timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-07-29 06:11:26.430779,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE SARDINES IN SUNFLOWER OIL,40p,0.4,(47.6p / 100g),0.476,100,g,4.76,kg,,,1,1
2016-07-29 06:11:26.433271,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FORTT'S BATH OLIVER BISCUITS,£2.39,2.39,(£1.07 / 100g),1.07,100,g,10.7,kg,,,1,1
2016-07-29 06:11:26.435686,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KELLOGG'S BRAN FLAKES SULTANA BRAN,£2.89,2.89,(57.8p / 100g),0.578,100,g,5.78,kg,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:26.438255,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LIZI'S LOW SUGAR GRANOLA,£3.69,3.69,(73.8p / 100g),0.738,100,g,7.38,kg,,,1,1
2016-07-29 06:11:26.440790,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BISTO BEST BEEF GRAVY,£2.00,2.0,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-07-29 06:11:26.443148,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TIDMAN'S ROCK SALT NATURAL,£1.30,1.3,(£2.60 / kg),2.6,1.0,kg,2.6,kg,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:26.445645,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KALLO 8 CHICKEN STOCK CUBES,£1.50,1.5,(£1.71 / 100g),1.71,100,g,17.1,kg,,,1,1
2016-07-29 06:11:26.448076,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL PICKLED SWEET BEETROOT,75p,0.75,(37.5p / 100g),0.375,100,g,3.75,kg,,,1,1
2016-07-29 06:11:26.450557,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,POPCHIPS POTATO CHIPS - BARBECUE,£1.79,1.79,(£2.11 / 100g),2.11,100,g,21.1,kg,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:26.453142,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ CLASSIC CREAM OF TOMATO SOUP,85p,0.85,(28.3p / 100g),0.283,100,g,2.83,kg,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:26.455827,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BONNE MAMAN STRAWBERRY & WILD STRAWBERRY CONSERVE,£2.69,2.69,(72.7p / 100g),0.727,100,g,7.27,kg,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:26.458350,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DOLE FRUIT & JELLY - MANDARIN,£2.43,2.43,(53.8p / 100g),0.538,100,g,5.38,kg,,,1,1
2016-07-29 06:11:26.460933,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PATAK'S MINI PLAIN ORIGINAL PAPPADUMS,£1.79,1.79,(£2.39 / 100g),2.39,100,g,23.9,kg,,,1,1
2016-07-29 06:11:26.463351,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE BASMATI AROMATIC RICE,£1.49,1.49,(£2.98 / kg),2.98,1.0,kg,2.98,kg,,,1,1
2016-07-29 06:11:26.465823,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MCVITIE'S KRACKAWHEAT CRACKERS,95p,0.95,(47.5p / 100g),0.475,100,g,4.75,kg,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:26.468322,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,EAT NATURAL DARK 70% CHOCOLATE BRAZILS AND APRICOTS,£1.99,1.99,(£1.48 / 100g),1.48,100,g,14.8,kg,,,1,1
2016-07-29 06:11:26.470743,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE CONTINENTAL PLAIN CHOCOLATE,£1.20,1.2,(£1.20 / 100g),1.2,100,g,12.0,kg,,,1,1
2016-07-29 06:11:26.473250,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NAIRN'S OAT BISCUITS MIXED BERRIES,£1.35,1.35,(67.5p / 100g),0.675,100,g,6.75,kg,,,1,1
2016-07-29 06:11:26.475694,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE RED ONION CHUTNEY,£2.19,2.19,(62.6p / 100g),0.626,100,g,6.26,kg,,,1,1
2016-07-29 06:11:26.478103,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JORDANS BLUEBERRY FRUSLI BARS,£1.99,1.99,(£1.11 / 100g),1.11,100,g,11.1,kg,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:26.480605,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BIRD'S CUSTARD POWDER,98p,0.98,(32.7p / 100g),0.327,100,g,3.27,kg,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:26.483036,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE 8 DARK CHOCOLATE GINGER BISCUITS,£1.65,1.65,(91.7p / 100g),0.917,100,g,9.17,kg,,,1,1
2016-07-29 06:11:26.485598,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE CHINESE STEM GINGER (IN SYRUP),£2.50,2.5,(£1.32 / 100g),1.32,100,g,13.2,kg,,,1,1
2016-07-29 06:11:26.488007,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HARTLEY'S APPLE & BLACKCURRANT JELLY,54p,0.54,(40p / 100g),0.4,100,g,4.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:26.490471,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY CURLYWURLY,£1.25,1.25,(96.2p / 100g),0.962,100,g,9.62,kg,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:26.493021,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,COCO SHREDDIES,£2.49,2.49,(49.8p / 100g),0.498,100,g,4.98,kg,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:26.495451,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"LOYD GROSSMAN, 2 GARLIC & CORIANDER NAAN BREAD",£1.60,1.6,(80p each),0.8,1.0,each,0.8,each,,,1,1
2016-07-29 06:11:26.497938,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE PEAR HALVES (IN LIGHT SYRUP),75p,0.75,(£3.13 / kg),3.13,1.0,kg,3.13,kg,,,1,1
2016-07-29 06:11:26.500425,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE APRICOT HALVES IN FRUIT JUICE,45p,0.45,(£3.34 / kg),3.34,1.0,kg,3.34,kg,,,1,1
2016-07-29 06:11:26.502831,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FRY LIGHT EXTRA VIRGIN OLIVE OIL SPRAY,£2.30,2.3,(£1.22 / 100ml),1.22,100,ml,12.2,l,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:26.505372,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NATURE'S FINEST PEACH SLICES (IN JUICE),£2.25,2.25,(£5.77 / kg),5.77,1.0,kg,5.77,kg,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:26.507907,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KELLOGG'S SPECIAL K,£2.49,2.49,(67.3p / 100g),0.673,100,g,6.73,kg,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:26.510456,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GREEN GIANT EXPRESS SALT FREE SWEET CORN,£1.00,1.0,(£6.25 / kg),6.25,1.0,kg,6.25,kg,,,1,1
2016-07-29 06:11:26.512903,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FISH TALES ALI'S TUNA CHUNKS IN SPRING WATER,£1.99,1.99,(£1.78 / 100g),1.78,100,g,17.8,kg,,,1,1
2016-07-29 06:11:26.515269,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"TATE & LYLE, FAIRTRADE JAM SUGAR",£2.08,2.08,(£2.08 / kg),2.08,1.0,kg,2.08,kg,,,1,1
2016-07-29 06:11:26.517753,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVE LIFE SEEDED OATCAKES,89p,0.89,(35.6p / 100g),0.356,100,g,3.56,kg,,,1,1
2016-07-29 06:11:26.520144,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BEAR ALPHABITES COCOA,£2.69,2.69,(71.7p / 100g),0.717,100,g,7.17,kg,,,1,1
2016-07-29 06:11:26.522615,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PIZZA EXPRESS HOUSE DRESSING,£1.99,1.99,(84.7p / 100ml),0.847,100,ml,8.47,l,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:26.525239,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AMOY STRAIGHT TO WOK RIBBON RICE NOODLES GLUTEN FREE,£1.79,1.79,(£5.97 / kg),5.97,1.0,kg,5.97,kg,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:26.527734,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,POPCHIPS POTATO CHIPS - ORIGINAL,£1.79,1.79,(£2.11 / 100g),2.11,100,g,21.1,kg,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:26.530237,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY FREDDO,£1.25,1.25,(£1.16 / 100g),1.16,100,g,11.6,kg,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:26.532854,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE SARDINE AL LIMONE,£1.00,1.0,(£1.20 / 100g),1.2,100,g,12.0,kg,,,1,1
2016-07-29 06:11:26.535243,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PRINCES REDUCED SALT CORNED BEEF,£2.49,2.49,(73.2p / 100g),0.732,100,g,7.32,kg,,,1,1
2016-07-29 06:11:26.537678,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HELLMANN'S REAL MAYONNAISE,£3.00,3.0,(37.5p / 100g),0.375,100,g,3.75,kg,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:26.540188,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JORDANS COUNTRY OATS TROPICAL FRUITS,£2.99,2.99,(39.9p / 100g),0.399,100,g,3.99,kg,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:26.542717,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KALLO ORGANIC UNSALTED WHOLEGRAIN RICE CAKES,£1.19,1.19,(91.5p / 100g),0.915,100,g,9.15,kg,,,1,1
2016-07-29 06:11:26.545318,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KELLOGG'S CRUNCHY NUT CLUSTERS MILK CHOCOLATE CURLS,£2.79,2.79,(62p / 100g),0.62,100,g,6.2,kg,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:26.547869,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AFTER EIGHT MINTS CARTON,£3.50,3.5,(£1.17 / 100g),1.17,100,g,11.7,kg,,,1,1
2016-07-29 06:11:26.550292,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SILVER SPOON WHITE GRANULATED SUGAR,50p,0.5,(£1 / kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-07-29 06:11:26.552786,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE REDUCED SUGAR STRAWBERRY JAM,70p,0.7,(20.6p / 100g),0.206,100,g,2.06,kg,,,1,1
2016-07-29 06:11:26.555160,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DOVES FARM QUICK YEAST,£1.30,1.3,(£10.40 / kg),10.4,1.0,kg,10.4,kg,,,1,1
2016-07-29 06:11:26.557700,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GREEN & BLACK'S MILK CHOCOLATE WITH ORANGE,£2.00,2.0,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-07-29 06:11:26.560141,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE 1 CANADIAN MAPLE SYRUP - AMBER NO. 2,£5.49,5.49,(£1.67 / 100g),1.67,100,g,16.7,kg,,,1,1
2016-07-29 06:11:26.562540,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DE CECCO PASTA CHIFFERI RIGATI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-07-29 06:11:26.565015,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY BITSA WISPA,£1.50,1.5,(£1.37 / 100g),1.37,100,g,13.7,kg,,,1,1
2016-07-29 06:11:26.567384,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ SALAD CREAM,£1.50,1.5,(52.6p / 100g),0.526,100,g,5.26,kg,,,1,1
2016-07-29 06:11:26.569907,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAXTERS FAVOURITES CREAM OF TOMATO SOUP,£1.10,1.1,(27.5p / 100g),0.275,100,g,2.75,kg,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:26.572453,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE CANNED SMALL POTATOES IN WATER,45p,0.45,(£2.65 / kg),2.65,1.0,kg,2.65,kg,,,1,1
2016-07-29 06:11:26.574864,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE SALT YOUR OWN CRISPS,95p,0.95,(63.3p / 100g),0.633,100,g,6.33,kg,,,1,1
2016-07-29 06:11:26.577378,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE TOASTED FLAKED ALMONDS,£1.55,1.55,(£1.55 / 100g),1.55,100,g,15.5,kg,,,1,1
2016-07-29 06:11:26.579771,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KELLOGG'S CHOCOLATE HAZELNUT KRAVE,£2.79,2.79,(74.4p / 100g),0.744,100,g,7.44,kg,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:26.582352,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ROKA CHEESE CRISPIES,£1.50,1.5,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:26.584684,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS DRIED PORCINI MUSHROOMS,£2.99,2.99,(£9.97 / 100g),9.97,100,g,99.7,kg,,,1,1
2016-07-29 06:11:26.587093,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BRANSTON BAKED BEANS,50p,0.5,(£2.28 / kg),2.28,1.0,kg,2.28,kg,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:26.589628,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,RITTER SPORT PLAIN CHOCOLATE MARZIPAN FILLING,£1.00,1.0,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-07-29 06:11:26.592060,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ASPALL ORGANIC CYDER VINEGAR,£1.70,1.7,(48.6p / 100ml),0.486,100,ml,4.86,l,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:26.594614,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVE LIFE NUT SELECTION,£3.39,3.39,(£13.56 / kg),13.56,1.0,kg,13.56,kg,,,1,1
2016-07-29 06:11:26.597106,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE BACON RASHERS,77p,0.77,(77p / 100g),0.77,100,g,7.7,kg,,,1,1
2016-07-29 06:11:26.599498,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE ONION RINGS,77p,0.77,(77p / 100g),0.77,100,g,7.7,kg,,,1,1
2016-07-29 06:11:26.602009,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JACOB'S SAVOURS SALT & CRACKED BLACK PEPPER BAKES,£1.19,1.19,(59.5p / 100g),0.595,100,g,5.95,kg,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:26.604675,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CHARLES BASSET WHITE TUNA IN EXTRA VIRGIN OLIVE OIL,£3.99,3.99,(£3.84 / 100g),3.84,100,g,38.4,kg,,,1,1
2016-07-29 06:11:26.607091,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,RYVITA THINS CHEDDAR CHEESE & BLACK PEPPER,£1.89,1.89,(£1.52 / 100g),1.52,100,g,15.2,kg,,,1,1
2016-07-29 06:11:26.609592,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE SQUEEZY BROWN SAUCE,£1.07,1.07,(22.3p / 100g),0.223,100,g,2.23,kg,,,1,1
2016-07-29 06:11:26.612022,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE BLUE CHEESE DRESSING,£1.86,1.86,(79.1p / 100ml),0.791,100,ml,7.91,l,,,1,1
2016-07-29 06:11:26.614410,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE TINNED PLUM TOMATOES IN NATURAL JUICE,35p,0.35,(£1.53 / kg),1.53,1.0,kg,1.53,kg,,,1,1
2016-07-29 06:11:26.616919,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JOHN WEST BONELESS SARDINES IN OLIVE OIL,99p,0.99,(£1.48 / 100g),1.48,100,g,14.8,kg,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:26.619395,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE ROASTED CHOPPED HAZELNUTS,£2.25,2.25,(£22.50 / kg),22.5,1.0,kg,22.5,kg,,,1,1
2016-07-29 06:11:26.621922,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TATE & LYLE CASTER SUGAR,£2.45,2.45,(£1.23 / kg),1.23,1.0,kg,1.23,kg,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:26.624431,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HARTLEY'S LIME JELLY,54p,0.54,(40p / 100g),0.4,100,g,4.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:26.626897,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART CAYENNE PEPPER,£2.19,2.19,(60.8p / 10g),0.608,10,g,60.8,kg,,,1,1
2016-07-29 06:11:26.629387,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DOVES FARM GLUTEN & WHEAT FREE PLAIN WHITE FLOUR,£1.70,1.7,(17p / 100g),0.17,100,g,1.7,kg,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:26.631969,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JACOB'S CREAM CRACKERS ORIGINAL SNACK PACKS,£1.50,1.5,(6.3p each),0.063,1.0,each,0.063,each,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:26.634481,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GALLO ORGANIC ARBORIO RISOTTO RICE,£2.59,2.59,(£5.18 / kg),5.18,1.0,kg,5.18,kg,,,1,1
2016-07-29 06:11:26.636952,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KALLO LOW FAT WHOLEGRAIN RICE CAKES,£1.29,1.29,(99.2p / 100g),0.992,100,g,9.92,kg,,,1,1
2016-07-29 06:11:26.639329,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVE LIFE RED SPLIT LENTILS,£1.89,1.89,(£1.89 / kg),1.89,1.0,kg,1.89,kg,,,1,1
2016-07-29 06:11:26.641806,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE CANNED  MARROWFAT PEAS,40p,0.4,(£2.23 / kg),2.23,1.0,kg,2.23,kg,,,1,1
2016-07-29 06:11:26.644310,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,COLMAN'S ORIGINAL ENGLISH MUSTARD POWDER,£1.34,1.34,(£2.36 / 100g),2.36,100,g,23.6,kg,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:26.646802,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KELLOGG'S FRUIT N FIBRE,£2.69,2.69,(53.8p / 100g),0.538,100,g,5.38,kg,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:26.649380,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE DUCHY ORGANIC GINGER BISCUITS COATED IN DARK...,£2.60,2.6,,,,,,,,,1,1
2016-07-29 06:11:26.651567,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE MILK CHOCOLATE MALTED MILK BISCUITS,£1.15,1.15,(46p / 100g),0.46,100,g,4.6,kg,,,1,1
2016-07-29 06:11:26.654671,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE 100% ITALIAN EXTRA VIRGIN OLIVE OIL,£7.80,7.8,(78p / 100ml),0.78,100,ml,7.8,l,,,1,1
2016-07-29 06:11:26.657167,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE 100% GREEK EXTRA VIRGIN OLIVE OIL,£4.05,4.05,(81p / 100ml),0.81,100,ml,8.1,l,,,1,1
2016-07-29 06:11:26.659538,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVE LIFE ORGANIC GREEN LENTILS,£1.45,1.45,(£2.90 / kg),2.9,1.0,kg,2.9,kg,,,1,1
2016-07-29 06:11:26.661999,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE CHEESE PUFFS,77p,0.77,(77p / 100g),0.77,100,g,7.7,kg,,,1,1
2016-07-29 06:11:26.664449,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GREEN & BLACK'S THIN MILK CHOCOLATE SALTED CARAMEL,£2.00,2.0,(£2 / 100g),2.0,100,g,20.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:26.667007,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BRANSTON BAKED BEANS,70p,0.7,(£1.71 / kg),1.71,1.0,kg,1.71,kg,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:26.669554,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FARRINGTON'S MELLOW YELLOW RAPESEED OIL,£4.50,4.5,(90p / 100ml),0.9,100,ml,9.0,l,,,1,1
