timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-24 14:58:47.808911,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU MARIS, LES VIEILLES VIGNES MINERVOIS LA LIVINI...",£8.24,8.24,(£8.24 / 75cl),8.24,75,cl,10.9867,l,25% Off,25% Off,1,1
2016-10-24 14:58:47.811420,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE ST EMILION FRENCH RED WINE,£9.99,9.99,,,,,,,25% Off,25% Off,1,1
2016-10-24 14:58:47.813658,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE ST HALLETT RESERVE, SHIRAZ, AUSTRALIAN, RED WINE",£11.99,11.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-24 14:58:47.815919,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MME.CLAUDE PARMENTIER FITOU, FRENCH, RED WINE",£7.99,7.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-24 14:58:47.818094,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LUIS FELIPE EDWARDS, MERLOT, CHILEAN, RED WINE, SMALL...",£2.09,2.09,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-24 14:58:47.820294,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"PETER LEHMANN BAROSSA, SHIRAZ, AUSTRALIAN, RED WINE",£9.99,9.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-24 14:58:47.822533,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"RECCHIA BARDOLINO, ITALIAN, RED WINE",£7.99,7.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-24 14:58:47.824710,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ERRAZURIZ MAX RESERVA, CABERNET SAUVIGNON, CHILEAN, RE...",£9.74,9.74,,,,,,,25% Off,25% Off,1,1
2016-10-24 14:58:47.827001,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LINDEMAN'S WINEMAKERS, SHIRAZ/CABERNET, AUSTRALIAN, RE...",£8.99,8.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-24 14:58:47.829175,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MARQUIS DE CHASSE, FRENCH, RED WINE",£6.29,6.29,(£6.29 / 75cl),6.29,75,cl,8.3867,l,25% Off,25% Off,1,1
2016-10-24 14:58:47.831628,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"PAOLO LEO PRIMITIVO DI MANDURIA, ITALIAN, RED WINE",£10.99,10.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-24 14:58:47.833828,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"THE CUBIST OLD VINE GARNACHA, SPANISH, RED WINE",£7.99,7.99,,,,,,,20% Off,20% Off,1,1
2016-10-24 14:58:47.836049,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TRIVENTO RESERVE, MALBEC, ARGENTINAN, RED WINE",£8.00,8.0,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-24 14:58:47.838265,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TSANTALI ORGANIC CABERNET, RED WINE",£9.49,9.49,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-24 14:58:47.840480,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"M.CHAPOUTIER PETITE RUCHE CROZES, FRENCH, RED WINE",£11.99,11.99,,,,,,,25% Off,25% Off,1,1
2016-10-24 14:58:47.842715,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"DELICATO FOG HEAD RESERVE PINOT NOIR MONTEREY, CALIFORNIA",£10.99,10.99,,,,,,,25% Off,25% Off,1,1
2016-10-24 14:58:47.844908,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CALVET RESERVE, MERLOT, FRENCH, RED WINE",£8.99,8.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-24 14:58:47.847174,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU DU GAZIN - CANON FRONSAC AC, FRENCH RED WINE",£8.99,8.99,,,,,,,25% Off,25% Off,1,1
2016-10-24 14:58:47.849400,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FIRST PRESS, NAPA VALLEY, CABERNET SAUVIGNON, AMERICAN...",£17.99,17.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-24 14:58:47.851601,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CROIX DE CHAINTRES SAUMUR-CHAMPIGNY, FRENCH, RED WINE",£9.49,9.49,,,,,,,25% Off,25% Off,1,1
2016-10-24 14:58:47.853781,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"KATNOOK FOUNDER'S BLOCK, CABERNET SAUVIGNON, AUSTRALIA...",£8.99,8.99,,,,,,,25% Off,25% Off,1,1
2016-10-24 14:58:47.856004,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,PENFOLDS BIN 8 CABERNET/SHIRAZ,£14.99,14.99,(£14.99 / 75cl),14.99,75,cl,19.9867,l,25% Off,25% Off,1,1
2016-10-24 14:58:47.858518,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BAROSSA VALLEY ESTATE SHIRAZ,£12.99,12.99,(£12.99 / 75cl),12.99,75,cl,17.32,l,Buyers Choice,Buyers Choice,1,1
2016-10-24 14:58:47.860956,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LES DAUPHINS VINSOBRES, FRENCH, RED WINE",£8.99,8.99,,,,,,,25% Off,25% Off,1,1
2016-10-24 14:58:47.863178,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WIRRA WIRRA CHURCH BLOCK, AUSTRALIAN, RED WINE",£13.49,13.49,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-24 14:58:47.865330,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHATEAU LES MARTINS BLAYE COTES DE BORDEAUX,£6.79,6.79,,,,,,,20% Off,20% Off,1,1
2016-10-24 14:58:47.867575,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHATEAU TOUR DE GILET BORDEAUX SUPERIEUR AOP,£7.99,7.99,,,,,,,20% Off,20% Off,1,1
2016-10-24 14:58:47.869789,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,RIVERGLEN VIEW CABERNET SAUVIGNON,£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,Buyers Choice,Buyers Choice,1,1
2016-10-24 14:58:47.872232,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ROLF BINDER, CABERNET SAUVIGNON, AUSTRALIAN, RED WINE",£10.99,10.99,,,,,,,20% Off,20% Off,1,1
2016-10-24 14:58:47.874430,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU LAROQUE, SAINT-ÉMILION, FRENCH, RED WINE",£27.99,27.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-24 14:58:47.876630,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"SETTEVIGNE VINO ROSSO, ITALIAN, RED WINE",£6.99,6.99,,,,,,,Reduced to Clear,Reduced to Clear,1,1
2016-10-24 14:58:47.878860,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"HERMITAGE CAVES DE TAIN, SYRAH, FRANCE, RED WINE",£26.99,26.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-24 14:58:47.881024,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,AUDREY WILKINSON WINEMAKERS SELECTION CHARDONNAY,£14.99,14.99,(£14.99 / 75cl),14.99,75,cl,19.9867,l,Buyers Choice,Buyers Choice,1,1
2016-10-24 14:58:47.883508,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU PEY LA TOUR, FRENCH, RED WINE",£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,Buyers Choice,Buyers Choice,1,1
2016-10-24 14:58:47.885941,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHATEAU BALESTARD LA TONNELLE 2006 GRAND CRU CLASSE,£22.29,22.29,(£22.29 / 75cl),22.29,75,cl,29.72,l,20% Off,20% Off,1,1
2016-10-24 14:58:47.888374,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GEYSER PEAK WALKING TREE, CABERNET SAUVIGNON, USA, RED...",£14.99,14.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-24 14:58:47.890643,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"OROVELA SAPARAVI, RED WINE",£12.49,12.49,(£12.49 / 75cl),12.49,75,cl,16.6533,l,25% Off,25% Off,1,1
2016-10-24 14:58:47.893051,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VALDERROA MENCIA, SPANISH, RED WINE",£11.99,11.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-24 14:58:47.895301,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE RICH AND INTENSE, ITALIAN, RED WINE",£4.99,4.99,,,,,,,,,1,1
2016-10-24 14:58:47.897414,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE MELLOW AND FRUITY, GARNACHA, SPANISH, RED WINE",£4.99,4.99,,,,,,,,,1,1
2016-10-24 14:58:47.899558,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"THE WHALE CALLER, SHIRAZ CABERNET, SOUTH AFRICAN, RED WINE",£4.99,4.99,,,,,,,,,1,1
2016-10-24 14:58:47.901672,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE SOFT AND JUICY , CHILEAN, RED WINE",£4.99,4.99,,,,,,,,,1,1
2016-10-24 14:58:47.903831,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE SMOOTH AND SPICY, AUSTRALIAN, RED WINE",£4.99,4.99,,,,,,,,,1,1
2016-10-24 14:58:47.905936,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CUVÉE DES VIGNERONS, BEAUJOLAIS, FRENCH, RED WINE",£6.99,6.99,,,,,,,,,1,1
2016-10-24 14:58:47.908077,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BAREFOOT MERLOT CALIFORNIAN RED WINE,£6.50,6.5,,,,,,,,,1,1
2016-10-24 14:58:47.910223,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"YELLOWTAIL SHIRAZ, AUSTRALIAN, RED WINE",£6.75,6.75,,,,,,,,,1,1
2016-10-24 14:58:47.912368,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CUVÉE CHASSEUR ROUGE, VIN DE FRANCE, FRENCH RED WINE",£4.99,4.99,,,,,,,,,1,1
2016-10-24 14:58:47.914513,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BANROCK STATION SHIRAZ CABERNET, AUSTRALIAN, BOXED RED...",£16.00,16.0,(£5.34 / 75cl),5.34,75,cl,7.12,l,,,1,1
2016-10-24 14:58:47.916866,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE GOOD ORDINARY CLARET, MERLOT, FRENCH, RED WINE",£5.19,5.19,,,,,,,,,1,1
2016-10-24 14:58:47.919022,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CELLIER DES DAUPHINS, MERLOT, FRENCH, RED WINE",£5.79,5.79,,,,,,,,,1,1
2016-10-24 14:58:47.921101,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CLASSIC COTES DU RHONE FRENCH RED WINE,£5.59,5.59,,,,,,,,,1,1
2016-10-24 14:58:47.923286,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,MULLED WINE,£4.99,4.99,,,,,,,,,1,1
2016-10-24 14:58:47.925391,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE CHILEAN, BOXED RED WINE",£14.95,14.95,,,,,,,,,1,1
2016-10-24 14:58:47.927554,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,IL VENTI ROSSO ITALY,£4.49,4.49,,,,,,,,,1,1
2016-10-24 14:58:47.929645,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LONG LOST, PINOTAGE, MERLOT, SOUTH AFRICAN, RED WINE",£5.99,5.99,,,,,,,,,1,1
2016-10-24 14:58:47.931779,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"SANTA JULIA, MALBEC, ARGENTINIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-10-24 14:58:47.933908,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE RESERVE, CLARET, FRENCH, RED WINE",£5.99,5.99,,,,,,,,,1,1
2016-10-24 14:58:47.936034,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CAMPO VIEJO CRIANZA, SPANISH, RED WINE, SMALL BOTTLE",£2.25,2.25,(£9.03 / 75cl),9.03,75,cl,12.04,l,,,1,1
2016-10-24 14:58:47.938383,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BANROCK STATION, SHIRAZ, RED WINE, SMALL BOTTLE",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-10-24 14:58:47.940741,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE PLUSH & ELEGANT FRENCH RED,£4.99,4.99,,,,,,,,,1,1
2016-10-24 14:58:47.942859,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,MONTEPULCIANO D'ABRUZZO ITALIAN RED WINE,£5.99,5.99,,,,,,,,,1,1
2016-10-24 14:58:47.944953,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"NAMAQUA, SOUTH AFRICAN, BOXED RED WINE",£18.99,18.99,(£4.75 / 75cl),4.75,75,cl,6.3333,l,,,1,1
2016-10-24 14:58:47.947394,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BOUCHARD PÈRE ET FILS, FLEURIE, FRENCH, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-10-24 14:58:47.949511,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LUIS FELIPE EDWARDS, CARMÈNERE, CHILEAN, RED WINE",£5.99,5.99,,,,,,,,,1,1
2016-10-24 14:58:47.951636,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CORAL TREE, CABERNET MERLOT, SOUTH AFRICAN, RED WINE",£5.49,5.49,,,,,,,,,1,1
2016-10-24 14:58:47.953720,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TERRA VIVA ORGANIC, MERLOT, ITALIAN, RED WINE",£6.99,6.99,,,,,,,,,1,1
2016-10-24 14:58:47.955879,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,FISH HOEK SHIRAZ SOUTH AFRICAN RED WINE,£7.99,7.99,,,,,,,,,1,1
2016-10-24 14:58:47.958005,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ITALIA PRIMITIVO SALENTO, ITALIAN, RED WINE, SMALL BOTTLE",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-10-24 14:58:47.960374,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VILLA NOSTRA, ITALIAN, RED WINE",£5.99,5.99,,,,,,,,,1,1
2016-10-24 14:58:47.962523,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CASILLERO DEL DIABLO, CABERNET SAUVIGNON, CHILEAN, RED...",£8.00,8.0,,,,,,,,,1,1
2016-10-24 14:58:47.964590,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LES DAUPHINS COTES DU RHONE VILLAGE, FRENCH, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-10-24 14:58:47.966762,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LA UMBRA, MERLOT, RED WINE",£6.29,6.29,,,,,,,,,1,1
2016-10-24 14:58:47.968854,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JP CHENET, CABERNET SYRAH, FRANCE, RED WINE, SMALL BOTTLE",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-10-24 14:58:47.971269,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,HARDYS ANNIVERSARY SHIRAZ AUSTRALIAN RED WINE,£6.69,6.69,,,,,,,,,1,1
2016-10-24 14:58:47.973342,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CATENA MALBEC, ARGENTINIAN, RED WINE",£12.99,12.99,,,,,,,,,1,1
2016-10-24 14:58:47.975453,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,TERRE DI FAIANO PRIMITIVO APPASSIME,£9.49,9.49,(£9.49 / 75cl),9.49,75,cl,12.6533,l,,,1,1
2016-10-24 14:58:47.977815,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE, GRENACHE IGP PAYS D’OC, FRENCH, RED WINE",£6.49,6.49,,,,,,,,,1,1
2016-10-24 14:58:47.979944,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE ARGENTINIAN MALBEC,£7.99,7.99,,,,,,,,,1,1
2016-10-24 14:58:47.982062,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"OYSTER BAY, PINOT NOIR, NEW ZEALAND, RED WINE",£9.75,9.75,,,,,,,,,1,1
2016-10-24 14:58:47.984159,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE CHIANTI, ITALIAN, RED WINE",£5.99,5.99,,,,,,,,,1,1
2016-10-24 14:58:47.986227,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BRAZIN OLD VINE , ZINFANDEL LODI, RED WINE",£12.99,12.99,,,,,,,,,1,1
2016-10-24 14:58:47.988363,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BERONIA RESERVA, RIOJA, SPANISH, RED WINE",£12.00,12.0,,,,,,,,,1,1
2016-10-24 14:58:47.990505,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE RESERVA CARMENERE CHILEAN RED WINE,£7.49,7.49,,,,,,,,,1,1
2016-10-24 14:58:47.992573,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,LA CHANDELLE MERLOT BERGERAC AOC,£5.99,5.99,,,,,,,,,1,1
2016-10-24 14:58:47.994697,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VALDIVIESO WINEMAKER RESERVA, MALBEC, CHILEAN, RED WINE",£8.49,8.49,(£8.49 / 75cl),8.49,75,cl,11.32,l,,,1,1
2016-10-24 14:58:47.996985,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"PORCUPINE RIDGE, SYRAH, SOUTH AFRICAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-10-24 14:58:47.999135,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"OXFORD LANDING ESTATES, CABERNET SAUVIGNON, AUSTRALIAN...",£5.99,5.99,,,,,,,,,1,1
2016-10-24 14:58:48.001271,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LE PETIT CHAT MALIN ROUGE, FRENCH, RED WINE, SMALL BOTTLE",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-10-24 14:58:48.003652,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MARQUÉS DE CALATRAVA, TEMPRANILLO, SPANISH, RED WINE",£8.49,8.49,(£8.49 / 75cl),8.49,75,cl,11.32,l,,,1,1
2016-10-24 14:58:48.005983,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE VEGA ARIANA, SPANISH, RED WINE",£6.75,6.75,,,,,,,,,1,1
2016-10-24 14:58:48.008089,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ARA SINGLE VINEYARD, PINOT NOIR, NEW ZEALAND, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-10-24 14:58:48.010188,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CELLIER DES DAUPHINS,£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-10-24 14:58:48.012555,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LOUIS JADOT BEAUJOLAIS-VILLAGES, FRENCH, RED WINE",£11.99,11.99,(£11.99 / 75cl),11.99,75,cl,15.9867,l,,,1,1
2016-10-24 14:58:48.014944,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE BEAUJOLAIS VILLAGES,£7.49,7.49,,,,,,,,,1,1
2016-10-24 14:58:48.017001,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE FAIRTRADE, MERLOT, SOUTH AFRICAN, RED WINE",£5.99,5.99,,,,,,,,,1,1
2016-10-24 14:58:48.019145,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VILLA BLANCHE, PINOT NOIR, FRENCH, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-10-24 14:58:48.021275,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TORRES NATUREO DE-ALCOHOLISED RED, SPANISH, RED WINE",£5.99,5.99,,,,,,,,,1,1
2016-10-24 14:58:48.023422,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MONT GRAS RESERVA CARMENÈRE, CHILEAN, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-10-24 14:58:48.025507,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CUNE, RIOJA RESERVA, SPANISH, RED WINE",£12.95,12.95,,,,,,,,,1,1
2016-10-24 14:58:48.027617,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LUIS FELIPE EDWARDS, MERLOT, CHILEAN, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-10-24 14:58:48.029703,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CANALETTO MONTEPULCIANO D'ABRUZZO, ITALIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-10-24 14:58:48.031854,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"THE HEDONIST, SHIRAZ, AUSTRALIAN, RED WINE",£13.99,13.99,,,,,,,,,1,1
2016-10-24 14:58:48.033945,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"INYCON NERO D'AVOLA/FRAPPATO, ITALIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-10-24 14:58:48.036067,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"HEREDAD DEL REY, SELECCION RESERVADA, SPANISH, RED WINE",£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-10-24 14:58:48.038377,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE DOURO VALLEY RESERVA, PORTUGUESE, RED WINE",£10.79,10.79,,,,,,,,,1,1
2016-10-24 14:58:48.040478,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MONETMAJONE CHIANTI CLASSICO, ITALIAN, RED WINE",£10.49,10.49,,,,,,,,,1,1
2016-10-24 14:58:48.042653,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"APOTHIC RED WINEMAKER'S BLEND, AMERICAN, RED WINE",£9.00,9.0,,,,,,,,,1,1
2016-10-24 14:58:48.044717,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,TERRE DEL BAROLO DOCG BAROLO,£18.79,18.79,(£18.79 / 75cl),18.79,75,cl,25.0533,l,,,1,1
2016-10-24 14:58:48.047088,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ARALDICA BARBERA D'ASTI SUPERIORE, ITALIAN, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-10-24 14:58:48.049168,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TORRES NATUREO DE-ALCOHOLISED, SPANISH, ROSÉ WINE",£5.99,5.99,,,,,,,,,1,1
2016-10-24 14:58:48.051279,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TORRES LAS MULAS, CABERNET SAUVIGNON, CHILEAN, RED WINE",£9.39,9.39,,,,,,,,,1,1
2016-10-24 14:58:48.053408,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BARON DE LEY RIOJA RESERVA, SPANISH, RED WINE",£12.49,12.49,,,,,,,,,1,1
2016-10-24 14:58:48.055554,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LOUIS LATOUR, BURGUNDY, FRENCH, RED WINE",£12.49,12.49,,,,,,,,,1,1
2016-10-24 14:58:48.057676,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ITALIA PRIMITIVO, ITALIAN, RED WINE",£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,,,1,1
2016-10-24 14:58:48.060029,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CERRO DEL MASSO POGGIOTONDO, CHIANTI, ITALIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-10-24 14:58:48.062121,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE RIPASSO DI VALPOLICELLA, ITALIAN, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-10-24 14:58:48.064252,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GUIGAL CÔTES DU RHÔNE, FRENCH, RED WINE",£10.99,10.99,,,,,,,,,1,1
2016-10-24 14:58:48.066380,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,SANTA RITA CASA REAL CABERNET SAUVIGNON,£35.00,35.0,(£35 / 75cl),35.0,75,cl,46.6667,l,,,1,1
2016-10-24 14:58:48.068773,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,VALDIVIESO CASA DE PIEDRA MERLOT CARMENERE,£7.79,7.79,(£7.79 / 75cl),7.79,75,cl,10.3867,l,,,1,1
2016-10-24 14:58:48.071115,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU MUSAR, RED WINE",£23.99,23.99,,,,,,,,,1,1
2016-10-24 14:58:48.073178,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE CLASSICO BARONE RICASOLI, CHIANTI, ITALIAN, R...",£11.99,11.99,(£11.99 / 75cl),11.99,75,cl,15.9867,l,,,1,1
