timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-04 05:11:37.264127,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROPICANA EXTRA JUICY BITS ORANGE JUICE,£2.48,2.48,(24.8p / 100ml),0.248,100,ml,2.48,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-04 05:11:37.266538,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROP 50 ORANGE & MANGO JUICE DRINK,£2.48,2.48,,,,,,,Add 2 for £3,Add 2 for £3,1,1
2016-08-04 05:11:37.268755,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT ORANGE & CARROT,£1.59,1.59,(17.7p / 100ml),0.177,100,ml,1.77,l,Save 1/3,Save 1/3,1,1
2016-08-04 05:11:37.271154,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROPICANA ESSENTIALS CALCIUM ORANGE JUICE,£2.48,2.48,(29.2p / 100ml),0.292,100,ml,2.92,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-04 05:11:37.273707,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROP 50 SMOOTH ORANGE JUICE DRINK,£2.48,2.48,,,,,,,Add 2 for £3,Add 2 for £3,1,1
2016-08-04 05:11:37.275877,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT ORANGE JUICE SMOOTH,90p,0.9,(27.3p / 100ml),0.273,100,ml,2.73,l,25% Off,25% Off,1,1
2016-08-04 05:11:37.278216,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT ORANGE JUICE WITH BITS,90p,0.9,(27.3p / 100ml),0.273,100,ml,2.73,l,25% Off,25% Off,1,1
2016-08-04 05:11:37.280678,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE SMOOTH ORANGE JUICE,£2.65,2.65,(15.1p / 100ml),0.151,100,ml,1.51,l,,,1,1
2016-08-04 05:11:37.282993,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE ORANGE JUICE WITH BITS,£2.65,2.65,(15.1p / 100ml),0.151,100,ml,1.51,l,,,1,1
2016-08-04 05:11:37.285499,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROPICANA SANGUINELLO BLOOD ORANGE JUICE,£3.59,3.59,(35.9p / 100ml),0.359,100,ml,3.59,l,,,1,1
2016-08-04 05:11:37.287807,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE 1 FRESHLY SQUEEZED ORANGE JUICE WITH BITS,£1.85,1.85,(37p / 100ml),0.37,100,ml,3.7,l,,,1,1
2016-08-04 05:11:37.290764,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,COLDPRESS VALENCIAN ORANGE JUICE,£2.79,2.79,(27.9p / 100ml),0.279,100,ml,2.79,l,,,1,1
2016-08-04 05:11:37.293595,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT SICILIAN BLOOD ORANGE JUICE,£2.99,2.99,(33.2p / 100ml),0.332,100,ml,3.32,l,,,1,1
2016-08-04 05:11:43.454061,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,ESSENTIAL WAITROSE BLACK SEEDLESS GRAPES,£2.50,2.5,(£5 / kg),5.0,1.0,kg,5.0,kg,Mix & Match Add 3 for 2 Cheapest Item Free,Mix & Match Add 3 for 2 Cheapest Item Free,1,1
2016-08-04 05:11:43.456931,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,ESSENTIAL WAITROSE GREEN SEEDLESS GRAPES,£2.00,2.0,(£4 / kg),4.0,1.0,kg,4.0,kg,,,1,1
2016-08-04 05:11:43.459913,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,ESSENTIAL WAITROSE RED SEEDLESS GRAPES,£2.00,2.0,(£4 / kg),4.0,1.0,kg,4.0,kg,,,1,1
2016-08-04 05:11:43.462410,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,ESSENTIAL WAITROSE SEEDLESS GRAPE SELECTION,£4.00,4.0,(£5 / kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-08-04 05:11:43.464969,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,ESSENTIAL WAITROSE GRAPE SELECTION,£2.25,2.25,(£4.50 / kg),4.5,1.0,kg,4.5,kg,,,1,1
2016-08-04 05:11:43.467443,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,WAITROSE 1 SABLE GRAPES,£3.29,3.29,(£8.23 / kg),8.23,1.0,kg,8.23,kg,,,1,1
2016-08-04 05:11:43.470068,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,ESSENTAIL WAITROSE GRAPES - MINI PUNNET,£1.00,1.0,(£6.67 / kg),6.67,1.0,kg,6.67,kg,,,1,1
2016-08-04 05:11:43.472384,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,LIMITED SELECTION GRAPES,£2.95,2.95,(£7.38 / kg),7.38,1.0,kg,7.38,kg,,,1,1
2016-08-04 05:11:43.474988,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,WAITROSE 1 SWEET SAPPHIRE GRAPES,£3.29,3.29,(£8.23 / kg),8.23,1.0,kg,8.23,kg,,,1,1
2016-08-04 05:11:43.477508,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,WAITROSE SEEDLESS VITORIA GRAPES,£2.99,2.99,(£7.48 / kg),7.48,1.0,kg,7.48,kg,,,1,1
2016-08-04 05:11:43.480083,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,WAITROSE 1 COTTON CANDY GRAPES,£2.50,2.5,(£8.34 / kg),8.34,1.0,kg,8.34,kg,,,1,1
2016-08-04 05:12:00.526611,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,STELLA ARTOIS,£12.00,12.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,Add 2 for £18,Add 2 for £18,1,1
2016-08-04 05:12:00.529548,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,ERDINGER WEIßBIER,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-04 05:12:00.532035,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,STAROPRAMEN PREMIUM CZECH BEER,£4.50,4.5,(£3.41 / litre),3.41,1.0,litre,3.41,l,Add 2 for £8,Add 2 for £8,1,1
2016-08-04 05:12:00.534477,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,PILSNER URQUELL CZECH LAGER 4 X 330ML BOTTLES,£4.99,4.99,(£3.79 / litre),3.79,1.0,litre,3.79,l,Add 2 for £8,Add 2 for £8,1,1
2016-08-04 05:12:00.536959,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,FULLER'S FRONTIER,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-04 05:12:00.539379,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,HOP HOUSE 13 LAGER,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-04 05:12:00.542001,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,MORLAND OLD GOLDEN HEN ENGLAND,£4.50,4.5,(£2.25 / litre),2.25,1.0,litre,2.25,l,Add 2 for £8,Add 2 for £8,1,1
2016-08-04 05:12:00.544499,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,PILSNER URQUELL CZECH LAGER 500ML SINGLE BOTTLE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-04 05:12:00.546979,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BIRRA MORETTI,£1.99,1.99,(£3.02 / litre),3.02,1.0,litre,3.02,l,Add 3 for £5,Add 3 for £5,1,1
2016-08-04 05:12:00.549463,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,TIGER BEER,£1.99,1.99,(£3.11 / litre),3.11,1.0,litre,3.11,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-04 05:12:00.551904,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,ST STEFANUS BELGIAN BEER 330ML SINGLE BOTTLE,£2.49,2.49,(£7.55 / litre),7.55,1.0,litre,7.55,l,Add 2 for £4,Add 2 for £4,1,1
2016-08-04 05:12:00.554395,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,ERDINGER WEISSBRÄU LOW ALCOHOL GERMANY,£1.29,1.29,(£2.58 / litre),2.58,1.0,litre,2.58,l,Add 3 for £3,Add 3 for £3,1,1
2016-08-04 05:12:00.556938,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,ASAHI SUPER DRY,£5.00,5.0,(£3.79 / litre),3.79,1.0,litre,3.79,l,Add 2 for £8,Add 2 for £8,1,1
2016-08-04 05:12:00.559366,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,SINGHA THAI BEER,£1.99,1.99,(£3.16 / litre),3.16,1.0,litre,3.16,l,Add 3 for £5,Add 3 for £5,1,1
2016-08-04 05:12:00.561878,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,COORS LIGHT,£4.49,4.49,(£3.41 / litre),3.41,1.0,litre,3.41,l,Add 2 for £7,Add 2 for £7,1,1
2016-08-04 05:12:00.564341,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,ESTRELLA DAMM,£5.00,5.0,(£3.79 / litre),3.79,1.0,litre,3.79,l,Add 2 for £8,Add 2 for £8,1,1
2016-08-04 05:12:00.566877,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,SAMUEL ADAMS BOSTON LAGER,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-04 05:12:00.569425,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BUDWEISER,£4.00,4.0,(£2.28 / litre),2.28,1.0,litre,2.28,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:12:00.571890,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,PERONI NASTRO AZZURRO 4 X 330ML BOTTLES,£6.00,6.0,(£4.55 / litre),4.55,1.0,litre,4.55,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:12:00.574353,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,PERONI NASTRO AZZURRO 12 X 330ML BOTTLES,£16.00,16.0,(£4.05 / litre),4.05,1.0,litre,4.05,l,,,1,1
2016-08-04 05:12:00.576853,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,ASAHI BEER,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,,,1,1
2016-08-04 05:12:00.579247,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,HEINEKEN,£4.00,4.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:12:00.581784,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,PERONI NASTRO AZZURRO BOTTLES,£7.00,7.0,(£3.77 / litre),3.77,1.0,litre,3.77,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:12:00.584262,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,SOL IMPORTED BEER,£10.00,10.0,(£2.53 / litre),2.53,1.0,litre,2.53,l,save £1.45,save £1.45,1,1
2016-08-04 05:12:00.586713,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CORONA EXTRA,£14.40,14.4,(£2.43 / litre),2.43,1.0,litre,2.43,l,20% Off,20% Off,1,1
2016-08-04 05:12:00.589283,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,COORS LIGHT,£4.49,4.49,(£3.41 / litre),3.41,1.0,litre,3.41,l,Add 2 for £7,Add 2 for £7,1,1
2016-08-04 05:12:00.591780,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,SAMUEL ADAMS BOSTON LAGER,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-04 05:12:00.594239,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,MORLAND OLD GOLDEN HEN ENGLAND,£4.50,4.5,(£2.25 / litre),2.25,1.0,litre,2.25,l,Add 2 for £8,Add 2 for £8,1,1
2016-08-04 05:12:00.596765,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,ASAHI SUPER DRY,£5.00,5.0,(£3.79 / litre),3.79,1.0,litre,3.79,l,Add 2 for £8,Add 2 for £8,1,1
2016-08-04 05:12:00.599210,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,HARVIESTOUN SCHIEHALLION,£1.43,1.43,(£4.34 / litre),4.34,1.0,litre,4.34,l,20% Off,20% Off,1,1
2016-08-04 05:12:00.601834,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,MEANTIME YAKIMA RED ENGLAND,£1.43,1.43,(£4.34 / litre),4.34,1.0,litre,4.34,l,20% Off,20% Off,1,1
2016-08-04 05:12:00.604339,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,ESTRELLA GALICIA PREMIUM LAGER,£4.00,4.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,20% Off,20% Off,1,1
2016-08-04 05:12:00.606809,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,FULLER'S FRONTIER,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-04 05:12:00.609325,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,HOP HOUSE 13 LAGER,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-04 05:12:00.611828,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,PERONI NASTRO AZZURRO 4 X 330ML BOTTLES,£6.00,6.0,(£4.55 / litre),4.55,1.0,litre,4.55,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:12:00.614367,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,PERONI NASTRO AZZURRO 12 X 330ML BOTTLES,£16.00,16.0,(£4.05 / litre),4.05,1.0,litre,4.05,l,,,1,1
2016-08-04 05:12:00.616835,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,SAN MIGUEL,£10.00,10.0,(£2.53 / litre),2.53,1.0,litre,2.53,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:12:00.619260,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BECK'S ALCOHOL-FREE,£3.25,3.25,(£1.97 / litre),1.97,1.0,litre,1.97,l,,,1,1
2016-08-04 05:12:00.622581,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,STELLA ARTOIS,£6.00,6.0,(£2.40 / litre),2.4,1.0,litre,2.4,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:12:00.625198,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,STELLA ARTOIS,£11.00,11.0,(£2.50 / litre),2.5,1.0,litre,2.5,l,,,1,1
2016-08-04 05:12:00.627577,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BECK'S BIER,£12.80,12.8,(£2.33 / litre),2.33,1.0,litre,2.33,l,,,1,1
2016-08-04 05:12:00.630019,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BAVARIA PREMIUM ORIGINAL NON ALCOHOLIC BEER,£2.50,2.5,(£1.90 / litre),1.9,1.0,litre,1.9,l,,,1,1
2016-08-04 05:12:00.632486,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CORONA EXTRA,£14.00,14.0,(£3.54 / litre),3.54,1.0,litre,3.54,l,,,1,1
2016-08-04 05:12:00.634880,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BUDWEISER,£10.00,10.0,(£2.78 / litre),2.78,1.0,litre,2.78,l,,,1,1
2016-08-04 05:12:00.637405,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,PERONI NASTRO AZZURRO BEER,£7.00,7.0,(£4.67 / litre),4.67,1.0,litre,4.67,l,,,1,1
2016-08-04 05:12:00.639851,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BECK'S BIER,£5.00,5.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:12:00.642328,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,STELLA ARTOIS,£4.00,4.0,(£2.28 / litre),2.28,1.0,litre,2.28,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:12:00.644840,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BREWDOG PUNK IPA SCOTLAND,£6.00,6.0,(£4.55 / litre),4.55,1.0,litre,4.55,l,,,1,1
2016-08-04 05:12:00.647208,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,SAN MIGUEL,£4.00,4.0,(£2.28 / litre),2.28,1.0,litre,2.28,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:12:00.649791,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,FOSTER'S,£3.99,3.99,(£2.27 / litre),2.27,1.0,litre,2.27,l,,,1,1
2016-08-04 05:12:00.652246,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CARLSBERG,£9.60,9.6,(£1.82 / litre),1.82,1.0,litre,1.82,l,,,1,1
2016-08-04 05:12:00.654645,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CARLSBERG,£3.50,3.5,(£1.99 / litre),1.99,1.0,litre,1.99,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:12:00.657195,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,HOEGAARDEN WHITE BEER,£2.99,2.99,(£3.99 / litre),3.99,1.0,litre,3.99,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:12:00.659683,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,PERONI NASTRO AZZURRO BOTTLES,£7.00,7.0,(£3.77 / litre),3.77,1.0,litre,3.77,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:12:00.662237,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,LEFFE BELGIAN BEER BLONDE,£2.99,2.99,(£3.99 / litre),3.99,1.0,litre,3.99,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:12:00.664756,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BUDWEISER,£4.00,4.0,(£2.28 / litre),2.28,1.0,litre,2.28,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:12:00.667202,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BECK'S BIER,£10.00,10.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:12:00.669718,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BUDWEISER BUDVAR CZECH LAGER,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:12:00.672217,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BECK'S BLUE ALCOHOL FREE,£7.50,7.5,(£1.82 / litre),1.82,1.0,litre,1.82,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:12:00.674748,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,SAN MIGUEL,£4.50,4.5,(£3.41 / litre),3.41,1.0,litre,3.41,l,,,1,1
2016-08-04 05:12:00.677218,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,PERONI NASTRO AZZURRO 620ML SINGLE BOTTLE,£2.59,2.59,(£4.18 / litre),4.18,1.0,litre,4.18,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:12:00.679721,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BUDWEISER,£5.00,5.0,(£2.78 / litre),2.78,1.0,litre,2.78,l,,,1,1
2016-08-04 05:12:00.682136,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,INNIS & GUNN ORIGINAL OAK AGED BEER,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:12:00.684726,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,STELLA ARTOIS TRIPLE FILTERED,£3.50,3.5,(£1.99 / litre),1.99,1.0,litre,1.99,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:12:00.687205,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,TIGER BEER,£4.50,4.5,(£3.41 / litre),3.41,1.0,litre,3.41,l,,,1,1
2016-08-04 05:12:00.689631,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CLAUSTHALER LOW ALCOHOL LAGER,£3.00,3.0,(£2.28 / litre),2.28,1.0,litre,2.28,l,,,1,1
2016-08-04 05:12:00.692019,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,COBRA EXTRA SMOOTH BEER,£1.99,1.99,(£3.02 / litre),3.02,1.0,litre,3.02,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:12:00.694441,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CELIA PREMIUM CZECH LAGER,£2.29,2.29,(£6.94 / litre),6.94,1.0,litre,6.94,l,,,1,1
2016-08-04 05:12:00.696927,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BADGER THE BADGER SETT BEER SELECTION,£6.30,6.3,(£3.15 / litre),3.15,1.0,litre,3.15,l,,,1,1
2016-08-04 05:12:00.699370,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,WAITROSE GERMAN PILS GERMANY,£1.88,1.88,(£3.76 / litre),3.76,1.0,litre,3.76,l,,,1,1
2016-08-04 05:12:00.701887,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,KRONENBOURG 1664,£5.50,5.5,(£3.34 / litre),3.34,1.0,litre,3.34,l,,,1,1
2016-08-04 05:12:00.704340,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,WAITROSE CZECH PILSNER CZECH REPUBLIC,£1.88,1.88,(£3.76 / litre),3.76,1.0,litre,3.76,l,,,1,1
2016-08-04 05:12:00.706747,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,WARSTEINER,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,,,1,1
2016-08-04 05:12:00.709233,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,ASAHI BEER,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,,,1,1
2016-08-04 05:12:00.712177,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,HEINEKEN,£4.00,4.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:12:00.714666,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,STELLA ARTOIS 4%,£11.55,11.55,(£2.19 / litre),2.19,1.0,litre,2.19,l,,,1,1
2016-08-04 05:12:00.717128,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CARLSBERG EXPORT,£4.49,4.49,(£2.56 / litre),2.56,1.0,litre,2.56,l,,,1,1
2016-08-04 05:12:00.719490,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CAMDEN HELLS LAGER ENGLAND,£6.50,6.5,(£4.93 / litre),4.93,1.0,litre,4.93,l,,,1,1
2016-08-04 05:12:00.722374,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,SAN MIGUEL FRESCA,£4.00,4.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,Featured Product,Featured Product,1,1
2016-08-04 05:12:00.724900,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BIRRA MORETTI,£14.00,14.0,(£3.54 / litre),3.54,1.0,litre,3.54,l,,,1,1
2016-08-04 05:12:00.727795,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,SAN MIGUEL,£1.60,1.6,(£2.43 / litre),2.43,1.0,litre,2.43,l,Featured Product,Featured Product,1,1
