timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-07-25 15:32:05.407963,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CROSSE & BLACKWELL CREAM OF TOMATO SOUP,79p,0.79,(19.8p / 100g),0.198,100,g,1.98,kg,Add 3 for £2,Add 3 for £2,1,1
2016-07-25 15:32:05.410502,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GREEN & BLACK'S ORGANIC MILK CHOCOLATE,86p,0.86,(£2.46 / 100g),2.46,100,g,24.6,kg,Add 2 for £1.20,Add 2 for £1.20,1,1
2016-07-25 15:32:05.413105,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DOLE TROPICAL GOLD TROPICAL FRUITS,£1.00,1.0,(£3.81 / kg),3.81,1.0,kg,3.81,kg,,,1,1
2016-07-25 15:32:05.415504,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KETTLE CHIPS SEA SALT & BALSAMIC VINEGAR,70p,0.7,(£1.75 / 100g),1.75,100,g,17.5,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-25 15:32:05.418095,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FRAGATA PITTED OLIVE WITH ROSEMARY,£2.24,2.24,(£1.55 / 100g),1.55,100,g,15.5,kg,save 75p,save 75p,1,1
2016-07-25 15:32:05.420664,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BACHELDRE BREAD MIX BAKERS WHITE,£1.11,1.11,(£2.22 / kg),2.22,1.0,kg,2.22,kg,save 28p,save 28p,1,1
2016-07-25 15:32:05.423124,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KETTLE CHIPS SEA SALT WITH BLACK PEPPERCORNS,70p,0.7,(£1.75 / 100g),1.75,100,g,17.5,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-25 15:32:05.425694,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BETTY CROCKER ZESTY LEMON CAKE MIX,£2.25,2.25,(£5.30 / kg),5.3,1.0,kg,5.3,kg,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:32:05.428200,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS CRISPS MEATY VARIETY MULTIPACK CRISPS,£4.00,4.0,(66.7p / 100g),0.667,100,g,6.67,kg,Add 2 for £7,Add 2 for £7,1,1
2016-07-25 15:32:05.430768,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DR. OETKER VANILLA CUPCAKE ICING,£2.32,2.32,(£1.29 / 100g),1.29,100,g,12.9,kg,Save 1/3,Save 1/3,1,1
2016-07-25 15:32:05.433515,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS SMOKY BACON SINGLE CRISPS,55p,0.55,(£1.70 / 100g),1.7,100,g,17.0,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-25 15:32:05.436110,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BETTY CROCKER CHOCOLATE SWIRL CAKE MIX,£2.25,2.25,(£5.30 / kg),5.3,1.0,kg,5.3,kg,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:32:05.438648,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MILKYWAY MAGIC STARS POUCH,£1.50,1.5,(£1.50 / 100g),1.5,100,g,15.0,kg,,,1,1
2016-07-25 15:32:05.441195,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BETTY CROCKER READY TO SPREAD VANILLA ICING,£2.25,2.25,(56.3p / 100g),0.563,100,g,5.63,kg,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:32:05.443733,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY DOUBLE DECKER,60p,0.6,(£1.11 / 100g),1.11,100,g,11.1,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-25 15:32:05.446235,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LITTLE DISH VANILLA GO GOS,£0.50,0.5,,,,,,,Introductory Offer,Introductory Offer,1,1
2016-07-25 15:32:05.448628,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KITKAT CHUNKY MILK CHOCOLATE BAR,60p,0.6,(£1.50 / 100g),1.5,100,g,15.0,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-25 15:32:05.451088,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,OLD EL PASO STAND 'N' STUFF CHICKEN TACO KIT,£3.79,3.79,(£1.08 / 100g),1.08,100,g,10.8,kg,,,1,1
2016-07-25 15:32:05.453612,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FOX'S COOKIES DOUBLE CHOCOLATE,99p,0.99,(66p / 100g),0.66,100,g,6.6,kg,,,1,1
2016-07-25 15:32:05.456070,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BETTY CROCKER TEMPTING CHOCOLATE,£2.25,2.25,(52.9p / 100g),0.529,100,g,5.29,kg,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:32:05.458601,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AINSLEY HARRIOTT FRENCH ONION CUP SOUP,50p,0.5,(61.7p / 100g),0.617,100,g,6.17,kg,save 39p,save 39p,1,1
2016-07-25 15:32:05.461231,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE 18 PARTY TARTLET CASES,£1.87,1.87,(£1.60 / 100g),1.6,100,g,16.0,kg,save 63p,save 63p,1,1
2016-07-25 15:32:05.463902,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,UP&GO BANANA & HONEY,£1.39,1.39,(55.6p / 100ml),0.556,100,ml,5.56,l,Add 5 for £4,Add 5 for £4,1,1
2016-07-25 15:32:05.466464,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,THE SPICE TAILOR ONION BAKED NAANS,£1.99,1.99,(99.5p each),0.995,1.0,each,0.995,each,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:32:05.469036,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,OLD EL PASO FIERY FAJITA KIT JALAPEÑO,£3.19,3.19,(63.8p / 100g),0.638,100,g,6.38,kg,,,1,1
2016-07-25 15:32:05.471434,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GALLO 3 GRAINS,£1.50,1.5,(£6 / kg),6.0,1.0,kg,6.0,kg,save 49p,save 49p,1,1
2016-07-25 15:32:05.474012,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAXTERS HEARTY ITALIAN WEDDING SOUP,£1.49,1.49,(37.3p / 100g),0.373,100,g,3.73,kg,,,1,1
2016-07-25 15:32:05.476472,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAXTERS HEARTY TUSCAN BEAN,£1.49,1.49,(37.3p / 100g),0.373,100,g,3.73,kg,,,1,1
2016-07-25 15:32:05.478924,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAXTERS HEARTY BROCCOLI & SALMON,£1.49,1.49,(37.3p / 100g),0.373,100,g,3.73,kg,,,1,1
2016-07-25 15:32:05.481471,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART BLENDS HARISSA,£2.00,2.0,(40p / 10g),0.4,10,g,40.0,kg,save 99p,save 99p,1,1
2016-07-25 15:32:05.484011,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART BLENDS AROMATIC THAI,£2.00,2.0,(74.1p / 10g),0.741,10,g,74.1,kg,save 99p,save 99p,1,1
2016-07-25 15:32:05.486628,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KNORR FLAVOUR POT CURRY,£1.60,1.6,(£1.74 / 100g),1.74,100,g,17.4,kg,,,1,1
2016-07-25 15:32:05.489182,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CRUSHED APPLE & BANANA FAST FRUIT SNACK,£2.80,2.8,(70p / 100g),0.7,100,g,7.0,kg,20% Off,20% Off,1,1
2016-07-25 15:32:05.491724,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ CLASSIC SCOTCH BROTH SOUP,95p,0.95,(23.8p / 100g),0.238,100,g,2.38,kg,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:32:05.494216,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BETTY CROCKER VANILLA CAKE MIX,£2.25,2.25,(£5.30 / kg),5.3,1.0,kg,5.3,kg,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:32:05.496797,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CROSSE & BLACKWELL CREAM OF CHICKEN SOUP,79p,0.79,(19.8p / 100g),0.198,100,g,1.98,kg,Add 3 for £2,Add 3 for £2,1,1
2016-07-25 15:32:05.499282,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TILDA KIDS MILD & SWEET CURRY RICE,£1.15,1.15,(£9.20 / kg),9.2,1.0,kg,9.2,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-25 15:32:05.501824,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WEETABIX GOLDEN SYRUP,£2.69,2.69,(11.2p each),0.112,1.0,each,0.112,each,Add 2 for £4,Add 2 for £4,1,1
2016-07-25 15:32:05.504319,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE SERIOUSLY FRUITY MANGO & LIME COULIS,£1.99,1.99,(99.5p / 100g),0.995,100,g,9.95,kg,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-07-25 15:32:05.506833,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS PRAWN COCKTAIL SINGLE CRISPS,55p,0.55,(£1.70 / 100g),1.7,100,g,17.0,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-25 15:32:05.509430,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DR. OETKER BLUE DESIGNER ICING,£1.60,1.6,(£1.15 / 100g),1.15,100,g,11.5,kg,20% Off,20% Off,1,1
2016-07-25 15:32:05.511936,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ITSU WASABI PEAS,£1.20,1.2,(£4 / 100g),4.0,100,g,40.0,kg,,,1,1
2016-07-25 15:32:05.514387,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,RITZ CRISP & THIN SWEET RED CHILLI,£1.99,1.99,(£1.99 / 100g),1.99,100,g,19.9,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-25 15:32:05.517095,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TYRRELLS MY SWEET POTATO SWEET CHILLI,£2.49,2.49,(£2 / 100g),2.0,100,g,20.0,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-25 15:32:05.519727,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TYRRELLS MY SWEET POTATO COCONUT & LIME,£2.49,2.49,(£2 / 100g),2.0,100,g,20.0,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-25 15:32:05.522247,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,EMPORIUM TYRRELL'S TORTILLAS CHILLI CHOPPED JALAPEÑO,£2.19,2.19,(£1.46 / 100g),1.46,100,g,14.6,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-25 15:32:05.524833,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WOODLAND FRIENDS FIZZY FRIENDS,£1.19,1.19,(79.3p / 100g),0.793,100,g,7.93,kg,,,1,1
2016-07-25 15:32:05.527268,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BETTY CROCKER COFFEE ICING,£2.25,2.25,(56.3p / 100g),0.563,100,g,5.63,kg,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:32:05.529830,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ROWNTREE'S FRUIT PASTILLES,60p,0.6,(£1.15 / 100g),1.15,100,g,11.5,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-25 15:32:05.532331,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,VANINI DARK CHOCOLATE 86%,£2.49,2.49,(£2.49 / 100g),2.49,100,g,24.9,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-25 15:32:05.534867,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,VEETEE PERI PERI RICE,£1.29,1.29,(£4.61 / kg),4.61,1.0,kg,4.61,kg,,,1,1
2016-07-25 15:32:05.537384,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART SPICE CREOLE,£2.00,2.0,(30.8p / 10g),0.308,10,g,30.8,kg,save 99p,save 99p,1,1
2016-07-25 15:32:05.539888,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PRESTAT THE PICCADILLY BOX,£7.49,7.49,(£6.25 / 100g),6.25,100,g,62.5,kg,25% Off,25% Off,1,1
2016-07-25 15:32:05.542386,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,VEETEE MUSHROOM RICE,£1.29,1.29,(£4.61 / kg),4.61,1.0,kg,4.61,kg,,,1,1
2016-07-25 15:32:05.544953,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NEWMAN'S OWN DIAVOLO,£1.32,1.32,(37.7p / 100g),0.377,100,g,3.77,kg,save 67p,save 67p,1,1
2016-07-25 15:32:05.547712,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KNORR THREE PEPPER 4 PACK FLAVOUR POT,£1.60,1.6,(£1.74 / 100g),1.74,100,g,17.4,kg,,,1,1
2016-07-25 15:32:05.550247,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS SQUARES SALT & VINEGAR SINGLE CRISPS,55p,0.55,(£2 / 100g),2.0,100,g,20.0,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-25 15:32:05.552818,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,UNCLE BEN'S RICE TIME SPICY TIKKA MASALA RICE & SAUCE POT,£1.99,1.99,(66.3p / 100g),0.663,100,g,6.63,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-25 15:32:05.555296,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,UNCLE BEN'S RICE TIME SWEET & SOUR RICE & SAUCE POT,£1.99,1.99,(66.3p / 100g),0.663,100,g,6.63,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-25 15:32:05.557913,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BETTY CROCKER RED VELVET CUPCAKE MIX,£2.25,2.25,(£8.13 / kg),8.13,1.0,kg,8.13,kg,,,1,1
2016-07-25 15:32:05.560357,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS ROAST CHICKEN SINGLE CRISPS,55p,0.55,(£1.70 / 100g),1.7,100,g,17.0,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-25 15:32:05.562856,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DR. OETKER PINK DESIGNER ICING,£1.60,1.6,(£1.15 / 100g),1.15,100,g,11.5,kg,20% Off,20% Off,1,1
2016-07-25 15:32:05.565416,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DR. OETKER WHITE DESIGNER ICING,£1.60,1.6,(£1.15 / 100g),1.15,100,g,11.5,kg,20% Off,20% Off,1,1
2016-07-25 15:32:05.568041,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BLUE DRAGON CHILLI & GINGER,£1.00,1.0,,,,,,,Introductory Offer,Introductory Offer,1,1
2016-07-25 15:32:05.570425,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,VANINI DARK CHOCOLATE PEAR & CINNAMON,£2.49,2.49,(£2.49 / 100g),2.49,100,g,24.9,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-25 15:32:05.573079,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"MCOY'S THICK CUT BEEF,BACON & CHICKEN",£1.50,1.5,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-07-25 15:32:05.575483,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SOLI CREAMY BASIL PESTO RISOTTO KIT,£3.49,3.49,(£9.44 / kg),9.44,1.0,kg,9.44,kg,Add 2 for £5,Add 2 for £5,1,1
2016-07-25 15:32:05.578077,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ITSU PUMPKINS ON PARADE,£1.20,1.2,(£4 / 100g),4.0,100,g,40.0,kg,,,1,1
2016-07-25 15:32:05.580594,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TYRRELLS MY SWEET POTATO LIGHTLY SEA SALTED,£2.49,2.49,(£2 / 100g),2.0,100,g,20.0,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-25 15:32:05.583053,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PRINGLES SMOKEY BACON,£2.48,2.48,(£1.31 / 100g),1.31,100,g,13.1,kg,,,1,1
2016-07-25 15:32:05.585529,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,EMPORIUM TYRRELL'S TORTILLAS SOUR CREAM WITH POPPY SEEDS,£2.19,2.19,(£1.46 / 100g),1.46,100,g,14.6,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-25 15:32:05.588049,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS TEAR'N'SHARE THICKER CUT CRISPS LIGHTLY SALTED,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-25 15:32:05.590605,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BETTY CROCKER SPICED GINGER MIX,£2.25,2.25,(£5.30 / kg),5.3,1.0,kg,5.3,kg,,,1,1
2016-07-25 15:32:05.593120,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BETTY CROCKER COFFEE CAKE MIX,£2.25,2.25,(52.9p / 100g),0.529,100,g,5.29,kg,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:32:05.595568,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MONTE BELLO RED COOKING WINE,90p,0.9,(48.1p / 100ml),0.481,100,ml,4.81,l,,,1,1
2016-07-25 15:32:05.598072,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ CREAM OF CHICKEN SOUP WITH DELICATE KORMA SPICE,£1.19,1.19,(29.8p / 100g),0.298,100,g,2.98,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-25 15:32:05.600700,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,UP&GO MIXED BERRIES,£1.39,1.39,(55.6p / 100ml),0.556,100,ml,5.56,l,Add 5 for £4,Add 5 for £4,1,1
2016-07-25 15:32:05.603287,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS SENSATIONS CRISPY THINS ONIONS & BALSAMIC VINEGAR,£1.99,1.99,(£1.99 / 100g),1.99,100,g,19.9,kg,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-07-25 15:32:05.605896,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,VANINI MILK CHOCOLATE 49% COCOA,£2.49,2.49,(£2.49 / 100g),2.49,100,g,24.9,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-25 15:32:05.608416,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY DAIRY MILK OAT CRUNCH,60p,0.6,(£2 / 100g),2.0,100,g,20.0,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-25 15:32:05.610945,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ RICH BEEF WITH SMOKEY PAPRIKA,£1.19,1.19,(29.8p / 100g),0.298,100,g,2.98,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-25 15:32:05.613562,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAXTERS HEARTY CHICKEN GUMBO,£1.49,1.49,(37.3p / 100g),0.373,100,g,3.73,kg,,,1,1
2016-07-25 15:32:05.616019,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WOODLAND FRIENDS OLLIE IZZY & FRIENDS SOFT GUMS,£1.19,1.19,(66.1p / 100g),0.661,100,g,6.61,kg,,,1,1
2016-07-25 15:32:05.618472,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WHAM COSMIC CHEW,39p,0.39,(£1.09 / 100g),1.09,100,g,10.9,kg,,,1,1
2016-07-25 15:32:05.620952,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART BLENDS PILAU,£2.00,2.0,(30.8p / 10g),0.308,10,g,30.8,kg,save 99p,save 99p,1,1
2016-07-25 15:32:05.623459,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KNORR MIXED CHILLI 4 PACK FLAVOUR POT,£1.60,1.6,(£1.74 / 100g),1.74,100,g,17.4,kg,,,1,1
2016-07-25 15:32:05.625973,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CRUSHED APPLE & STRAWBERRY FAST FRUIT SNACK,£2.80,2.8,(70p / 100g),0.7,100,g,7.0,kg,20% Off,20% Off,1,1
2016-07-25 15:32:05.628523,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ CLASSIC BACON & LENTIL SOUP,95p,0.95,(23.8p / 100g),0.238,100,g,2.38,kg,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:32:05.631174,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,UNCLE BEN'S RICE TIME MEXICAN CHILLI RICE & SAUCE POT,£1.99,1.99,(66.3p / 100g),0.663,100,g,6.63,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-25 15:32:05.633885,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CROSSE & BLACKWELL BEST OF BRITISH PEA & HAM SOUP,£1.09,1.09,(27.3p / 100g),0.273,100,g,2.73,kg,Add 3 for £2,Add 3 for £2,1,1
2016-07-25 15:32:05.636424,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DOLMIO PASTAVITA CARBONARA PASTA & SAUCE POT,£1.99,1.99,(73.7p / 100g),0.737,100,g,7.37,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-25 15:32:05.638921,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ BIG SOUP FIERY CHICKEN & CHORIZO,£1.59,1.59,(31.8p / 100g),0.318,100,g,3.18,kg,Brand Price Match,Brand Price Match,1,1
2016-07-25 15:32:05.641485,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,UNCLE BEN'S SPECIAL MUSHROOM RICE,£1.69,1.69,(£6.76 / kg),6.76,1.0,kg,6.76,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-25 15:32:05.644040,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BETTY CROCKER CREAM CHEESE STYLE ICING,£2.25,2.25,(56.3p / 100g),0.563,100,g,5.63,kg,Brand Price Match,Brand Price Match,1,1
