timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-06 14:40:28.459714,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,QUAKER OATS SO SIMPLE SWEET CINNAMON PORRIDGE CEREAL S...,£2.45,2.45,(74.2p / 100g),0.742,100,g,7.42,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-06 14:40:28.463731,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CAULI RICE MEDITERRANEAN,£1.50,1.5,(£7.50 / kg),7.5,1.0,kg,7.5,kg,save 49p,save 49p,1,1
2016-09-06 14:40:28.468001,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,EMPORIUM TYRRELL'S TORTILLAS SOUR CREAM WITH POPPY SEEDS,£1.09,1.09,(72.7p / 100g),0.727,100,g,7.27,kg,Half Price,Half Price,1,1
2016-09-06 14:40:28.472022,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ PEPPA PIG SNAP POTS,£1.29,1.29,(£3.40 / kg),3.4,1.0,kg,3.4,kg,Add 2 for £2,Add 2 for £2,1,1
2016-09-06 14:40:28.476043,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,VEETEE WHOLEGRAIN BROWN RICE & QUINOA,£1.00,1.0,(£3.58 / kg),3.58,1.0,kg,3.58,kg,save 29p,save 29p,1,1
2016-09-06 14:40:28.480286,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINDT CREATION CRÉME BRÛLÉE,£2.50,2.5,(£1.67 / 100g),1.67,100,g,16.7,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-06 14:40:28.484394,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DOLE MANDARINS IN FRUIT JUICE,£2.43,2.43,(£8.94 / kg),8.94,1.0,kg,8.94,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-06 14:40:28.488375,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ WEIGHT WATCHERS SPAGHETTI,65p,0.65,(£1.63 / kg),1.63,1.0,kg,1.63,kg,Add 5 for £3,Add 5 for £3,1,1
2016-09-06 14:40:28.492418,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART INFUSIONS TARRAGON PASTE,£1.00,1.0,(11.8p / 10g),0.118,10,g,11.8,kg,save 79p,save 79p,1,1
2016-09-06 14:40:28.496059,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HULA HOOPS GOLDEN HOOPS CHEESE,£1.75,1.75,(£1.17 / 100g),1.17,100,g,11.7,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-06 14:40:28.501026,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS CRISPY CRACKERS CHEDDAR CHEESE,£1.49,1.49,(£1.15 / 100g),1.15,100,g,11.5,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-09-06 14:40:28.505004,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BOUNTY MILK CHOCOLATE SINGLE BAR,60p,0.6,(£1.06 / 100g),1.06,100,g,10.6,kg,Add 2 for £1,Add 2 for £1,1,1
2016-09-06 14:40:28.510937,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SEA SALT & CRACKED BLACK PEPPER LENTIL TUBES,£1.59,1.59,(£1.59 / 100g),1.59,100,g,15.9,kg,20% Off,20% Off,1,1
2016-09-06 14:40:28.515067,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST MACKEREL FILLETS SWEET CHILLI SAUCE,£1.00,1.0,(80p / 100g),0.8,100,g,8.0,kg,save 39p,save 39p,1,1
2016-09-06 14:40:28.518878,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ SPAGHETTI BOLOGNESE,£1.07,1.07,(£2.68 / kg),2.68,1.0,kg,2.68,kg,Add 5 for £3,Add 5 for £3,1,1
2016-09-06 14:40:28.522941,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HERSHEY'S COOKIES 'N' CREME,52p,0.52,(£1.21 / 100g),1.21,100,g,12.1,kg,25% Off,25% Off,1,1
2016-09-06 14:40:28.528219,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS MARKET DELI CHORIZO & ONION SHARING CRISPS,£2.19,2.19,(£1.46 / 100g),1.46,100,g,14.6,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-09-06 14:40:28.532702,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"WAITROSE, WHOLE GREEN OLIVES IN BRINE",£1.19,1.19,(62.6p / 100g),0.626,100,g,6.26,kg,save 30p,save 30p,1,1
2016-09-06 14:40:28.536519,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOYD GROSSMAN BOLOGNESE WITH SMOKED GARLIC,£0.98,0.98,,,,,,,Introductory Offer,Introductory Offer,1,1
2016-09-06 14:40:28.540154,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS SUNBITES WHOLEGRAIN POPCORN,£1.79,1.79,(£2.49 / 100g),2.49,100,g,24.9,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-06 14:40:28.544033,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MARKET DELI PITA CHIPS SWEET CHILLI SOUR CREAM,£2.19,2.19,(£1.46 / 100g),1.46,100,g,14.6,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-09-06 14:40:28.547902,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS SENSATIONS CRISPY THINS MEXICAN FIERY SWEET CH...,99p,0.99,(99p / 100g),0.99,100,g,9.9,kg,Half Price,Half Price,1,1
2016-09-06 14:40:28.551946,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"GET FRUITY APRICOT, ORANGE & GINGER OAT BARS",£1.80,1.8,(£1.29 / 100g),1.29,100,g,12.9,kg,20% Off,20% Off,1,1
2016-09-06 14:40:28.555795,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST SPREADABLES TUNA MAYO SWEETCORN,£1.10,1.1,(£1.38 / 100g),1.38,100,g,13.8,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-09-06 14:40:28.559449,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OLD EL PASO STAND STUFF BBQ TACO KIT,£2.00,2.0,(57.1p / 100g),0.571,100,g,5.71,kg,save £1.79,save £1.79,1,1
2016-09-06 14:40:28.563419,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,VEETEE BASMATI & WILD RICE,£1.00,1.0,(£3.58 / kg),3.58,1.0,kg,3.58,kg,save 29p,save 29p,1,1
2016-09-06 14:40:28.567292,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,QUAKER OATS BANANA & STRAWBERRY PORRIDGE CEREAL POT,£1.19,1.19,(£2.06 / 100g),2.06,100,g,20.6,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-09-06 14:40:28.571411,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,URBAN FRUIT STRAWBERRY,£1.47,1.47,(£1.64 / 100g),1.64,100,g,16.4,kg,25% Off,25% Off,1,1
2016-09-06 14:40:28.575923,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,URBAN FRUIT PINEAPPLE,£1.47,1.47,(£1.47 / 100g),1.47,100,g,14.7,kg,25% Off,25% Off,1,1
2016-09-06 14:40:28.578382,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GREEN & BLACK'S ORGANIC COOKING CHOCOLATE WHITE,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,20% Off,20% Off,1,1
2016-09-06 14:40:28.580853,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,QUAKER OATS SO SIMPLE APPLE & BLUEBERRY PORRIDGE CEREA...,99p,0.99,(£1.74 / 100g),1.74,100,g,17.4,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-09-06 14:40:28.583253,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,QUAKER OAT SO SIMPLE VARIETY PORRIDGE CEREAL,£2.45,2.45,(82.5p / 100g),0.825,100,g,8.25,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-06 14:40:28.585913,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FRUIT BOWL RASPBERRY PEELERS,£1.50,1.5,(£2.35 / 100g),2.35,100,g,23.5,kg,save 50p,save 50p,1,1
2016-09-06 14:40:28.588362,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY CRUNCHIE SPREAD,£1.50,1.5,(37.5p / 100g),0.375,100,g,3.75,kg,Save 1/3,Save 1/3,1,1
2016-09-06 14:40:28.590828,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KETTLE BITES MOZZARELLA & PESTO LENTIL CURLS,£1.50,1.5,(£1.37 / 100g),1.37,100,g,13.7,kg,save 39p,save 39p,1,1
2016-09-06 14:40:28.593302,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BOUNCE ALMOND ENERGY BALLS,£5.99,5.99,(£2.45 / 100g),2.45,100,g,24.5,kg,25% Off,25% Off,1,1
2016-09-06 14:40:28.595841,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE MATURE CHEDDAR & ONION LENTIL TUBES,£1.59,1.59,(£1.59 / 100g),1.59,100,g,15.9,kg,20% Off,20% Off,1,1
2016-09-06 14:40:28.598313,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PATAK'S JALFREZI PASTE,£1.50,1.5,(53p / 100g),0.53,100,g,5.3,kg,save 47p,save 47p,1,1
2016-09-06 14:40:28.600994,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ VEGETABLE CUP SOUP,£1.19,1.19,(£1.75 / 100g),1.75,100,g,17.5,kg,Add 2 for £2,Add 2 for £2,1,1
2016-09-06 14:40:28.603409,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CROSTA & MOLLICA BOLLI CRACKERS WITH BLACK PEPPER,£1.69,1.69,(£1.41 / 100g),1.41,100,g,14.1,kg,Add 2 get 2nd half price Cheaper Item Half Price,Add 2 get 2nd half price Cheaper Item Half Price,1,1
2016-09-06 14:40:28.605992,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SANTA MARIA MILD SOURED CREAM,£1.56,1.56,(55.7p / 100g),0.557,100,g,5.57,kg,25% Off,25% Off,1,1
2016-09-06 14:40:28.608470,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MALAY TASTE KICAP MANIS,£1.44,1.44,(96p / 100ml),0.96,100,ml,9.6,l,20% Off,20% Off,1,1
2016-09-06 14:40:28.610943,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ CREAM OF CHICKEN SOUP WITH AROMATIC THAI SPICES,£1.19,1.19,(29.8p / 100g),0.298,100,g,2.98,kg,Add 2 for £2,Add 2 for £2,1,1
2016-09-06 14:40:28.613403,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,QUAKER OATS SO SIMPLE HEAPS OF FRUIT BANANA & STRAWBER...,£2.45,2.45,(86.3p / 100g),0.863,100,g,8.63,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-06 14:40:28.615934,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,REESE'S NUT BAR,45p,0.45,(95.7p / 100g),0.957,100,g,9.57,kg,25% Off,25% Off,1,1
2016-09-06 14:40:28.618410,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,UNCLE BEN'S LIGHT ORIENTAL SWEET & SOUR SAUCE,£1.79,1.79,(39.8p / 100g),0.398,100,g,3.98,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-06 14:40:28.620989,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ MINIONS SNAP POT,£1.29,1.29,(£3.40 / kg),3.4,1.0,kg,3.4,kg,Add 2 for £2,Add 2 for £2,1,1
2016-09-06 14:40:28.623378,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,EMILY FRUIT CRISPS CRUNCHY APPLE MINI PACKS,£2.99,2.99,(£4.99 / 100g),4.99,100,g,49.9,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-06 14:40:28.626277,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY FLAKE CHOCOLATE BAR,60p,0.6,,,,,,,Add 2 for £1,Add 2 for £1,1,1
2016-09-06 14:40:28.628660,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY CRUNCHIE CHOCOLATE BAR,60p,0.6,(£1.50 / 100g),1.5,100,g,15.0,kg,Add 2 for £1,Add 2 for £1,1,1
2016-09-06 14:40:28.631069,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY DAIRY MILK BUTTONS BAG,60p,0.6,(£2 / 100g),2.0,100,g,20.0,kg,Add 2 for £1,Add 2 for £1,1,1
2016-09-06 14:40:28.633572,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SERIOUSLY CHOCOLATEY CHOCOLATE DIPPING SAUCE,£1.64,1.64,(65.6p / 100g),0.656,100,g,6.56,kg,Save 1/3,Save 1/3,1,1
2016-09-06 14:40:28.636020,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CAVALIER FAIRTRADE DARK 85% COCOA WITH STEVIA,£1.00,1.0,(£1.18 / 100g),1.18,100,g,11.8,kg,save 69p,save 69p,1,1
2016-09-06 14:40:28.638553,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST LIGHT LUNCH MEXICAN STYLE TUNA SALAD,£1.98,1.98,(90p / 100g),0.9,100,g,9.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-06 14:40:28.641032,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA WHOLEGRAIN BASMATI COOK IN THE BAG RICE,£1.00,1.0,(£4 / kg),4.0,1.0,kg,4.0,kg,save 89p,save 89p,1,1
2016-09-06 14:40:28.643446,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KETTLE RIDGE CUT CHIPS SPICY CHILLI,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-06 14:40:28.645994,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MOMA GOLDEN SYRUP PORRIDGE,£1.03,1.03,(£1.38 / 100g),1.38,100,g,13.8,kg,20% Off,20% Off,1,1
2016-09-06 14:40:28.648514,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DIVINE FAIRTRADE 38% MILK CHOCOLATE TOFFEE & SEA SALT,£2.00,2.0,,,,,,,Add 2 for £3,Add 2 for £3,1,1
2016-09-06 14:40:28.650729,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RYVITA BAKES CRANBERRY & HAZELNUT,£2.00,2.0,(£1.74 / 100g),1.74,100,g,17.4,kg,save 50p,save 50p,1,1
2016-09-06 14:40:28.653241,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMBROSIA LIGHT RICE,50p,0.5,(43.5p / 100g),0.435,100,g,4.35,kg,Add 5 for £2,Add 5 for £2,1,1
2016-09-06 14:40:28.655766,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY DAIRY MILK WITH CRUNCHIE BITS CHOCOLATE BAR,£2.00,2.0,(£1 / 100g),1.0,100,g,10.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-06 14:40:28.658234,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MARYLAND DOUBLE CHOCOLATE,£1.00,1.0,(43.5p / 100g),0.435,100,g,4.35,kg,save 15p,save 15p,1,1
2016-09-06 14:40:28.660822,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MALAY TASTE RENDANG CURRY PASTE,£1.83,1.83,(98.9p / 100g),0.989,100,g,9.89,kg,20% Off,20% Off,1,1
2016-09-06 14:40:28.663225,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,EMILY FRUIT CRISPS CRUNCHY PINEAPPLE MINI PACKS,£2.99,2.99,(£4.99 / 100g),4.99,100,g,49.9,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-06 14:40:28.665686,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ITSU CHOCOLATE EDAMAME,£1.20,1.2,(£3.43 / 100g),3.43,100,g,34.3,kg,Add 2 for £2,Add 2 for £2,1,1
2016-09-06 14:40:28.668176,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KINGS BEEF JERKY BBQ FLAVOUR,£1.49,1.49,(£3.73 / 100g),3.73,100,g,37.3,kg,25% Off,25% Off,1,1
2016-09-06 14:40:28.670760,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KETTLE CHIPS CHEF'S SIGNATURE MALDON SEA SALT,£2.29,2.29,(£1.53 / 100g),1.53,100,g,15.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-06 14:40:28.673266,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GREEN GIANT EXPRESS SALT FREE SWEET CORN,75p,0.75,(£4.69 / kg),4.69,1.0,kg,4.69,kg,save 25p,save 25p,1,1
2016-09-06 14:40:28.676018,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART INFUSIONS GALANGAL PASTE,£1.00,1.0,(11.1p / 10g),0.111,10,g,11.1,kg,save 79p,save 79p,1,1
2016-09-06 14:40:28.678498,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DIVINE FAIRTRADE MILK CHOCOLATE,£2.00,2.0,(£2 / 100g),2.0,100,g,20.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-06 14:40:28.681011,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TROUT HALL RUBY RED GRAPEFRUIT SEGMENTS IN FRUIT JUICE,£1.79,1.79,(£5.60 / kg),5.6,1.0,kg,5.6,kg,25% Off,25% Off,1,1
2016-09-06 14:40:28.683549,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE RHUBARD & CUSTARD,£1.00,1.0,(44.4p / 100g),0.444,100,g,4.44,kg,Add 3 for £2.50,Add 3 for £2.50,1,1
2016-09-06 14:40:28.686053,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,QUAKER OATS SO SIMPLE HEAPS OF FRUIT BLACKBERRY & APPL...,£2.45,2.45,(83.6p / 100g),0.836,100,g,8.36,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-06 14:40:28.688491,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PENN-STATE SMOKY BBQ PRETZELS,£1.59,1.59,(90.9p / 100g),0.909,100,g,9.09,kg,Add 2 for £2,Add 2 for £2,1,1
2016-09-06 14:40:28.690921,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FRUIT BOWL RASPBERRY FLAKES,£1.50,1.5,(£1.39 / 100g),1.39,100,g,13.9,kg,save 50p,save 50p,1,1
2016-09-06 14:40:28.693555,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RITZ CRISP AND THIN CREAM CHEESE AND ONION SHARING CRISPS,£1.99,1.99,(£1.99 / 100g),1.99,100,g,19.9,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-06 14:40:28.696010,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HULA HOOPS PUFT BEEF,£1.75,1.75,(£1.95 / 100g),1.95,100,g,19.5,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-06 14:40:28.698429,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CROSTA & MOLLICA TARALLINI MULTIGRAIN & SEEDS DOUGH RING,£1.89,1.89,(£1.12 / 100g),1.12,100,g,11.2,kg,Add 2 get 2nd half price Cheaper Item Half Price,Add 2 get 2nd half price Cheaper Item Half Price,1,1
2016-09-06 14:40:28.701193,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS TEAR'N'SHARE THICKER CUT CRISPS SALT & MALT VI...,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-06 14:40:28.703725,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,UP&GO BANANA & HONEY,69p,0.69,(27.6p / 100ml),0.276,100,ml,2.76,l,Half Price,Half Price,1,1
2016-09-06 14:40:28.706227,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ CREAM OF TOMATO SPANISH CHORIZO,£1.19,1.19,(29.8p / 100g),0.298,100,g,2.98,kg,Add 2 for £2,Add 2 for £2,1,1
2016-09-06 14:40:28.708694,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DOLMIO PASTA BAKE MEDITERRANEAN VEGETABLES SAUCE,£1.75,1.75,(35p / 100g),0.35,100,g,3.5,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-06 14:40:28.711068,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS CHEESE & ONION SINGLE CRISPS,55p,0.55,(£1.70 / 100g),1.7,100,g,17.0,kg,Add 2 for £1,Add 2 for £1,1,1
2016-09-06 14:40:28.713547,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS QUAVERS CHEESE CRISPS,55p,0.55,(£2.75 / 100g),2.75,100,g,27.5,kg,Add 2 for £1,Add 2 for £1,1,1
2016-09-06 14:40:28.716077,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KP JUMBO PEANUTS SALT & VINEGAR,£1.99,1.99,(£1.11 / 100g),1.11,100,g,11.1,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-06 14:40:28.718582,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST MACKEREL FILLETS IN SUNFLOWER OIL,£1.00,1.0,(£1.12 / 100g),1.12,100,g,11.2,kg,save 39p,save 39p,1,1
2016-09-06 14:40:28.721045,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OLD EL PASO BEEF & BEAN CHILLI BURRITOS,£2.00,2.0,(32.3p / 100g),0.323,100,g,3.23,kg,save £1.19,save £1.19,1,1
2016-09-06 14:40:28.723433,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMBROSIA DELUXE CUSTARD VANILLA WITH CLOTTED CREAM,£1.11,1.11,(22.2p / 100g),0.222,100,g,2.22,kg,20% Off,20% Off,1,1
2016-09-06 14:40:28.726056,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SERIOUSLY CARAMEL DIPPING SAUCE,£1.64,1.64,(65.6p / 100g),0.656,100,g,6.56,kg,Save 1/3,Save 1/3,1,1
2016-09-06 14:40:28.728954,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,URBAN FRUIT TROPICAL,£1.47,1.47,(£1.47 / 100g),1.47,100,g,14.7,kg,25% Off,25% Off,1,1
2016-09-06 14:40:28.731448,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S DELI CHOC WITH BELGIAN MILK CHOCOLATE,£1.79,1.79,(£1.20 / 100g),1.2,100,g,12.0,kg,Add 2 for £2,Add 2 for £2,1,1
2016-09-06 14:40:28.733930,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PRINCES GOOSEBERRIES IN SYRUP,£1.00,1.0,(£6.90 / kg),6.9,1.0,kg,6.9,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-09-06 14:40:28.736372,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINDT CREATION RASPBERRY DREAM,£2.50,2.5,(£1.67 / 100g),1.67,100,g,16.7,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-06 14:40:28.738901,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,QUAKER OATS SO SIMPLE HONEY & VANILLA PORRIDGE CEREAL...,£2.45,2.45,(72.5p / 100g),0.725,100,g,7.25,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-06 14:40:28.741417,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HULA HOOPS GOLDEN HOOPS SALT & VINEGAR,£1.75,1.75,(£1.17 / 100g),1.17,100,g,11.7,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-06 14:40:28.743845,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FRUIT BOWL STRAWBERRY FLAKES,£1.50,1.5,(£1.39 / 100g),1.39,100,g,13.9,kg,save 50p,save 50p,1,1
2016-09-06 14:40:28.746246,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ITSU COCONUT CRUNCH,£1.20,1.2,(£7.06 / 100g),7.06,100,g,70.6,kg,Add 2 for £2,Add 2 for £2,1,1
2016-09-06 14:40:28.749057,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MALTESERS SINGLE BAG,60p,0.6,(£1.63 / 100g),1.63,100,g,16.3,kg,Add 2 for £1,Add 2 for £1,1,1
2016-09-06 14:40:28.753377,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WEETABIX ON THE GO PROTEIN VANILLA,91p,0.91,(33.1p / 100ml),0.331,100,ml,3.31,l,save 92p,save 92p,1,1
2016-09-06 14:40:28.757556,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE CLEAR FRUITS,£1.00,1.0,(44.4p / 100g),0.444,100,g,4.44,kg,Add 3 for £2.50,Add 3 for £2.50,1,1
