timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-07 05:54:04.259020,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SEEDS OF CHANGE ORGANIC CLASSIC TOMATO & BASIL PASTA SAUCE,£2.30,2.3,(65.7p / 100g),0.657,100,g,6.57,kg,,,1,1
2016-09-07 05:54:04.261587,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE'S FINEST MANDARIN SEGMENTS IN JUICE,£1.50,1.5,(£6.67 / kg),6.67,1.0,kg,6.67,kg,,,1,1
2016-09-07 05:54:04.264017,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DUCHY ORIGINALS FROM WAITROSE ORGANIC HIGHLAND ALL BUT...,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-09-07 05:54:04.266466,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART ROCK SALT MILL,£3.20,3.2,(£33.69 / kg),33.69,1.0,kg,33.69,kg,,,1,1
2016-09-07 05:54:04.268916,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS SUSHI RICE,£1.65,1.65,(£3.30 / kg),3.3,1.0,kg,3.3,kg,,,1,1
2016-09-07 05:54:04.271408,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE PESTO ALLA GENOVESE,£2.50,2.5,(£1.32 / 100g),1.32,100,g,13.2,kg,,,1,1
2016-09-07 05:54:04.273905,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE MINI SHORTBREAD,£1.00,1.0,(80p / 100g),0.8,100,g,8.0,kg,,,1,1
2016-09-07 05:54:04.276369,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KRAFT VEGEMITE,£1.97,1.97,(89.5p / 100g),0.895,100,g,8.95,kg,,,1,1
2016-09-07 05:54:04.278806,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BLUE DRAGON STIR FRY SAUCE SWEET CHILLI,65p,0.65,(54.2p / 100g),0.542,100,g,5.42,kg,,,1,1
2016-09-07 05:54:04.281254,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BISTO FAVOURITE GRAVY GRANULES,£2.99,2.99,(59.8p / 100g),0.598,100,g,5.98,kg,,,1,1
2016-09-07 05:54:04.283789,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE PASSATA WITH ONION & GARLIC,£1.15,1.15,(£2.30 / kg),2.3,1.0,kg,2.3,kg,,,1,1
2016-09-07 05:54:04.286266,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE CHOCOLATE CHIP & HAZELNUT COOKIES,£1.80,1.8,(£1.20 / 100g),1.2,100,g,12.0,kg,,,1,1
2016-09-07 05:54:04.288777,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ATORA LIGHT SHREDDED VEGETABLE SUET,£1.10,1.1,(£5.50 / kg),5.5,1.0,kg,5.5,kg,,,1,1
2016-09-07 05:54:04.291189,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS HIGHLANDERS SHORTBREAD,£2.50,2.5,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-09-07 05:54:04.293636,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THOMAS.J.FUDGES DELECTABLE DARK CHOCOLATE FLAPJACKS,£3.25,3.25,(40.6p each),0.406,1.0,each,0.406,each,,,1,1
2016-09-07 05:54:04.296335,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART MILD KORMA CURRY POWDER,£1.79,1.79,(20.6p / 10g),0.206,10,g,20.6,kg,,,1,1
2016-09-07 05:54:04.298861,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LECKFORD ESTATE SELF RAISING WHITE FLOUR,£1.59,1.59,(£1.06 / kg),1.06,1.0,kg,1.06,kg,,,1,1
2016-09-07 05:54:04.301309,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE HOT HORSERADISH SAUCE,£1.19,1.19,(41.8p / 100g),0.418,100,g,4.18,kg,,,1,1
2016-09-07 05:54:04.303794,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE GOLDEN LINSEED,£2.25,2.25,(£4.50 / kg),4.5,1.0,kg,4.5,kg,,,1,1
2016-09-07 05:54:04.306212,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE FRUIT & FIBRE,£1.60,1.6,(32p / 100g),0.32,100,g,3.2,kg,,,1,1
2016-09-07 05:54:04.308812,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RUDE HEALTH PUFFED OATS,£1.69,1.69,(96.6p / 100g),0.966,100,g,9.66,kg,,,1,1
2016-09-07 05:54:04.311242,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,COLMAN'S SAUSAGE CASSEROLE RECIPE MIX,75p,0.75,(£1.93 / 100g),1.93,100,g,19.3,kg,,,1,1
2016-09-07 05:54:04.313695,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AFTER EIGHT MINTS CARTON,£3.50,3.5,(£1.17 / 100g),1.17,100,g,11.7,kg,,,1,1
2016-09-07 05:54:04.316210,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PAXO BREADCRUMBS,£1.00,1.0,(44.1p / 100g),0.441,100,g,4.41,kg,,,1,1
2016-09-07 05:54:04.318642,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MEICA 6 FRANKFURTERS,£1.89,1.89,(£1.26 / 100g),1.26,100,g,12.6,kg,,,1,1
2016-09-07 05:54:04.321199,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BLUE DRAGON THAI CHILLI DIPPING SAUCE,£1.19,1.19,(62.6p / 100ml),0.626,100,ml,6.26,l,,,1,1
2016-09-07 05:54:04.323676,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE'S FINEST PITTED PRUNES (IN JUICE),£2.25,2.25,(£6 / kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-09-07 05:54:04.326100,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"WAITROSE 1 PISTACHIO, HAZELNUT & ALMOND MILK CHOCOLATE",£1.60,1.6,(£1.89 / 100g),1.89,100,g,18.9,kg,,,1,1
2016-09-07 05:54:04.328635,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BLUE DRAGON MILD SWEET CHILLI SAUCE,£1.19,1.19,(62.6p / 100ml),0.626,100,ml,6.26,l,,,1,1
2016-09-07 05:54:04.331063,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ARTISAN ORIGINAL FLAVOURED CRISPBREAD,£3.49,3.49,(£1.94 / 100g),1.94,100,g,19.4,kg,,,1,1
2016-09-07 05:54:04.333566,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LECKFORD ESTATE PLAIN WHITE FLOUR,£1.59,1.59,(£1.06 / kg),1.06,1.0,kg,1.06,kg,,,1,1
2016-09-07 05:54:04.336063,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"WAITROSE, STUFFED GREEN OLIVES WITH PIMIENTO IN BRINE",£2.79,2.79,(46.9p / 100g),0.469,100,g,4.69,kg,,,1,1
2016-09-07 05:54:04.338511,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DARK CHOCOLATE MINT CREAMS,£2.29,2.29,(£1.15 / 100g),1.15,100,g,11.5,kg,,,1,1
2016-09-07 05:54:04.341009,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE ROASTED SALTED MACADAMIA NUTS,£2.81,2.81,(£2.81 / 100g),2.81,100,g,28.1,kg,,,1,1
2016-09-07 05:54:04.343483,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KELLOGGS ALL BRAN GOLDEN CRUNCH,£2.89,2.89,(74.1p / 100g),0.741,100,g,7.41,kg,,,1,1
2016-09-07 05:54:04.346025,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WEETABIX CRISPY MINIS FRUIT & NUT,£2.50,2.5,(41.7p / 100g),0.417,100,g,4.17,kg,,,1,1
2016-09-07 05:54:04.348522,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PATAK'S MINI PLAIN ORIGINAL PAPPADUMS,£1.79,1.79,(£2.39 / 100g),2.39,100,g,23.9,kg,,,1,1
2016-09-07 05:54:04.350975,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART FAIRTRADE CARDAMOM,£2.00,2.0,(90.9p / 10g),0.909,10,g,90.9,kg,,,1,1
2016-09-07 05:54:04.353451,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE PEACH HALVES IN LIGHT SYRUP,75p,0.75,(£3.03 / kg),3.03,1.0,kg,3.03,kg,,,1,1
2016-09-07 05:54:04.355911,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE'S FINEST PEACH SLICES (IN JUICE),£2.25,2.25,(£5.77 / kg),5.77,1.0,kg,5.77,kg,,,1,1
2016-09-07 05:54:04.358398,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMOY DARK SOY SAUCE,£1.19,1.19,(79.3p / 100ml),0.793,100,ml,7.93,l,,,1,1
2016-09-07 05:54:04.360934,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMOY STIR FRY SWEET & SOUR SAUCE,99p,0.99,(82.5p / 100g),0.825,100,g,8.25,kg,,,1,1
2016-09-07 05:54:04.363390,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE CAPE RAISINS,£4.30,4.3,(£4.30 / kg),4.3,1.0,kg,4.3,kg,,,1,1
2016-09-07 05:54:04.365836,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE HOT & SPICY MANGO CHUTNEY,£1.50,1.5,(42.9p / 100g),0.429,100,g,4.29,kg,,,1,1
2016-09-07 05:54:04.368291,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY TIME OUT WAFER CHOCOLATE BAR 7 PACK,£1.55,1.55,(£1.05 / 100g),1.05,100,g,10.5,kg,,,1,1
2016-09-07 05:54:04.370844,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE NUT & FRUIT MIX,£3.99,3.99,(£1.48 / 100g),1.48,100,g,14.8,kg,,,1,1
2016-09-07 05:54:04.373420,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"MILKY WAY, 6 PACK",£1.25,1.25,(96.9p / 100g),0.969,100,g,9.69,kg,,,1,1
2016-09-07 05:54:04.375894,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE HAZELNUT CHOCOLATE SPREAD,£1.50,1.5,(37.5p / 100g),0.375,100,g,3.75,kg,,,1,1
2016-09-07 05:54:04.378501,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,POLO ORIGINAL 4 PACK,£1.32,1.32,(97.1p / 100g),0.971,100,g,9.71,kg,,,1,1
2016-09-07 05:54:04.381041,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SACLA' ITALIA PESTO SHOTS CLASSIC BASIL,£2.79,2.79,(£1.55 / 100g),1.55,100,g,15.5,kg,,,1,1
2016-09-07 05:54:04.383488,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WONDERFUL ALMONDS ROASTED SALTED,£2.29,2.29,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-09-07 05:54:04.385951,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART OREGANO,£1.99,1.99,(£1.11 / 10g),1.11,10,g,111.0,kg,,,1,1
2016-09-07 05:54:04.388399,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WRIGLEY'S EXTRA - SPEARMINT - 60 PIECES,£2.00,2.0,(£2.39 / 100g),2.39,100,g,23.9,kg,,,1,1
2016-09-07 05:54:04.390883,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BONNE MAMAN TRADITIONAL FRENCH BUTTER GALETTE,£1.57,1.57,(£1.13 / 100g),1.13,100,g,11.3,kg,,,1,1
2016-09-07 05:54:04.393365,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FINN CRISP ORIGINAL RYE CRISPBREAD,£1.26,1.26,(50.4p / 100g),0.504,100,g,5.04,kg,,,1,1
2016-09-07 05:54:04.395802,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ROWSE HONEY MANUKA 10+,£11.99,11.99,(£4.80 / 100g),4.8,100,g,48.0,kg,,,1,1
2016-09-07 05:54:04.398305,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS VEGETABLE STOCK,£1.89,1.89,(37.8p / 100ml),0.378,100,ml,3.78,l,,,1,1
2016-09-07 05:54:04.400775,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE ORGANIC DATES,£2.19,2.19,(£8.76 / kg),8.76,1.0,kg,8.76,kg,,,1,1
2016-09-07 05:54:04.403221,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PIZZA EXPRESS HOUSE DRESSING,£1.99,1.99,(84.7p / 100ml),0.847,100,ml,8.47,l,,,1,1
2016-09-07 05:54:04.405705,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE VALLEY SWEET & NUTTY PEANUT,£2.39,2.39,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-09-07 05:54:04.408317,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MALDON SEA SALT FLAKES,£1.09,1.09,(£8.72 / kg),8.72,1.0,kg,8.72,kg,,,1,1
2016-09-07 05:54:04.410756,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA FRAGRANT JASMINE RICE,£2.65,2.65,(£5.30 / kg),5.3,1.0,kg,5.3,kg,,,1,1
2016-09-07 05:54:04.413217,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SCHÄR GLUTEN FREE PRETZELS,£1.00,1.0,(£1.67 / 100g),1.67,100,g,16.7,kg,,,1,1
2016-09-07 05:54:04.415668,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE GLUTEN FREE LASAGNE SHEETS,£1.99,1.99,(£7.96 / kg),7.96,1.0,kg,7.96,kg,,,1,1
2016-09-07 05:54:04.418178,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,EPICURE CANNED ORGANIC ADUKI BEANS,£1.00,1.0,(£4.35 / kg),4.35,1.0,kg,4.35,kg,,,1,1
2016-09-07 05:54:04.420690,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SPAM CHOPPED PORK & HAM,£1.99,1.99,(58.5p / 100g),0.585,100,g,5.85,kg,,,1,1
2016-09-07 05:54:04.423137,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BONNE MAMAN APRICOT COMPOTE,£3.69,3.69,(61.5p / 100g),0.615,100,g,6.15,kg,,,1,1
2016-09-07 05:54:04.425605,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE BECHAMEL PASTA SAUCE,£1.50,1.5,(28.6p / 100g),0.286,100,g,2.86,kg,,,1,1
2016-09-07 05:54:04.428129,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE MSC ALBACORE TUNA IN SPRING WATER,£3.00,3.0,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-09-07 05:54:04.430649,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE CHILLI-INFUSED OLIVE OIL,£2.97,2.97,(£1.19 / 100ml),1.19,100,ml,11.9,l,,,1,1
2016-09-07 05:54:04.433149,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,QUAKER OATS OAT CRISP PORRIDGE CEREAL,£2.40,2.4,(64p / 100g),0.64,100,g,6.4,kg,,,1,1
2016-09-07 05:54:04.435645,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS CRYSTALLISED GINGER,£2.39,2.39,(£1.20 / 100g),1.2,100,g,12.0,kg,,,1,1
2016-09-07 05:54:04.438049,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KINDER CHOCOLATE 16 MINI TREATS,£2.00,2.0,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-09-07 05:54:04.440534,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SPICY PEACH CHUTNEY,£1.59,1.59,(45.4p / 100g),0.454,100,g,4.54,kg,,,1,1
2016-09-07 05:54:04.443074,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WEETABIX PROTEIN,£2.99,2.99,(12.5p each),0.125,1.0,each,0.125,each,,,1,1
2016-09-07 05:54:04.445557,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS CARNAROLI RISOTTO RICE,£1.48,1.48,(£2.96 / kg),2.96,1.0,kg,2.96,kg,,,1,1
2016-09-07 05:54:04.448024,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SEEDED WHEAT BISCUITS FOR CHEESE,£1.59,1.59,(£1.23 / 100g),1.23,100,g,12.3,kg,,,1,1
2016-09-07 05:54:04.450470,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART GROUND NUTMEG,£2.49,2.49,(54.1p / 10g),0.541,10,g,54.1,kg,,,1,1
2016-09-07 05:54:04.453010,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FINN CRISP MULTIGRAIN CRISPBREAD,£1.19,1.19,,,,,,,,,1,1
2016-09-07 05:54:04.455251,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINDT LINDOR MILK CHOCOLATE TRUFFLES,£4.89,4.89,(£2.45 / 100g),2.45,100,g,24.5,kg,,,1,1
2016-09-07 05:54:04.457727,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE MSC MACKEREL IN SPICY TOMATO SAUCE,70p,0.7,(56p / 100g),0.56,100,g,5.6,kg,,,1,1
2016-09-07 05:54:04.460181,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE TRIFLE SPONGES,90p,0.9,(11.3p each),0.113,1.0,each,0.113,each,,,1,1
2016-09-07 05:54:04.462638,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MARYLAND CHOCOLATE CHIP TWIN PACK,£1.89,1.89,(41.1p / 100g),0.411,100,g,4.11,kg,,,1,1
2016-09-07 05:54:04.465146,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SACLA`CLASSIC BASIL PESTO,£3.30,3.3,(£1.14 / 100g),1.14,100,g,11.4,kg,,,1,1
2016-09-07 05:54:04.467652,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE'S FINEST PEACH SLICES (IN JUICE),£1.50,1.5,(£6.53 / kg),6.53,1.0,kg,6.53,kg,,,1,1
2016-09-07 05:54:04.470084,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE CALORIE CONTROLLED UNSALTED REDUCED...,£1.60,1.6,(£1.07 / 100g),1.07,100,g,10.7,kg,,,1,1
2016-09-07 05:54:04.472562,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SMASH INSTANT MASH POTATO,£1.95,1.95,(£6.97 / kg),6.97,1.0,kg,6.97,kg,,,1,1
2016-09-07 05:54:04.474979,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CANNED BABY CARROTS IN WATER,40p,0.4,(£1.51 / kg),1.51,1.0,kg,1.51,kg,,,1,1
2016-09-07 05:54:04.477455,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS RED THAI PASTE,£1.69,1.69,(£1.69 / 100g),1.69,100,g,16.9,kg,,,1,1
2016-09-07 05:54:04.479932,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DUCHY ORGANIC BLACKCURRANT PRESERVE,£2.00,2.0,(58.8p / 100g),0.588,100,g,5.88,kg,,,1,1
2016-09-07 05:54:04.482394,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 BUCATINI SPAGHETTI,£1.49,1.49,(£2.98 / kg),2.98,1.0,kg,2.98,kg,,,1,1
2016-09-07 05:54:04.484889,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DE CECCO FARFALLE,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-09-07 05:54:04.487266,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RITTER SPORT PLAIN CHOCOLATE MARZIPAN FILLING,£1.00,1.0,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-09-07 05:54:04.489731,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE BELGIAN FRUIT & NUT MILK CHOCOLATE,£1.62,1.62,(81p / 100g),0.81,100,g,8.1,kg,,,1,1
2016-09-07 05:54:04.492285,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"LOYD GROSSMAN, 2 PLAIN NAAN BREAD",£1.60,1.6,(80p each),0.8,1.0,each,0.8,each,,,1,1
2016-09-07 05:54:04.494800,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,9BAR SUPER SEEDS ORIGINAL CAROB HIT,£2.50,2.5,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-09-07 05:54:04.497297,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BELAZU BALSAMIC VINEGAR SPECIAL RESERVE AGED,£12.99,12.99,(£5.20 / 100ml),5.2,100,ml,52.0,l,,,1,1
2016-09-07 05:54:04.499747,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CREAMY TOMATO PASTA BAKE,£1.55,1.55,(27.9p / 100g),0.279,100,g,2.79,kg,,,1,1
2016-09-07 05:54:04.502196,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KNORR 8 PACK LAMB STOCK CUBES,£1.50,1.5,(£1.88 / 100g),1.88,100,g,18.8,kg,,,1,1
2016-09-07 05:54:04.504803,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SCHÄR GLUTEN FREE PIZZA BASE,£3.09,3.09,(£10.30 / kg),10.3,1.0,kg,10.3,kg,,,1,1
2016-09-07 05:54:04.507242,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KNORR AROMAT SEASONING,£1.00,1.0,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-09-07 05:54:04.509683,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WHOLESOME 30 VINE FRUIT MIX,£4.39,4.39,,,,,,,,,1,1
2016-09-07 05:54:04.511907,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART BAY LEAVES,£1.99,1.99,(£2.49 / 10g),2.49,10,g,249.0,kg,,,1,1
2016-09-07 05:54:04.514343,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS HARISSA PASTE,£1.99,1.99,(£2.10 / 100g),2.1,100,g,21.0,kg,,,1,1
2016-09-07 05:54:04.517706,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ATORA SHREDDED SUET,£1.10,1.1,(£5.50 / kg),5.5,1.0,kg,5.5,kg,,,1,1
2016-09-07 05:54:04.520225,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMBROSIA DEVON LOW FAT CUSTARD,£1.00,1.0,(20p / 100g),0.2,100,g,2.0,kg,,,1,1
2016-09-07 05:54:04.522664,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GAEA CRETIAN EXTRA VIRGIN OLIVE OIL,£5.49,5.49,(£1.10 / 100ml),1.1,100,ml,11.0,l,,,1,1
2016-09-07 05:54:04.525120,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BAXTERS VEGETARIAN SOUP SPICY PARSNIP,£1.10,1.1,(27.5p / 100g),0.275,100,g,2.75,kg,,,1,1
2016-09-07 05:54:04.527567,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HARTLEY'S RASPBERRY JELLY POT (NO ADDED SUGAR),49p,0.49,(42.6p / 100g),0.426,100,g,4.26,kg,,,1,1
2016-09-07 05:54:04.530066,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FILIPPO BERIO MILD & LIGHT OLIVE OIL,£6.90,6.9,(69p / 100ml),0.69,100,ml,6.9,l,,,1,1
2016-09-07 05:54:04.532592,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE ORGANIC BRAZIL NUTS,£3.50,3.5,(£2.34 / 100g),2.34,100,g,23.4,kg,,,1,1
2016-09-07 05:54:04.534985,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DR. OETKER MILK CHOCOLATE CHIPS,£1.00,1.0,,,,,,,,,1,1
