timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-21 05:19:53.343325,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,GIUSEPPE COCCO SPAGHETTI,£3.19,3.19,(£6.38 / kg),6.38,1.0,kg,6.38,kg,,,1,1
2016-09-21 05:20:01.827960,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,ESSENTIAL WAITROSE ONIONS,70p,0.7,(70p / kg),0.7,1.0,kg,0.7,kg,,,1,1
2016-09-21 05:20:01.832306,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE LARGE ONIONS,£1.35,1.35,(45p each),0.45,1.0,each,0.45,each,,,1,1
2016-09-21 05:20:01.834608,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE RED ONIONS,87p,0.87,(29p each),0.29,1.0,each,0.29,each,,,1,1
2016-09-21 05:20:01.838586,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,RED ONIONS,75p,0.75,(75p / kg),0.75,1.0,kg,0.75,kg,,,1,1
2016-09-21 05:20:01.841009,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE DUCHY ORGANIC ONIONS,£1.20,1.2,(40p each),0.4,1.0,each,0.4,each,,,1,1
2016-09-21 05:20:01.843295,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE DUCHY ORGANIC RED ONIONS,£1.15,1.15,(£2.30 / kg),2.3,1.0,kg,2.3,kg,,,1,1
2016-09-21 05:20:01.845634,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE COOKS' INGREDIENTS DICED ONION,90p,0.9,(22.5p / 100g),0.225,100,g,2.25,kg,,,1,1
2016-09-21 05:20:01.848022,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE COOKS' INGREDIENTS SLICED RED ONION TWIN PACK,99p,0.99,(24.8p / 100g),0.248,100,g,2.48,kg,,,1,1
2016-09-21 05:20:01.850466,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE DUCHY ORGANIC ONIONS,£1.15,1.15,(£1.54 / kg),1.54,1.0,kg,1.54,kg,,,1,1
2016-09-21 05:20:01.853428,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,A LITTLE LESS THAN PERFECT ONIONS,90p,0.9,(60p / kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-09-21 05:20:01.855767,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE SMALL ONIONS,89p,0.89,(£1.78 / kg),1.78,1.0,kg,1.78,kg,,,1,1
2016-09-21 05:20:19.704085,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE CHERRY VINE TOMATOES,£3.00,3.0,(£7.50 / kg),7.5,1.0,kg,7.5,kg,,,1,1
2016-09-21 05:20:19.706744,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE 1 RED CHOICE TOMATOES,£2.70,2.7,(£9 / kg),9.0,1.0,kg,9.0,kg,Mix & Match Add 3 for 2 Cheapest Item Free,Mix & Match Add 3 for 2 Cheapest Item Free,1,1
2016-09-21 05:20:19.709192,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,ESSENTIAL WAITROSE CHERRY TOMATOES,£1.30,1.3,(£2.60 / kg),2.6,1.0,kg,2.6,kg,,,1,1
2016-09-21 05:20:19.711452,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE DUCHY ORGANIC LARGE VINE TOMATOES,£2.40,2.4,(£5.65 / kg),5.65,1.0,kg,5.65,kg,,,1,1
2016-09-21 05:20:19.713907,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE CHERRY VINE TOMATOES,£2.20,2.2,(£8.15 / kg),8.15,1.0,kg,8.15,kg,,,1,1
2016-09-21 05:20:19.716212,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE CLASSIC VINE TOMATOES,£2.00,2.0,(£4.45 / kg),4.45,1.0,kg,4.45,kg,,,1,1
2016-09-21 05:20:19.718582,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,ESSENTIAL WAITROSE TOMATOES,70p,0.7,(11.7p each),0.117,1.0,each,0.117,each,,,1,1
2016-09-21 05:20:19.720952,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE BABY PLUM TOMATOES,£2.10,2.1,(£7.64 / kg),7.64,1.0,kg,7.64,kg,,,1,1
2016-09-21 05:20:19.723213,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,ESSENTIAL WAITROSE CHERRY TOMATOES,77p,0.77,(£3.08 / kg),3.08,1.0,kg,3.08,kg,,,1,1
2016-09-21 05:20:19.725655,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE VINE TOMATOES,£1.80,1.8,(£6.67 / kg),6.67,1.0,kg,6.67,kg,,,1,1
2016-09-21 05:20:19.727957,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE POME DEI MORO TOMATOES,£2.00,2.0,(£10 / kg),10.0,1.0,kg,10.0,kg,,,1,1
2016-09-21 05:20:19.730301,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE DUCHY ORGANIC CHERRY VINE TOMATOES,£2.40,2.4,(£12 / kg),12.0,1.0,kg,12.0,kg,,,1,1
2016-09-21 05:20:19.732688,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE DUCHY ORGANIC BABY PLUM TOMATOES,£2.10,2.1,(£9.34 / kg),9.34,1.0,kg,9.34,kg,,,1,1
2016-09-21 05:20:19.734942,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE BABY PLUM TOMATOES,£3.00,3.0,(£7.50 / kg),7.5,1.0,kg,7.5,kg,,,1,1
2016-09-21 05:20:19.739006,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,ESSENTIAL WAITROSE PLUM TOMATOES,£1.38,1.38,(£2.76 / kg),2.76,1.0,kg,2.76,kg,,,1,1
2016-09-21 05:20:19.741418,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE 1 GOLDEN BABY PLUM TOMATOES,£2.00,2.0,(£8.89 / kg),8.89,1.0,kg,8.89,kg,,,1,1
2016-09-21 05:20:19.743746,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,LIMITED SELECTION TOMATOES,£3.50,3.5,(£3.50 / kg),3.5,1.0,kg,3.5,kg,,,1,1
2016-09-21 05:20:19.746022,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE DUCHY ORGANIC VINE TOMATOES,£2.20,2.2,(£8.80 / kg),8.8,1.0,kg,8.8,kg,,,1,1
2016-09-21 05:20:19.748452,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE 1 SAN MARZANO TOMATOES,£1.80,1.8,(£4.50 / kg),4.5,1.0,kg,4.5,kg,,,1,1
2016-09-21 05:20:19.750764,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,EAST ANGLIA CLASSIC TOMATOES,65p,0.65,(16.3p each),0.163,1.0,each,0.163,each,,,1,1
2016-09-21 05:20:19.753172,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE DUCHY ORGANIC CAPRI TOMATOES,£2.40,2.4,(£10.67 / kg),10.67,1.0,kg,10.67,kg,,,1,1
2016-09-21 05:20:19.755453,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE LTD CHERRY VINE TOMATOES SELECT,£2.20,2.2,(£11 / kg),11.0,1.0,kg,11.0,kg,,,1,1
2016-09-21 05:20:19.759499,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE PINK BLUSH TOMATOES,£2.00,2.0,(£5 / kg),5.0,1.0,kg,5.0,kg,Featured Product,Featured Product,1,1
2016-09-21 05:20:19.761910,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,EAST ANGLIA VINE TOMATOES,£2.10,2.1,(52.5p each),0.525,1.0,each,0.525,each,,,1,1
2016-09-21 05:20:19.766038,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE 1 PINK CHOICE TOMATOES,£2.30,2.3,(£7.67 / kg),7.67,1.0,kg,7.67,kg,,,1,1
2016-09-21 05:20:19.768360,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE ISLAND JEWEL TOMATOES,£2.30,2.3,(£7.67 / kg),7.67,1.0,kg,7.67,kg,,,1,1
2016-09-21 05:20:47.669371,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE SMOOTH ORANGE JUICE,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-09-21 05:20:47.672387,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE ORANGE JUICE WITH BITS,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-09-21 05:20:47.676433,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,ESSENTIAL WAITROSE SMOOTH ORANGE JUICE,95p,0.95,(9.5p / 100ml),0.095,100,ml,0.95,l,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-09-21 05:20:47.679673,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT ORANGE JUICE SMOOTH,£2.99,2.99,(22.1p / 100ml),0.221,100,ml,2.21,l,,,1,1
2016-09-21 05:20:47.683186,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE 1 FRESHLY SQUEEZED ORANGE JUICE WITH BITS,£2.65,2.65,(26.5p / 100ml),0.265,100,ml,2.65,l,Add 2 for £4,Add 2 for £4,1,1
2016-09-21 05:20:47.687237,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT ORANGE JUICE SMOOTH,£2.39,2.39,(26.6p / 100ml),0.266,100,ml,2.66,l,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-09-21 05:20:47.690706,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,ESSENTIAL WAITROSE ORANGE JUICE WITH BITS,95p,0.95,(9.5p / 100ml),0.095,100,ml,0.95,l,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-09-21 05:20:47.694318,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE 1 FRESHLY SQUEEZED SMOOTH ORANGE JUICE,£2.65,2.65,(26.5p / 100ml),0.265,100,ml,2.65,l,Add 2 for £4,Add 2 for £4,1,1
2016-09-21 05:20:47.697888,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT ORANGE JUICE WITH BITS,£2.99,2.99,(22.1p / 100ml),0.221,100,ml,2.21,l,,,1,1
2016-09-21 05:20:47.701786,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,GROVE ORGANIC PREMIUM ORANGE JUICE,£2.94,2.94,(29.4p / 100ml),0.294,100,ml,2.94,l,Add 2 for £5,Add 2 for £5,1,1
2016-09-21 05:20:47.705112,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT ORANGE JUICE WITH BITS,£2.39,2.39,(26.6p / 100ml),0.266,100,ml,2.66,l,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-09-21 05:20:47.708725,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,GROVE ORGANIC PREMIUM APPLE JUICE,£2.94,2.94,(29.4p / 100ml),0.294,100,ml,2.94,l,Add 2 for £5,Add 2 for £5,1,1
2016-09-21 05:20:47.711882,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE 1 FRESHLY SQUEEZED ORANGE JUICE WITH MANGO,£2.65,2.65,(26.5p / 100ml),0.265,100,ml,2.65,l,Add 2 for £4,Add 2 for £4,1,1
2016-09-21 05:20:47.715094,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT ORANGE JUICE SMOOTH,£1.20,1.2,(36.4p / 100ml),0.364,100,ml,3.64,l,Add 2 for £1.80,Add 2 for £1.80,1,1
2016-09-21 05:20:47.718602,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT ORANGE & CARROT,£2.39,2.39,(26.6p / 100ml),0.266,100,ml,2.66,l,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-09-21 05:20:47.722646,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT LIGHT & JUICY ORANGE & CLEMENTINE,£2.39,2.39,(26.6p / 100ml),0.266,100,ml,2.66,l,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-09-21 05:20:47.726132,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT ORANGE JUICE WITH BITS,£1.20,1.2,(36.4p / 100ml),0.364,100,ml,3.64,l,Add 2 for £1.80,Add 2 for £1.80,1,1
2016-09-21 05:20:47.729680,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE SMOOTH ORANGE JUICE,£2.65,2.65,(15.1p / 100ml),0.151,100,ml,1.51,l,,,1,1
2016-09-21 05:20:47.733288,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,"TROPICANA SMOOTH ORANGE JUICE, NO BITS",£2.48,2.48,(24.8p / 100ml),0.248,100,ml,2.48,l,,,1,1
2016-09-21 05:20:47.736973,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE ORANGE JUICE WITH BITS,£2.65,2.65,(15.1p / 100ml),0.151,100,ml,1.51,l,,,1,1
2016-09-21 05:20:47.740341,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROPICANA ORANGE JUICE ORIGINAL WITH JUICY BITS,£2.48,2.48,(24.8p / 100ml),0.248,100,ml,2.48,l,,,1,1
2016-09-21 05:20:47.743796,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROPICANA ORANGE JUICE SMOOTH WITH NO BITS,£3.50,3.5,(20p / 100ml),0.2,100,ml,2.0,l,,,1,1
2016-09-21 05:20:47.747774,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROPICANA EXTRA JUICY BITS ORANGE JUICE,£2.48,2.48,(24.8p / 100ml),0.248,100,ml,2.48,l,,,1,1
2016-09-21 05:20:47.750702,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROPICANA JUICE ORANGE ORIGINAL WITH JUICY BITS,£3.50,3.5,(20p / 100ml),0.2,100,ml,2.0,l,,,1,1
2016-09-21 05:20:47.753783,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE 1 SICILIAN BLOOD ORANGE JUICE,£2.99,2.99,(29.9p / 100ml),0.299,100,ml,2.99,l,,,1,1
2016-09-21 05:20:47.755956,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,COLDPRESS VALENCIAN ORANGE JUICE,£2.79,2.79,(27.9p / 100ml),0.279,100,ml,2.79,l,,,1,1
2016-09-21 05:20:47.758082,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROP 50 SMOOTH ORANGE JUICE DRINK,£2.48,2.48,,,,,,,,,1,1
2016-09-21 05:20:47.759991,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROPICANA SANGUINELLO BLOOD ORANGE JUICE,£3.59,3.59,(35.9p / 100ml),0.359,100,ml,3.59,l,,,1,1
2016-09-21 05:20:47.762170,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE 1 FRESHLY SQUEEZED ORANGE JUICE WITH BITS,£1.85,1.85,(37p / 100ml),0.37,100,ml,3.7,l,,,1,1
2016-09-21 05:20:47.764349,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROP 50 ORANGE & MANGO JUICE DRINK,£2.48,2.48,,,,,,,,,1,1
2016-09-21 05:20:47.766205,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT SICILIAN BLOOD ORANGE JUICE,£2.99,2.99,(33.2p / 100ml),0.332,100,ml,3.32,l,,,1,1
2016-09-21 05:21:51.451451,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,ESSENTIAL WAITROSE RED SEEDLESS GRAPES,£2.00,2.0,(£4 / kg),4.0,1.0,kg,4.0,kg,Mix & Match Add 3 for 2 Cheapest Item Free,Mix & Match Add 3 for 2 Cheapest Item Free,1,1
2016-09-21 05:21:51.453842,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,ESSENTIAL WAITROSE GREEN SEEDLESS GRAPES,£2.00,2.0,(£4 / kg),4.0,1.0,kg,4.0,kg,,,1,1
2016-09-21 05:21:51.455907,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,ESSENTIAL WAITROSE GRAPE SELECTION,£2.25,2.25,(£4.50 / kg),4.5,1.0,kg,4.5,kg,,,1,1
2016-09-21 05:21:51.457979,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,WAITROSE 1 COTTON CANDY GRAPES,£2.50,2.5,(£8.34 / kg),8.34,1.0,kg,8.34,kg,,,1,1
2016-09-21 05:21:51.460068,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,WAITROSE 1 SABLE GRAPES,£3.29,3.29,(£8.23 / kg),8.23,1.0,kg,8.23,kg,,,1,1
2016-09-21 05:21:51.462094,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,ESSENTIAL WAITROSE SEEDLESS GRAPE SELECTION,£4.00,4.0,(£5 / kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-09-21 05:21:51.464424,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,ESSENTIAL WAITROSE BLACK SEEDLESS GRAPES,£2.50,2.5,(£5 / kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-09-21 05:21:51.466454,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,WAITROSE 1 SWEET SAPPHIRE GRAPES,£3.29,3.29,(£8.23 / kg),8.23,1.0,kg,8.23,kg,,,1,1
2016-09-21 05:21:51.468519,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,ESSENTAIL WAITROSE GRAPES - MINI PUNNET,£1.00,1.0,(£6.67 / kg),6.67,1.0,kg,6.67,kg,,,1,1
2016-09-21 05:21:51.470576,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,LIMITED SELECTION GRAPES,£2.99,2.99,(£7.48 / kg),7.48,1.0,kg,7.48,kg,,,1,1
2016-09-21 05:21:51.472662,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,WAITROSE SEEDLESS VITORIA GRAPES,£2.99,2.99,(£7.48 / kg),7.48,1.0,kg,7.48,kg,,,1,1
2016-09-21 05:22:47.079220,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,PERONI NASTRO AZZURRO 12 X 330ML BOTTLES,£16.00,16.0,(£4.05 / litre),4.05,1.0,litre,4.05,l,,,1,1
2016-09-21 05:22:47.081968,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CARLSBERG,£8.50,8.5,(£1.61 / litre),1.61,1.0,litre,1.61,l,save £1.10,save £1.10,1,1
2016-09-21 05:22:47.084370,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,SAN MIGUEL,£4.00,4.0,(£2.28 / litre),2.28,1.0,litre,2.28,l,Add 2 for £7,Add 2 for £7,1,1
2016-09-21 05:22:47.086879,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,FOSTER'S FRIDGE PACK,£9.50,9.5,(£2.16 / litre),2.16,1.0,litre,2.16,l,,,1,1
2016-09-21 05:22:47.089317,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,SAN MIGUEL,£4.00,4.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,save 50p,save 50p,1,1
2016-09-21 05:22:47.091704,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,PILSNER URQUELL CZECH LAGER 4 X 330ML BOTTLES,£4.99,4.99,(£3.79 / litre),3.79,1.0,litre,3.79,l,Add 2 for £8,Add 2 for £8,1,1
2016-09-21 05:22:47.094116,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,KRONENBOURG 1664,£4.49,4.49,(£2.56 / litre),2.56,1.0,litre,2.56,l,,,1,1
2016-09-21 05:22:47.096470,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,SOL IMPORTED BEER,£11.45,11.45,(£2.90 / litre),2.9,1.0,litre,2.9,l,,,1,1
2016-09-21 05:22:47.098767,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,HEINEKEN LAGER CANS,£5.25,5.25,(£2.66 / litre),2.66,1.0,litre,2.66,l,,,1,1
2016-09-21 05:22:47.101901,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BIRRA MORETTI BEER,£5.00,5.0,(£3.79 / litre),3.79,1.0,litre,3.79,l,,,1,1
2016-09-21 05:22:47.104363,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,ERDINGER WEISSBRÄU LOW ALCOHOL GERMANY,£1.29,1.29,(£2.58 / litre),2.58,1.0,litre,2.58,l,Add 3 for £3,Add 3 for £3,1,1
2016-09-21 05:22:47.106894,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,WAITROSE GERMAN PILS GERMANY,£1.88,1.88,(£3.76 / litre),3.76,1.0,litre,3.76,l,Add 2 for £3,Add 2 for £3,1,1
2016-09-21 05:22:47.109332,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,LEFFE BELGIAN BEER BLONDE,£2.99,2.99,(£3.99 / litre),3.99,1.0,litre,3.99,l,,,1,1
2016-09-21 05:22:47.111672,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CARLSBERG CITRUS,£2.00,2.0,(£1.82 / litre),1.82,1.0,litre,1.82,l,save 50p,save 50p,1,1
2016-09-21 05:22:47.114133,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,ERDINGER WEIßBIER,£1.75,1.75,(£3.50 / litre),3.5,1.0,litre,3.5,l,Add 2 for £3,Add 2 for £3,1,1
2016-09-21 05:22:47.116585,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,STELLA ARTOIS,£12.00,12.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,,,1,1
2016-09-21 05:22:47.118954,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,PILSNER URQUELL CZECH LAGER 500ML SINGLE BOTTLE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Add 2 for £3,Add 2 for £3,1,1
2016-09-21 05:22:47.121679,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,COBRA PREMIUM BEER EXTRA SMOOTH (4X330ML),£4.50,4.5,(£3.41 / litre),3.41,1.0,litre,3.41,l,Add 2 for £8,Add 2 for £8,1,1
2016-09-21 05:22:47.124124,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CARLSBERG,£3.50,3.5,(£1.99 / litre),1.99,1.0,litre,1.99,l,,,1,1
2016-09-21 05:22:47.126464,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,HOEGAARDEN WHITE BEER,£2.99,2.99,(£3.99 / litre),3.99,1.0,litre,3.99,l,,,1,1
2016-09-21 05:22:47.128864,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,SINGHA THAI BEER,£1.99,1.99,(£3.16 / litre),3.16,1.0,litre,3.16,l,Add 3 for £5,Add 3 for £5,1,1
2016-09-21 05:22:47.131247,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,COORS LIGHT,£4.49,4.49,(£3.41 / litre),3.41,1.0,litre,3.41,l,,,1,1
2016-09-21 05:22:47.133603,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,SAN MIGUEL FRESCA,£4.49,4.49,(£3.41 / litre),3.41,1.0,litre,3.41,l,Add 2 for £8,Add 2 for £8,1,1
