timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-26 05:12:05.038830,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROPICANA ORANGE JUICE ORIGINAL WITH JUICY BITS,£2.48,2.48,(24.8p / 100ml),0.248,100,ml,2.48,l,Brand Price Match,Brand Price Match,1,1
2016-08-26 05:12:05.041157,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE ORANGE JUICE WITH BITS,£2.65,2.65,(15.1p / 100ml),0.151,100,ml,1.51,l,,,1,1
2016-08-26 05:12:05.043271,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROPICANA EXTRA JUICY BITS ORANGE JUICE,£2.48,2.48,(24.8p / 100ml),0.248,100,ml,2.48,l,Brand Price Match,Brand Price Match,1,1
2016-08-26 05:12:05.045601,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE 1 SICILIAN BLOOD ORANGE JUICE,£2.99,2.99,(29.9p / 100ml),0.299,100,ml,2.99,l,,,1,1
2016-08-26 05:12:05.047779,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROPICANA ORANGE JUICE SMOOTH WITH NO BITS,£3.50,3.5,(20p / 100ml),0.2,100,ml,2.0,l,Brand Price Match,Brand Price Match,1,1
2016-08-26 05:12:05.050054,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROPICANA JUICE ORANGE ORIGINAL WITH JUICY BITS,£3.50,3.5,(20p / 100ml),0.2,100,ml,2.0,l,Brand Price Match,Brand Price Match,1,1
2016-08-26 05:12:05.052264,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE 1 FRESHLY SQUEEZED ORANGE JUICE WITH MANGO,£2.65,2.65,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-08-26 05:12:05.054471,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROPICANA SANGUINELLO BLOOD ORANGE JUICE,£3.59,3.59,(35.9p / 100ml),0.359,100,ml,3.59,l,,,1,1
2016-08-26 05:12:05.056663,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROP 50 SMOOTH ORANGE JUICE DRINK,£2.48,2.48,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-08-26 05:12:05.058593,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE 1 FRESHLY SQUEEZED ORANGE JUICE WITH BITS,£1.85,1.85,(37p / 100ml),0.37,100,ml,3.7,l,,,1,1
2016-08-26 05:12:05.060781,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROP 50 ORANGE & MANGO JUICE DRINK,£2.48,2.48,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-08-26 05:12:05.062726,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT SICILIAN BLOOD ORANGE JUICE,£2.99,2.99,(33.2p / 100ml),0.332,100,ml,3.32,l,,,1,1
2016-08-26 05:12:12.458369,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,ESSENTIAL WAITROSE RED SEEDLESS GRAPES,£2.00,2.0,(£4 / kg),4.0,1.0,kg,4.0,kg,Featured Product,Featured Product,1,1
2016-08-26 05:12:12.460774,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,ESSENTIAL WAITROSE GREEN SEEDLESS GRAPES,£2.00,2.0,(£4 / kg),4.0,1.0,kg,4.0,kg,,,1,1
2016-08-26 05:12:12.462833,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,WAITROSE 1 COTTON CANDY GRAPES,£2.50,2.5,(£8.34 / kg),8.34,1.0,kg,8.34,kg,Mix & Match Add 3 for 2 Cheapest Item Free,Mix & Match Add 3 for 2 Cheapest Item Free,1,1
2016-08-26 05:12:12.465892,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,WAITROSE 1 SABLE GRAPES,£2.63,2.63,(£6.58 / kg),6.58,1.0,kg,6.58,kg,20% Off,20% Off,1,1
2016-08-26 05:12:12.468063,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,WAITROSE 1 SWEET SAPPHIRE GRAPES,£3.29,3.29,(£8.23 / kg),8.23,1.0,kg,8.23,kg,Mix & Match Add 3 for 2 Cheapest Item Free,Mix & Match Add 3 for 2 Cheapest Item Free,1,1
2016-08-26 05:12:12.470221,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,ESSENTIAL WAITROSE BLACK SEEDLESS GRAPES,£2.50,2.5,(£5 / kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-08-26 05:12:12.472345,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,ESSENTIAL WAITROSE GRAPE SELECTION,£2.25,2.25,(£4.50 / kg),4.5,1.0,kg,4.5,kg,,,1,1
2016-08-26 05:12:12.474495,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,ESSENTIAL WAITROSE SEEDLESS GRAPE SELECTION,£4.00,4.0,(£5 / kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-08-26 05:12:12.479549,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,ESSENTAIL WAITROSE GRAPES - MINI PUNNET,£1.00,1.0,(£6.67 / kg),6.67,1.0,kg,6.67,kg,,,1,1
2016-08-26 05:12:12.481724,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,LIMITED SELECTION GRAPES,£2.99,2.99,(£7.48 / kg),7.48,1.0,kg,7.48,kg,,,1,1
2016-08-26 05:12:12.483841,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,WAITROSE SEEDLESS VITORIA GRAPES,£2.99,2.99,(£7.48 / kg),7.48,1.0,kg,7.48,kg,,,1,1
2016-08-26 05:12:12.486006,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,WAITROSE SEEDLESS SWEET MAYABELLE GRAPES,£2.99,2.99,(£7.48 / kg),7.48,1.0,kg,7.48,kg,,,1,1
2016-08-26 05:12:12.488128,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,WAITROSE LIMITED SELECTION GRAPES,£1.80,1.8,(£12 / kg),12.0,1.0,kg,12.0,kg,,,1,1
2016-08-26 05:12:30.635193,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,SAN MIGUEL,£9.00,9.0,(£2.28 / litre),2.28,1.0,litre,2.28,l,save £1.00,save £1.00,1,1
2016-08-26 05:12:30.639082,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CORONA EXTRA MEXICAN BEER IMPORTED,£4.00,4.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,20% Off,20% Off,1,1
2016-08-26 05:12:30.642618,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BUDWEISER,£4.00,4.0,(£2.23 / litre),2.23,1.0,litre,2.23,l,20% Off,20% Off,1,1
2016-08-26 05:12:30.646168,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,SOL MEXICAN BEER,£3.59,3.59,(£2.72 / litre),2.72,1.0,litre,2.72,l,20% Off,20% Off,1,1
2016-08-26 05:12:30.649857,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BROOKLYN LAGER,£1.43,1.43,(£4.03 / litre),4.03,1.0,litre,4.03,l,20% Off,20% Off,1,1
2016-08-26 05:12:30.653770,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BAVARIA PREMIUM ORIGINAL NON ALCOHOLIC BEER,£2.00,2.0,(£1.52 / litre),1.52,1.0,litre,1.52,l,save 50p,save 50p,1,1
2016-08-26 05:12:30.657384,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,STELLA ARTOIS,£9.00,9.0,(£2.05 / litre),2.05,1.0,litre,2.05,l,save £2.00,save £2.00,1,1
2016-08-26 05:12:30.661008,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,ESTRELLA DAMM,£4.00,4.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,save £1.00,save £1.00,1,1
2016-08-26 05:12:30.664496,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BUDWEISER,£8.00,8.0,(£2.23 / litre),2.23,1.0,litre,2.23,l,save £2.00,save £2.00,1,1
2016-08-26 05:12:30.668066,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,COBRA EXTRA SMOOTH BEER,£1.99,1.99,(£3.02 / litre),3.02,1.0,litre,3.02,l,Add 3 for £5,Add 3 for £5,1,1
2016-08-26 05:12:30.671678,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,FOSTER'S,£3.99,3.99,(£2.27 / litre),2.27,1.0,litre,2.27,l,Add 2 for £7,Add 2 for £7,1,1
2016-08-26 05:12:30.675222,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CARLSBERG,£8.50,8.5,(£1.61 / litre),1.61,1.0,litre,1.61,l,save £1.10,save £1.10,1,1
2016-08-26 05:12:30.678808,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,PERONI NASTRO AZZURRO BEER,£6.00,6.0,(£4 / litre),4.0,1.0,litre,4.0,l,save £1.00,save £1.00,1,1
2016-08-26 05:12:30.682391,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CORONA EXTRA,£11.00,11.0,(£2.78 / litre),2.78,1.0,litre,2.78,l,save £3.00,save £3.00,1,1
2016-08-26 05:12:30.686014,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,PERONI NASTRO AZZURRO BOTTLES,£6.00,6.0,(£3.23 / litre),3.23,1.0,litre,3.23,l,save £1.00,save £1.00,1,1
2016-08-26 05:12:30.689584,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CELIA PREMIUM CZECH LAGER,£2.29,2.29,(£6.94 / litre),6.94,1.0,litre,6.94,l,Add 3 for the price of 2,Add 3 for the price of 2,1,1
2016-08-26 05:12:30.693253,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BECK'S BIER,£9.00,9.0,(£2.73 / litre),2.73,1.0,litre,2.73,l,save £1.00,save £1.00,1,1
2016-08-26 05:12:30.696860,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,PERONI GRAN RISERVA DOPPIO MALTO 330ML SINGLE BOTTLE,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-26 05:12:30.700368,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,SAN MIGUEL,£4.00,4.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,save 50p,save 50p,1,1
2016-08-26 05:12:30.703936,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,TIGER BEER,£3.60,3.6,(£2.73 / litre),2.73,1.0,litre,2.73,l,20% Off,20% Off,1,1
2016-08-26 05:12:30.707902,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CLAUSTHALER LOW ALCOHOL LAGER,£2.40,2.4,(£1.82 / litre),1.82,1.0,litre,1.82,l,20% Off,20% Off,1,1
2016-08-26 05:12:30.711465,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,HARVIESTOUN SCHIEHALLION,£1.43,1.43,(£4.34 / litre),4.34,1.0,litre,4.34,l,20% Off,20% Off,1,1
2016-08-26 05:12:30.715052,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,FRANZISKANER HEFE WEISSBIER GERMANY,£1.75,1.75,(£3.50 / litre),3.5,1.0,litre,3.5,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-26 05:12:30.718570,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,DESPERADOS,£4.00,4.0,(£4.05 / litre),4.05,1.0,litre,4.05,l,save 50p,save 50p,1,1
2016-08-26 05:12:30.722166,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,SAN MIGUEL FRESCA,£4.49,4.49,(£3.41 / litre),3.41,1.0,litre,3.41,l,Add 2 for £8,Add 2 for £8,1,1
2016-08-26 05:12:30.725752,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,HEINEKEN,£3.50,3.5,(£2.66 / litre),2.66,1.0,litre,2.66,l,save 50p,save 50p,1,1
2016-08-26 05:12:30.729293,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BIRRA MORETTI,£12.00,12.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,save £2.00,save £2.00,1,1
2016-08-26 05:12:30.732880,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CARLSBERG CITRUS,£2.00,2.0,(£1.82 / litre),1.82,1.0,litre,1.82,l,save 50p,save 50p,1,1
2016-08-26 05:12:30.736730,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,HEINEKEN,£1.99,1.99,(£3.07 / litre),3.07,1.0,litre,3.07,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-26 05:12:30.740236,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,KRONENBOURG 1664,£4.50,4.5,(£2.73 / litre),2.73,1.0,litre,2.73,l,save £1.00,save £1.00,1,1
2016-08-26 05:12:30.743775,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,HEINEKEN,£8.50,8.5,(£2.15 / litre),2.15,1.0,litre,2.15,l,save £1.30,save £1.30,1,1
2016-08-26 05:12:30.747350,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,FULLER'S FRONTIER,£1.43,1.43,(£4.34 / litre),4.34,1.0,litre,4.34,l,20% Off,20% Off,1,1
2016-08-26 05:12:30.750891,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,KRONENBOURG 1664,£9.00,9.0,(£2.05 / litre),2.05,1.0,litre,2.05,l,save £2.00,save £2.00,1,1
2016-08-26 05:12:30.754394,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,SAVOUR SAISON,£1.59,1.59,(£4.82 / litre),4.82,1.0,litre,4.82,l,20% Off,20% Off,1,1
2016-08-26 05:12:30.758028,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CORONA EXTRA,£18.00,18.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,,,1,1
2016-08-26 05:12:30.761513,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,PERONI NASTRO AZZURRO 3 X 6 PACK (18 BOTTLES 330ML),£22.00,22.0,(£3.71 / litre),3.71,1.0,litre,3.71,l,Brand Price Match,Brand Price Match,1,1
2016-08-26 05:12:30.765070,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,PERONI NASTRO AZZURRO 12 X 330ML BOTTLES,£16.00,16.0,(£4.05 / litre),4.05,1.0,litre,4.05,l,Brand Price Match,Brand Price Match,1,1
2016-08-26 05:12:30.768677,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BIRRA MORETTI BEER,£5.00,5.0,(£3.79 / litre),3.79,1.0,litre,3.79,l,,,1,1
2016-08-26 05:12:30.772083,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BECK'S ALCOHOL-FREE,£3.25,3.25,(£1.97 / litre),1.97,1.0,litre,1.97,l,Brand Price Match,Brand Price Match,1,1
2016-08-26 05:12:30.775564,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,STELLA ARTOIS,£12.00,12.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,,,1,1
2016-08-26 05:12:30.779014,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,KRONENBOURG 1664,£9.90,9.9,(£3 / litre),3.0,1.0,litre,3.0,l,,,1,1
2016-08-26 05:12:30.782495,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,FOSTER'S FRIDGE PACK,£9.50,9.5,(£2.16 / litre),2.16,1.0,litre,2.16,l,,,1,1
2016-08-26 05:12:30.785990,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,HEINEKEN,£11.70,11.7,(£2.96 / litre),2.96,1.0,litre,2.96,l,,,1,1
2016-08-26 05:12:30.789465,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,PERONI NASTRO AZZURRO 4 X 330ML BOTTLES,£6.00,6.0,(£4.55 / litre),4.55,1.0,litre,4.55,l,,,1,1
2016-08-26 05:12:30.793118,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BECK'S BIER,£12.80,12.8,(£2.33 / litre),2.33,1.0,litre,2.33,l,,,1,1
2016-08-26 05:12:30.796822,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,KRONENBOURG 1664,£4.49,4.49,(£2.56 / litre),2.56,1.0,litre,2.56,l,,,1,1
2016-08-26 05:12:30.800291,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,SOL IMPORTED BEER,£11.45,11.45,(£2.90 / litre),2.9,1.0,litre,2.9,l,,,1,1
2016-08-26 05:12:30.803775,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,HEINEKEN LAGER CANS,£5.25,5.25,(£2.66 / litre),2.66,1.0,litre,2.66,l,,,1,1
2016-08-26 05:12:30.807687,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,STELLA ARTOIS,£6.00,6.0,(£2.40 / litre),2.4,1.0,litre,2.4,l,Brand Price Match,Brand Price Match,1,1
2016-08-26 05:12:30.811237,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,STELLA ARTOIS,£4.00,4.0,(£2.28 / litre),2.28,1.0,litre,2.28,l,Brand Price Match,Brand Price Match,1,1
2016-08-26 05:12:30.814823,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,ERDINGER WEIßBIER,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,,,1,1
2016-08-26 05:12:30.818372,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BREWDOG PUNK IPA,£6.00,6.0,(£4.55 / litre),4.55,1.0,litre,4.55,l,Brand Price Match,Brand Price Match,1,1
2016-08-26 05:12:30.822004,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,SAN MIGUEL,£4.00,4.0,(£2.28 / litre),2.28,1.0,litre,2.28,l,Brand Price Match,Brand Price Match,1,1
2016-08-26 05:12:30.825572,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BECK'S BIER,£5.00,5.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,Brand Price Match,Brand Price Match,1,1
2016-08-26 05:12:30.829214,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,PILSNER URQUELL CZECH LAGER 500ML SINGLE BOTTLE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-08-26 05:12:30.832814,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,ERDINGER WEISSBRÄU LOW ALCOHOL GERMANY,£1.29,1.29,(£2.58 / litre),2.58,1.0,litre,2.58,l,Brand Price Match,Brand Price Match,1,1
2016-08-26 05:12:30.836366,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BIRRA MORETTI,£1.99,1.99,(£3.02 / litre),3.02,1.0,litre,3.02,l,Brand Price Match,Brand Price Match,1,1
2016-08-26 05:12:30.839940,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BECK'S BLUE ALCOHOL FREE,£7.50,7.5,(£1.82 / litre),1.82,1.0,litre,1.82,l,Brand Price Match,Brand Price Match,1,1
2016-08-26 05:12:30.843499,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,LEFFE BELGIAN BEER BLONDE,£2.99,2.99,(£3.99 / litre),3.99,1.0,litre,3.99,l,Brand Price Match,Brand Price Match,1,1
2016-08-26 05:12:30.847104,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,STAROPRAMEN PREMIUM CZECH BEER,£4.50,4.5,(£3.41 / litre),3.41,1.0,litre,3.41,l,Brand Price Match,Brand Price Match,1,1
2016-08-26 05:12:30.850725,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,PILSNER URQUELL CZECH LAGER 4 X 330ML BOTTLES,£4.99,4.99,(£3.79 / litre),3.79,1.0,litre,3.79,l,,,1,1
2016-08-26 05:12:30.854346,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,COBRA PREMIUM BEER EXTRA SMOOTH (4X330ML),£4.50,4.5,(£3.41 / litre),3.41,1.0,litre,3.41,l,,,1,1
2016-08-26 05:12:30.857880,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CARLSBERG,£3.50,3.5,(£1.99 / litre),1.99,1.0,litre,1.99,l,Brand Price Match,Brand Price Match,1,1
2016-08-26 05:12:30.862075,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,HOEGAARDEN WHITE BEER,£2.99,2.99,(£3.99 / litre),3.99,1.0,litre,3.99,l,Brand Price Match,Brand Price Match,1,1
2016-08-26 05:12:30.865726,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,AMSTEL LAGER,£5.25,5.25,(£2.92 / litre),2.92,1.0,litre,2.92,l,,,1,1
2016-08-26 05:12:30.869252,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BUDWEISER BUDVAR CZECH LAGER,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Brand Price Match,Brand Price Match,1,1
2016-08-26 05:12:30.872847,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,COORS LIGHT,£4.49,4.49,(£3.41 / litre),3.41,1.0,litre,3.41,l,,,1,1
2016-08-26 05:12:30.876312,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,STELLA ARTOIS TRIPLE FILTERED,£3.50,3.5,(£1.99 / litre),1.99,1.0,litre,1.99,l,Brand Price Match,Brand Price Match,1,1
2016-08-26 05:12:30.879948,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,TIGER BEER,£1.99,1.99,(£3.11 / litre),3.11,1.0,litre,3.11,l,Brand Price Match,Brand Price Match,1,1
2016-08-26 05:12:30.883493,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,SAMUEL ADAMS BOSTON LAGER,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,Brand Price Match,Brand Price Match,1,1
2016-08-26 05:12:30.887108,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,ST STEFANUS BELGIAN BEER 330ML SINGLE BOTTLE,£2.49,2.49,(£7.55 / litre),7.55,1.0,litre,7.55,l,Brand Price Match,Brand Price Match,1,1
2016-08-26 05:12:30.890754,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BUDWEISER,£4.00,4.0,(£2.28 / litre),2.28,1.0,litre,2.28,l,Brand Price Match,Brand Price Match,1,1
2016-08-26 05:12:30.894366,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,MORLAND OLD GOLDEN HEN ENGLAND,£4.50,4.5,(£2.25 / litre),2.25,1.0,litre,2.25,l,Brand Price Match,Brand Price Match,1,1
2016-08-26 05:12:30.897981,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CURIOUS BREW ENGLAND,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,,,1,1
2016-08-26 05:12:30.901518,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,STELLA ARTOIS 4%,£11.55,11.55,(£2.19 / litre),2.19,1.0,litre,2.19,l,,,1,1
2016-08-26 05:12:30.905032,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,ASAHI SUPER DRY,£5.00,5.0,(£3.79 / litre),3.79,1.0,litre,3.79,l,,,1,1
2016-08-26 05:12:30.909051,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,SINGHA THAI BEER,£1.99,1.99,(£3.16 / litre),3.16,1.0,litre,3.16,l,Brand Price Match,Brand Price Match,1,1
2016-08-26 05:12:30.912697,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,INNIS & GUNN ORIGINAL OAK AGED BEER,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,Brand Price Match,Brand Price Match,1,1
2016-08-26 05:12:30.916259,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CAMDEN HELLS LAGER ENGLAND,£6.50,6.5,(£4.93 / litre),4.93,1.0,litre,4.93,l,,,1,1
2016-08-26 05:12:30.919785,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,SAN MIGUEL,£1.99,1.99,(£3.02 / litre),3.02,1.0,litre,3.02,l,Brand Price Match,Brand Price Match,1,1
