timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-12 15:43:39.821227,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY CRUNCHIE ROCKS CHOCOLATE BAG,£1.50,1.5,(£1.37 / 100g),1.37,100,g,13.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-12 15:43:39.823657,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BETTY CROCKER CHOCOLATE CHIP COOKIE MIX,£1.48,1.48,(£7.40 / kg),7.4,1.0,kg,7.4,kg,Brand Price Match,Brand Price Match,1,1
2016-08-12 15:43:39.826095,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE RED KIDNEY BEANS,£1.10,1.1,(£2.20 / kg),2.2,1.0,kg,2.2,kg,,,1,1
2016-08-12 15:43:39.828529,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"JOHN WEST YELLOWFIN TUNA IN SPRING WATER, 3 PACK",£2.65,2.65,(£1.58 / 100g),1.58,100,g,15.8,kg,,,1,1
2016-08-12 15:43:39.830938,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ALFA ONE 100% PURE RICE BRAN OIL,£2.00,2.0,(40p / 100ml),0.4,100,ml,4.0,l,Brand Price Match,Brand Price Match,1,1
2016-08-12 15:43:39.833424,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE WOK OIL,£1.60,1.6,(64p / 100ml),0.64,100,ml,6.4,l,,,1,1
2016-08-12 15:43:39.835822,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NÁKD APRICOT CRUNCH WHOLEFOOD BARS,£2.49,2.49,(£2.08 / 100g),2.08,100,g,20.8,kg,,,1,1
2016-08-12 15:43:39.838185,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WHOLE EARTH SMOOTH PEANUT BUTTER,£3.19,3.19,(70.3p / 100g),0.703,100,g,7.03,kg,,,1,1
2016-08-12 15:43:39.840701,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RITTER SPORT HAZELNUTS,£1.00,1.0,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-08-12 15:43:39.843054,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KELLOGG'S SPECIAL K NOURISH NUTS & PUMPKIN SEEDS,£2.99,2.99,(90.6p / 100g),0.906,100,g,9.06,kg,,,1,1
2016-08-12 15:43:39.845516,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PAUL HOLLYWOOD FAMOUS SCONE MIX,£2.09,2.09,(£4.36 / kg),4.36,1.0,kg,4.36,kg,,,1,1
2016-08-12 15:43:39.847936,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,EDMOND FALLOT EXTRA FINE GHERKINS,£3.50,3.5,(£1.85 / 100g),1.85,100,g,18.5,kg,,,1,1
2016-08-12 15:43:39.850319,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JAMIE OLIVER TOMATO & MIXED PEPPER PASTA SAUCE,£1.99,1.99,(49.8p / 100g),0.498,100,g,4.98,kg,,,1,1
2016-08-12 15:43:39.852819,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOYD GROSSMAN BHUNA CURRY SAUCE,£2.09,2.09,(59.7p / 100g),0.597,100,g,5.97,kg,Brand Price Match,Brand Price Match,1,1
2016-08-12 15:43:39.855240,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ BALANCE CREAM OF TOMATO SOUP,95p,0.95,(23.8p / 100g),0.238,100,g,2.38,kg,,,1,1
2016-08-12 15:43:39.857743,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PREWETT'S MILK CHOCOLATE DIGESTIVES,£1.50,1.5,(96.8p / 100g),0.968,100,g,9.68,kg,,,1,1
2016-08-12 15:43:39.860481,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BISTO BEST BEEF GRAVY,£3.00,3.0,(85.7p / 100g),0.857,100,g,8.57,kg,Brand Price Match,Brand Price Match,1,1
2016-08-12 15:43:39.863179,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RW GARCIA SWEET POTATO CRACKERS,£3.99,3.99,(£2.22 / 100g),2.22,100,g,22.2,kg,,,1,1
2016-08-12 15:43:39.865651,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINGHAM'S CHILLI SAUCE,£1.69,1.69,(60.4p / 100ml),0.604,100,ml,6.04,l,Brand Price Match,Brand Price Match,1,1
2016-08-12 15:43:39.868101,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OATS & MORE ALMOND,£2.49,2.49,(58.6p / 100g),0.586,100,g,5.86,kg,Brand Price Match,Brand Price Match,1,1
2016-08-12 15:43:39.870507,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ALPEN OAT GRANOLA RAISINS & ALMONDS,£2.99,2.99,(66.4p / 100g),0.664,100,g,6.64,kg,,,1,1
2016-08-12 15:43:39.872931,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DORSET CEREALS BIRCHER MUESLI MIX ALMONDS & HONEY,£3.49,3.49,(58.2p / 100g),0.582,100,g,5.82,kg,,,1,1
2016-08-12 15:43:39.875308,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WEETABIX PROTEIN CRUNCH CHOCOLATE,£2.99,2.99,(66.4p / 100g),0.664,100,g,6.64,kg,,,1,1
2016-08-12 15:43:39.877774,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SHARWOODS FINE EGG NOODLES,£1.75,1.75,(£4.67 / kg),4.67,1.0,kg,4.67,kg,Brand Price Match,Brand Price Match,1,1
2016-08-12 15:43:39.880216,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"GET FRUITY APRICOT, ORANGE & GINGER OAT BARS",£2.25,2.25,(£1.61 / 100g),1.61,100,g,16.1,kg,,,1,1
2016-08-12 15:43:39.882558,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BELVITA BREAKFAST BISCUITS CRUNCHY CHOC CHIPS,£2.79,2.79,(93p / 100g),0.93,100,g,9.3,kg,,,1,1
2016-08-12 15:43:39.884990,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JAMIE OLIVER SENSATIONAL SPELT,£2.29,2.29,(£9.16 / kg),9.16,1.0,kg,9.16,kg,,,1,1
2016-08-12 15:43:39.887324,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MR KIPLING 2 RASPBERRY SPONGE PUDDINGS,£1.69,1.69,(88.9p / 100g),0.889,100,g,8.89,kg,Brand Price Match,Brand Price Match,1,1
2016-08-12 15:43:39.889830,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE MINI CHOC CHIP COOKIES,£1.00,1.0,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-08-12 15:43:39.892211,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THE SPICE TAILOR FIERY GOAN CURRY,£2.89,2.89,(96.3p / 100g),0.963,100,g,9.63,kg,Brand Price Match,Brand Price Match,1,1
2016-08-12 15:43:39.894753,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,COOKS'INGREDIENTS BLACK SESAME SEEDS,£1.50,1.5,(30p / 10g),0.3,10,g,30.0,kg,,,1,1
2016-08-12 15:43:39.897183,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ZANAE VINE LEAVES STUFFED WITH RICE,£2.35,2.35,(83.9p / 100g),0.839,100,g,8.39,kg,,,1,1
2016-08-12 15:43:39.899518,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE CARBONARA,£2.09,2.09,(£1.10 / 100g),1.1,100,g,11.0,kg,,,1,1
2016-08-12 15:43:39.901986,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RICOLA ELDERFLOWER SUGAR FREE SWEETS,£1.29,1.29,(£2.87 / 100g),2.87,100,g,28.7,kg,,,1,1
2016-08-12 15:43:39.904762,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RICOLA LIQUORICE SUGAR FREE SWEETS,£1.29,1.29,(£2.87 / 100g),2.87,100,g,28.7,kg,,,1,1
2016-08-12 15:43:39.907133,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOYD GROSSMAN TOMATO SAUCE FOR LASAGNE,£1.57,1.57,(41.3p / 100g),0.413,100,g,4.13,kg,,,1,1
2016-08-12 15:43:39.909878,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BATCHELORS 4 CUP A SOUP CHICKEN,£1.19,1.19,(£1.47 / 100g),1.47,100,g,14.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-12 15:43:39.912336,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART VANILLA POD,£2.50,2.5,(£12.50 / 10g),12.5,10,g,1250.0,kg,,,1,1
2016-08-12 15:43:39.914705,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART FREEZED DRIED SAGE,£1.99,1.99,(£5.69 / 10g),5.69,10,g,569.0,kg,,,1,1
2016-08-12 15:43:39.917119,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LUSSO VITA SKINLESS & BONELESS SARDINE FILLETS IN OLIV...,£1.79,1.79,(£2.24 / 100g),2.24,100,g,22.4,kg,,,1,1
2016-08-12 15:43:39.919437,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SANTA MARIA BBQ FAJITA SEASONING MIX,89p,0.89,(31.8p / 10g),0.318,10,g,31.8,kg,,,1,1
2016-08-12 15:43:39.921887,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ROWNTREE'S PICK & MIX,£1.24,1.24,(82.7p / 100g),0.827,100,g,8.27,kg,,,1,1
2016-08-12 15:43:39.924280,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART GROUND BLACK PEPPER,£2.99,2.99,(78.7p / 10g),0.787,10,g,78.7,kg,,,1,1
2016-08-12 15:43:39.926678,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BURTON'S 5 FISH 'N' CHIPS SALT & VINEGAR,£1.89,1.89,(£1.52 / 100g),1.52,100,g,15.2,kg,Brand Price Match,Brand Price Match,1,1
2016-08-12 15:43:39.929176,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE VITALITY MIX,£3.99,3.99,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-08-12 15:43:39.931498,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FORESIGHT PEASE PUDDING,42p,0.42,(£1.91 / kg),1.91,1.0,kg,1.91,kg,,,1,1
2016-08-12 15:43:39.933941,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE REDUCED SUGAR BLACKCURRANT JAM,70p,0.7,(20.6p / 100g),0.206,100,g,2.06,kg,,,1,1
2016-08-12 15:43:39.936353,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA WHOLEGRAIN BASMATI RICE,£4.95,4.95,(£4.95 / kg),4.95,1.0,kg,4.95,kg,Brand Price Match,Brand Price Match,1,1
2016-08-12 15:43:39.938796,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CORNISH PILCHARD FILLETS IN TOMATO SAUCE,£1.89,1.89,(£1.99 / 100g),1.99,100,g,19.9,kg,,,1,1
2016-08-12 15:43:39.941226,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS RAS EL HANOUT,£2.69,2.69,(53.8p / 10g),0.538,10,g,53.8,kg,,,1,1
2016-08-12 15:43:39.943571,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SACLA' SQUEEZE A LITTLE PESTO SAUCE BASIL,£2.64,2.64,(97.8p / 100g),0.978,100,g,9.78,kg,,,1,1
2016-08-12 15:43:39.946028,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LUSSO VITA SARDINES OLIVE OIL WITH SUNDRIED TOMATO,£1.49,1.49,(£1.11 / 100g),1.11,100,g,11.1,kg,,,1,1
2016-08-12 15:43:39.948460,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST INFUSIONS TUNA CHILLI & GARLIC,£1.49,1.49,(£1.87 / 100g),1.87,100,g,18.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-12 15:43:39.950923,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PATAK'S 10 PLAIN PAPPADUMS,£2.30,2.3,(£2.30 / 100g),2.3,100,g,23.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-12 15:43:39.953408,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 BELGIAN WHITE CHOCOLATE & LEMON BISCUITS,£2.29,2.29,(£1.84 / 100g),1.84,100,g,18.4,kg,,,1,1
2016-08-12 15:43:39.955836,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 EARL GREY AND LEMON SHORTBREAD,£1.79,1.79,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-08-12 15:43:39.958224,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PRINCES FRUIT COCKTAIL IN LIGHT SYRUP,75p,0.75,(£5.52 / kg),5.52,1.0,kg,5.52,kg,Brand Price Match,Brand Price Match,1,1
2016-08-12 15:43:39.960763,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AUNT BESSIE'S CREAMY INSTANT CUSTARD NO SUGAR,55p,0.55,(78.6p / 100g),0.786,100,g,7.86,kg,,,1,1
2016-08-12 15:43:39.963394,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SULTAN'S TURKISH DELIGHT ROSE & LEMON,£2.50,2.5,(76.9p / 100g),0.769,100,g,7.69,kg,Brand Price Match,Brand Price Match,1,1
2016-08-12 15:43:39.965875,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MAYNARDS BASSETTS WINE GUMS SWEETS ROLL,£1.59,1.59,(76.4p / 100g),0.764,100,g,7.64,kg,,,1,1
2016-08-12 15:43:39.968287,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NAIRN'S OATS & SYRUP,£1.80,1.8,(£1.13 / 100g),1.13,100,g,11.3,kg,Brand Price Match,Brand Price Match,1,1
2016-08-12 15:43:39.970748,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DE CECCO TAGLIERINI ALL'UOVO,£2.25,2.25,(£9 / kg),9.0,1.0,kg,9.0,kg,,,1,1
2016-08-12 15:43:39.973224,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE PAPRIKA MIX,£1.60,1.6,(£1.07 / 100g),1.07,100,g,10.7,kg,,,1,1
2016-08-12 15:43:39.975666,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S CHUNKIE EXTREMELY CHOCOLATEY COOKIES,£1.89,1.89,(£1.08 / 100g),1.08,100,g,10.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-12 15:43:39.978117,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THAI TASTE TAMARIND PASTE,£1.65,1.65,(£1.27 / 100g),1.27,100,g,12.7,kg,,,1,1
2016-08-12 15:43:39.980579,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PATAK'S KORMA,£1.75,1.75,(38.9p / 100g),0.389,100,g,3.89,kg,,,1,1
2016-08-12 15:43:39.982932,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CHOCOLATEY CHEERIOS,£2.49,2.49,(75.5p / 100g),0.755,100,g,7.55,kg,Brand Price Match,Brand Price Match,1,1
2016-08-12 15:43:39.985453,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE APPLE SAUCE WITH KENTISH CIDER,£1.60,1.6,(80p / 100g),0.8,100,g,8.0,kg,,,1,1
2016-08-12 15:43:39.987846,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"JAMIE OLIVER WILD SAGE, RED ONION & CHESTNUT STUFFING",£1.50,1.5,(£13.64 / kg),13.64,1.0,kg,13.64,kg,,,1,1
2016-08-12 15:43:39.990211,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DOVES FARM BUCKWHEAT FLOUR,£3.29,3.29,,,,,,,,,1,1
2016-08-12 15:43:39.992408,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SCOTTISH HEATHER HONEY,£5.65,5.65,(£1.67 / 100g),1.67,100,g,16.7,kg,,,1,1
2016-08-12 15:43:39.994776,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE BLACKCURRANT CONSERVE,£1.78,1.78,(52.4p / 100g),0.524,100,g,5.24,kg,,,1,1
2016-08-12 15:43:39.997234,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SCHÄR GLUTEN FREE GRISSINI,£2.62,2.62,(£1.75 / 100g),1.75,100,g,17.5,kg,,,1,1
2016-08-12 15:43:39.999550,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE RHUBARB & GINGER PRESERVE,£1.78,1.78,(52.4p / 100g),0.524,100,g,5.24,kg,,,1,1
2016-08-12 15:43:40.001983,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE GOOSEBERRY PRESERVE,£1.78,1.78,(52.4p / 100g),0.524,100,g,5.24,kg,,,1,1
2016-08-12 15:43:40.004866,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KP ORIGINAL SALTED PEANUTS,£1.00,1.0,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-08-12 15:43:40.007242,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 BELGIAN DARK CHOCOLATE & GINGER THINS,£2.09,2.09,(£2.09 / 100g),2.09,100,g,20.9,kg,,,1,1
2016-08-12 15:43:40.009710,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE ORIGINAL INSTANT OATS,£1.50,1.5,(55.6p / 100g),0.556,100,g,5.56,kg,,,1,1
2016-08-12 15:43:40.012113,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"WAITROSE LOVELIFE VEGETABLE, BEAN & BUCKWHEAT SOUP",95p,0.95,(23.8p / 100g),0.238,100,g,2.38,kg,,,1,1
2016-08-12 15:43:40.014590,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KELKIN JAFFA CAKES,£1.80,1.8,(£1.20 / 100g),1.2,100,g,12.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-12 15:43:40.017143,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PATAK'S PAPPADUMS GARLIC & CORIANDER,£1.99,1.99,(24.9p each),0.249,1.0,each,0.249,each,Brand Price Match,Brand Price Match,1,1
2016-08-12 15:43:40.019553,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,S&B WASABI,£1.53,1.53,(£3.56 / 100g),3.56,100,g,35.6,kg,,,1,1
2016-08-12 15:43:40.022018,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART ROCK SALT REFILL,£1.99,1.99,(£20.95 / kg),20.95,1.0,kg,20.95,kg,,,1,1
2016-08-12 15:43:40.024414,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TOBLERONE MILK CHOCOLATE,£3.00,3.0,(83.3p / 100g),0.833,100,g,8.33,kg,,,1,1
2016-08-12 15:43:40.026785,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SHIPPAMS SALMON SPREAD,50p,0.5,(£1.43 / 100g),1.43,100,g,14.3,kg,,,1,1
2016-08-12 15:43:40.029255,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SHIPPAMS CRAB SPREAD,50p,0.5,(£1.43 / 100g),1.43,100,g,14.3,kg,,,1,1
2016-08-12 15:43:40.031630,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SPINNAKER LUMPFISH CAVIAR,£3.99,3.99,(£3.99 / 100g),3.99,100,g,39.9,kg,,,1,1
2016-08-12 15:43:40.034034,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS SUNDRIED TOMATOES,£2.29,2.29,(£2.87 / 100g),2.87,100,g,28.7,kg,,,1,1
2016-08-12 15:43:40.036499,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KNORR BEEF 8 PACK STOCK POT,£2.40,2.4,(£1.08 / 100g),1.08,100,g,10.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-12 15:43:40.038930,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE PRUNES (IN LIGHT SYRUP),69p,0.69,(£5.31 / kg),5.31,1.0,kg,5.31,kg,,,1,1
2016-08-12 15:43:40.041391,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BILLINGTON'S GOLDEN ICING SUGAR,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-12 15:43:40.043780,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,REESE'S 3 PEANUT BUTTER CUPS,60p,0.6,(£1.18 / 100g),1.18,100,g,11.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-12 15:43:40.046228,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HELLMANN'S REAL SQUEEZY MAYONNAISE,£3.98,3.98,(56.5p / 100g),0.565,100,g,5.65,kg,Brand Price Match,Brand Price Match,1,1
2016-08-12 15:43:40.048755,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DUCHY ORGANIC WHOLEGRAIN MUSTARD WITH HONEY,£2.45,2.45,(£1.45 / 100g),1.45,100,g,14.5,kg,,,1,1
2016-08-12 15:43:40.051080,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DUCHY ORGANIC TOMATO CHUTNEY,£2.99,2.99,(99.7p / 100g),0.997,100,g,9.97,kg,,,1,1
2016-08-12 15:43:40.053530,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AUNTY'S STEAMED SPOTTED DICK PUDDINGS,£1.49,1.49,(78.4p / 100g),0.784,100,g,7.84,kg,Brand Price Match,Brand Price Match,1,1
2016-08-12 15:43:40.056019,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS ORGANIC HOT CHILLI POWDER,£1.99,1.99,(39.8p / 10g),0.398,10,g,39.8,kg,,,1,1
2016-08-12 15:43:40.058423,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THORNTONS CLASSIC COLLECTION,£6.00,6.0,(£2.19 / 100g),2.19,100,g,21.9,kg,Brand Price Match,Brand Price Match,1,1
2016-08-12 15:43:40.060933,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS HOT CHILLI SAUCE,£1.99,1.99,(67.5p / 100ml),0.675,100,ml,6.75,l,,,1,1
2016-08-12 15:43:40.063575,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THE BAY TREE REDCURRANT JELLY,£2.50,2.5,(£1.11 / 100g),1.11,100,g,11.1,kg,,,1,1
2016-08-12 15:43:40.066011,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TREBOR EXTRA STRONG PEPPERMINT MINTS ROLL,60p,0.6,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-08-12 15:43:40.068227,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S CAFE NOIR,£1.25,1.25,(62.5p / 100g),0.625,100,g,6.25,kg,,,1,1
2016-08-12 15:43:40.070614,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SUPERJAM BLUEBERRY & BLACKCURRANT,£1.69,1.69,(79.7p / 100g),0.797,100,g,7.97,kg,,,1,1
2016-08-12 15:43:40.073046,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NAKD FRUIT & NUT BAR COCOA MINT,75p,0.75,(£2.15 / 100g),2.15,100,g,21.5,kg,,,1,1
2016-08-12 15:43:40.075394,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MRS CRIMBLE'S ROSEMARY & ONION CHEESE CRACKERS,£1.60,1.6,(£1.24 / 100g),1.24,100,g,12.4,kg,,,1,1
2016-08-12 15:43:40.077884,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HUY FONG SRIRACHA CHILI SAUCE,£3.00,3.0,(62.2p / 100g),0.622,100,g,6.22,kg,,,1,1
2016-08-12 15:43:40.080263,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 SPAGHETTI LUNGHI,£3.99,3.99,(£3.99 / kg),3.99,1.0,kg,3.99,kg,,,1,1
2016-08-12 15:43:40.082652,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE PEANUTS & RAISINS,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-08-12 15:43:40.085112,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOYD GROSSMAN BALTI CURRY SAUCE,£2.09,2.09,(59.7p / 100g),0.597,100,g,5.97,kg,Brand Price Match,Brand Price Match,1,1
