timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-19 05:13:36.620679,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CASILLERO DIABLO CABERNET SAUVIGNON, CHILEAN, RED WINE...",£2.25,2.25,(£9.03 / 75cl),9.03,75,cl,12.04,l,,,1,1
2016-09-19 05:13:36.622997,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CALVET LIMITED RELEASE, MERLOT, FRENCH, RED WINE",£7.49,7.49,,,,,,,,,1,1
2016-09-19 05:13:36.625191,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,PAUL MAS GRENACHE SYRAH IGP PAYS D'OC FRENCH RED WINE,£8.99,8.99,,,,,,,,,1,1
2016-09-19 05:13:36.627296,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FRE PREMIUM DE-ALCOHOLISED, AMERICAN, RED WINE",£3.49,3.49,,,,,,,,,1,1
2016-09-19 05:13:36.629448,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,FIRST CAPE SPECIAL CUVEE MERLOT,£7.79,7.79,,,,,,,,,1,1
2016-09-19 05:13:36.631543,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VILLA ANTINORI, ITALIAN, RED WINE",£14.99,14.99,,,,,,,,,1,1
2016-09-19 05:13:36.633726,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"STEMMARI SICILIAN, PINOT NOIR, ITALIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-09-19 05:13:36.635855,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BLASON DU RHONE COTES DU RHONE VILLAGES, FRENCH RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-09-19 05:13:36.638037,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ESCARPMENT THE EDGE, PINOT NOIR, NEW ZEALAND, RED WINE",£13.99,13.99,,,,,,,,,1,1
2016-09-19 05:13:36.640177,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LES NIVIÈRES, SAUMUR, FRENCH, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-09-19 05:13:36.642302,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GÉRARD BERTRAND SYRAH/CARIGNAN, MINERVOIS FRENCH RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-09-19 05:13:36.644473,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,TERRE DEL BAROLO DOCG BAROLO,£18.79,18.79,(£18.79 / 75cl),18.79,75,cl,25.0533,l,,,1,1
2016-09-19 05:13:36.646818,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE ST HALLETT RESERVE, SHIRAZ, AUSTRALIAN, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-09-19 05:13:36.649064,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JOURNEYS END SIR LOWRY, CABERNET SAUVIGNON, SOUTH AFRI...",£14.99,14.99,(£14.99 / 75cl),14.99,75,cl,19.9867,l,,,1,1
2016-09-19 05:13:36.651365,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"SAN ANTOLIN RESERVA DO NAVARRA, SPANISH, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-09-19 05:13:36.653540,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VILLA BLANCHE, PINOT NOIR, FRENCH, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-09-19 05:13:36.655692,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE BRAZILIAN, MERLOT, RED WINE",£8.79,8.79,,,,,,,,,1,1
2016-09-19 05:13:36.658213,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CALVET RESERVE, MERLOT, FRENCH, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-09-19 05:13:36.660390,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,MULLED WINE,£4.99,4.99,,,,,,,,,1,1
2016-09-19 05:13:36.662498,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BERONIA RIOJA CRIANZA, SPANISH, RED WINE",£10.99,10.99,,,,,,,,,1,1
2016-09-19 05:13:36.664704,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JEAN-LUC BALDÈS MALBEC DU CLOS CAHORS, FRENCH, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-09-19 05:13:36.666784,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE RIPASSO DI VALPOLICELLA, ITALIAN, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-09-19 05:13:36.668970,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TORRES IBÉRICOS, TEMPRANILLO CRIANZA, SPANISH, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-09-19 05:13:36.671093,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TILIMUQUI, CABERNET SAUVIGNON, ARGENTINIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-09-19 05:13:36.673298,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,GRANT BURGE SHIRAZ,£9.49,9.49,(£9.49 / 75cl),9.49,75,cl,12.6533,l,,,1,1
2016-09-19 05:13:36.675696,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GUIGAL CÔTES DU RHÔNE, FRENCH, RED WINE",£10.99,10.99,,,,,,,,,1,1
2016-09-19 05:13:36.677816,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,VASSE FELIX FILIUS CABERNET MERLOT,£12.99,12.99,(£12.99 / 75cl),12.99,75,cl,17.32,l,,,1,1
2016-09-19 05:13:36.680188,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,VALDIVIESO CASA DE PIEDRA MERLOT CARMENERE,£7.79,7.79,(£7.79 / 75cl),7.79,75,cl,10.3867,l,,,1,1
2016-09-19 05:13:36.682605,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,RIVERGLEN VIEW CABERNET SAUVIGNON,£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,,,1,1
2016-09-19 05:13:36.685045,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,SAINT AURIOL CORBIERES AOP,£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,,,1,1
2016-09-19 05:13:36.687369,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHATEAU TUDIN BORDEAUX AOP,£6.99,6.99,,,,,,,,,1,1
2016-09-19 05:13:36.689529,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BRANCOTT ESTATE MERLOT/CABERNET, NEW ZEALAND, RED WINE",£10.49,10.49,,,,,,,,,1,1
2016-09-19 05:13:36.691587,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU MARIS, LES VIEILLES VIGNES MINERVOIS LA LIVINI...",£10.99,10.99,(£10.99 / 75cl),10.99,75,cl,14.6533,l,,,1,1
2016-09-19 05:13:36.694008,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VILLA MARIA, MERLOT, NEW ZEALAND, RED WINE",£11.99,11.99,(£11.99 / 75cl),11.99,75,cl,15.9867,l,,,1,1
2016-09-19 05:13:36.696388,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MONETMAJONE CHIANTI CLASSICO, ITALIAN, RED WINE",£10.49,10.49,,,,,,,,,1,1
2016-09-19 05:13:36.698546,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"THE CUBIST OLD VINE GARNACHA, SPANISH, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-09-19 05:13:36.700734,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CROIX DE CHAINTRES SAUMUR-CHAMPIGNY, FRENCH, RED WINE",£12.79,12.79,,,,,,,,,1,1
2016-09-19 05:13:36.702804,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ALTANO ORGANIC, PORTUGUESE, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-09-19 05:13:36.705581,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MUGA RESERVA, SPANISH, RED WINE",£24.49,24.49,,,,,,,,,1,1
2016-09-19 05:13:36.707690,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU LA CROIX-TAILLEFER POMEROL, FRENCH, RED WINE",£24.99,24.99,,,,,,,,,1,1
2016-09-19 05:13:36.709868,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LOUIS LATOUR, BURGUNDY, FRENCH, RED WINE",£12.49,12.49,,,,,,,,,1,1
2016-09-19 05:13:36.712016,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CUVÉE BALTHAZAR, SYRAH, FRENCH, RED WINE",£11.49,11.49,,,,,,,,,1,1
2016-09-19 05:13:36.714109,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CANTINA DI NEGRAR AMARONE CLASSICO, ITALIAN, RED WINE",£19.99,19.99,(£19.99 / 75cl),19.99,75,cl,26.6533,l,,,1,1
2016-09-19 05:13:36.716566,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU LIVERSAN HAUT MEDOC, FRENCH RED WINE",£13.49,13.49,,,,,,,,,1,1
2016-09-19 05:13:36.718622,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,ERRAZURIZ COASTAL SERIES PINOT NOIR,£10.99,10.99,(£10.99 / 75cl),10.99,75,cl,14.6533,l,,,1,1
2016-09-19 05:13:36.721119,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,PENFOLDS BIN 8 CABERNET/SHIRAZ,£19.99,19.99,(£19.99 / 75cl),19.99,75,cl,26.6533,l,,,1,1
2016-09-19 05:13:36.723431,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU MUSAR, RED WINE",£23.99,23.99,,,,,,,,,1,1
2016-09-19 05:13:36.725566,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHATEAU TOUR DE GILET BORDEAUX SUPERIEUR AOP,£9.99,9.99,,,,,,,,,1,1
2016-09-19 05:13:36.727699,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,DOMAINE SAINT-MARTIN CITE DE CARCASSONNE,£7.49,7.49,,,,,,,,,1,1
2016-09-19 05:13:36.729796,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE IPW CRIANZA RIOJA VINA LOREA,£9.99,9.99,,,,,,,,,1,1
2016-09-19 05:13:36.731951,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CALVET LIMITED RELEASE MERLOT,£2.19,2.19,(£8.79 / 75cl),8.79,75,cl,11.72,l,,,1,1
2016-09-19 05:13:36.734359,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,SECRET CELLAR SHIRAZ GRENACHE SOUTH AFRICA,£7.79,7.79,,,,,,,,,1,1
2016-09-19 05:13:36.736506,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BOSCHENDAL, SHIRAZ/CABERNET, SOUTH AFRICAN, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-09-19 05:13:36.738656,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MARQUIS DE CHASSE, FRENCH, RED WINE",£8.49,8.49,(£8.49 / 75cl),8.49,75,cl,11.32,l,,,1,1
2016-09-19 05:13:36.741060,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CECCHI SAGRATO, CHIANTI RISERVA, ITALIAN, RED WINE",£10.49,10.49,,,,,,,,,1,1
2016-09-19 05:13:36.743160,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"HEREDAD DEL REY, SELECCION RESERVADA, SPANISH, RED WINE",£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-09-19 05:13:36.745614,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,COTEAUX DES BARONNIES FRENCH RED WINE,£6.99,6.99,,,,,,,,,1,1
2016-09-19 05:13:36.747737,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU VALFONTAINE, FRENCH, RED WINE",£9.49,9.49,,,,,,,,,1,1
2016-09-19 05:13:36.749874,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BARON DE LEY GRAN RESERVA RIOJA, SPANISH, RED WINE",£22.49,22.49,,,,,,,,,1,1
2016-09-19 05:13:36.752007,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"KATNOOK FOUNDER'S BLOCK, CABERNET SAUVIGNON, AUSTRALIA...",£11.99,11.99,,,,,,,,,1,1
2016-09-19 05:13:36.754151,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHÂTEAU DE CARAGUILHES ROUGE FRENCH RED WINE,£9.99,9.99,,,,,,,,,1,1
2016-09-19 05:13:36.756295,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CLIMBING SHIRAZ,£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,,,1,1
2016-09-19 05:13:36.758668,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,VALLE DE VIENTO OLD VINE CARIÑENA,£6.49,6.49,(£6.49 / 75cl),6.49,75,cl,8.6533,l,,,1,1
2016-09-19 05:13:36.761113,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,SANTA RITA CASA REAL CABERNET SAUVIGNON,£35.00,35.0,(£35 / 75cl),35.0,75,cl,46.6667,l,,,1,1
2016-09-19 05:13:36.763417,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,FAMILIA LUIGI BOSCA VISTALBA SINGLE VINEYARD MALBEC,£17.99,17.99,(£17.99 / 75cl),17.99,75,cl,23.9867,l,,,1,1
2016-09-19 05:13:36.765849,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GUIGAL BRUNE ET BLONDE CÔTE-RÔTIE, FRENCH, RED WINE",£39.99,39.99,,,,,,,,,1,1
2016-09-19 05:13:36.768001,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CAMINO DE ROJA GRAN RESERVA CARINENA,£6.69,6.69,,,,,,,,,1,1
2016-09-19 05:13:36.770134,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,DOMAINE DES BASSETS MORGON,£11.99,11.99,,,,,,,,,1,1
2016-09-19 05:13:36.772256,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"SAINT-JOSEPH CUVÉE PRESTIGE, SYRAH, FRENCH, RED WINE",£13.99,13.99,,,,,,,,,1,1
2016-09-19 05:13:36.774343,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FIRE FLOWER, SHIRAZ/MOURVÈDRE, SOUTH AFRICAN, RED WINE",£8.49,8.49,,,,,,,,,1,1
2016-09-19 05:13:36.776510,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ROLF BINDER, CABERNET SAUVIGNON, AUSTRALIAN, RED WINE",£13.99,13.99,,,,,,,,,1,1
2016-09-19 05:13:36.778608,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"M.CHAPOUTIER PETITE RUCHE CROZES, FRENCH, RED WINE",£15.99,15.99,,,,,,,,,1,1
2016-09-19 05:13:36.780803,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JOSEPH DROUHIN, CHOREY-LÈS-BEAUNE, FRENCH, RED WINE",£17.49,17.49,,,,,,,,,1,1
2016-09-19 05:13:36.782926,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BLASON DU RHÔNE, CHÂTEAUNEUF-DU-PAPE, FRENCH, RED WINE",£20.99,20.99,,,,,,,,,1,1
2016-09-19 05:13:36.785120,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ARALDICA CORSINI BARBARESCO, ITALIAN, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-09-19 05:13:36.787203,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BROUILLY HENRY FESSY, FRENCH RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-09-19 05:13:36.789356,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CEDERBERG WAITROSE FOUNDATION SHIRAZ,£8.99,8.99,,,,,,,,,1,1
2016-09-19 05:13:36.791403,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ODDERO BAROLO, ITALIAN, RED WINE",£23.99,23.99,,,,,,,,,1,1
2016-09-19 05:13:36.793635,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"PEY LA TOUR MAGNUM, FRENCH RED WINE",£24.99,24.99,(£12.50 / 75cl),12.5,75,cl,16.6667,l,,,1,1
2016-09-19 05:13:36.796025,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU L'HOSPITALET LA CLAPE, FRENCH RED WINE",£12.99,12.99,,,,,,,,,1,1
2016-09-19 05:13:36.798145,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BAIOCCHI MONTEFALCO SAGRANTINO UMBRIA, ITALY",£14.99,14.99,,,,,,,,,1,1
2016-09-19 05:13:36.800286,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"OROVELA SAPARAVI, RED WINE",£16.79,16.79,(£16.79 / 75cl),16.79,75,cl,22.3867,l,,,1,1
2016-09-19 05:13:36.802601,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LUCIEN MUZARD, SANTENEY PREMIER CRU MALADIÈRE, FRENCH,...",£21.49,21.49,,,,,,,,,1,1
2016-09-19 05:13:36.804864,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MOSS WOOD AMY'S BLEND, AUSTRALIAN, RED WINE",£14.99,14.99,,,,,,,,,1,1
2016-09-19 05:13:36.806950,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU CANTIN SAINT-ÉMILION GRAND CRU, FRENCH, RED WINE",£23.99,23.99,,,,,,,,,1,1
2016-09-19 05:13:36.809143,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BLASON DES PAPES CHÂTEAUNEUF-DU-PAPE, FRENCH, RED WINE",£20.99,20.99,,,,,,,,,1,1
2016-09-19 05:13:36.811227,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LA RIOJA ALTA VIÑA ARANA RESERVA, SPANISH, RED WINE",£19.99,19.99,,,,,,,,,1,1
2016-09-19 05:13:36.813389,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,TIERRAS DE MEDIEL ROJA VENDIMIA SELECCIONAD,£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,,,1,1
2016-09-19 05:13:36.815811,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CLOS LA GRANDE BOISS GIGONDAS,£17.99,17.99,(£17.99 / 75cl),17.99,75,cl,23.9867,l,,,1,1
2016-09-19 05:13:36.818209,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,JIM BARRY THE FORGER SHIRAZ CLARE VALLEY,£24.99,24.99,(£24.99 / 75cl),24.99,75,cl,33.32,l,,,1,1
2016-09-19 05:13:36.820648,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MOUNT DIFFICULTY, PINOT NOIR, NEW ZEALAND, RED WINE",£25.99,25.99,,,,,,,,,1,1
2016-09-19 05:13:36.822725,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHATEAU BALESTARD LA TONNELLE 2006 GRAND CRU CLASSE,£27.99,27.99,(£27.99 / 75cl),27.99,75,cl,37.32,l,,,1,1
2016-09-19 05:13:36.825125,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,GEVREY-CHAMBERTIN LABOURÉ ROI,£28.99,28.99,(£28.99 / 75cl),28.99,75,cl,38.6533,l,,,1,1
2016-09-19 05:13:36.827469,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BARBARESCO MERUZZANO 2010 DOCG,£19.99,19.99,(£19.99 / 75cl),19.99,75,cl,26.6533,l,,,1,1
2016-09-19 05:13:36.829903,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,LUCI LORENA CABERNET SHIRAZ,£6.49,6.49,(£6.49 / 75cl),6.49,75,cl,8.6533,l,,,1,1
2016-09-19 05:13:36.832302,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BOUCHARD PÈRE ET FILS BEAUNE DU CHÂTEAU PREMIER CRU,£27.99,27.99,,,,,,,,,1,1
2016-09-19 05:13:36.834405,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHATEAU LES MARTINS BLAYE COTES DE BORDEAUX,£8.49,8.49,,,,,,,,,1,1
2016-09-19 05:13:36.836536,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,ST ROMAIN VIEILLES VIGNES GIRARDIN PERE ET FILS,£21.99,21.99,,,,,,,,,1,1
2016-09-19 05:13:36.838680,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE RESERVE CLARET,£2.19,2.19,(£8.79 / 75cl),8.79,75,cl,11.72,l,,,1,1
2016-09-19 05:13:36.841115,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHATEAU LA CROIX SAINT-PIERRE, FRENCH, RED WINE",£8.29,8.29,,,,,,,,,1,1
2016-09-19 05:13:36.843226,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TERRE DA VINO BAROLO RISERVA DOCG, ITALIAN, RED WINE",£22.99,22.99,,,,,,,,,1,1
2016-09-19 05:13:36.845406,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,FINCA FLICHMAN MISTERIO BONARDA/MALBEC,£8.99,8.99,,,,,,,,,1,1
2016-09-19 05:13:36.847469,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LES DAUPHINS VINSOBRES, FRENCH, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-09-19 05:13:36.849658,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CELLIER DE MONTERAIL COTES DU RHÔNE, FRENCH, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-09-19 05:13:36.851835,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"AEMILIA SHIRAZ VRANEC PETIT VERDOT, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-09-19 05:13:36.854001,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"SERABEL CAIRANNE, COTES DU RHÔNE VILLAGE, FRENCH, RED WINE",£8.49,8.49,,,,,,,,,1,1
2016-09-19 05:13:36.856136,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VALDERROA MENCIA, SPANISH, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-09-19 05:13:36.858224,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GABRIEL MEFFRE SAINTE BAUME LIRAC, FRENCH RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-09-19 05:13:36.860430,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU DE LA COUR D'ARGENT, FRENCH, RED WINE",£10.99,10.99,,,,,,,,,1,1
2016-09-19 05:13:36.862528,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU DE PASSEDIEU COTES DE BOURG, FRENCH RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-09-19 05:13:36.864822,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CODICI NEGROAMARO,£6.49,6.49,,,,,,,,,1,1
2016-09-19 05:13:36.866894,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,ROQUETA LAFOU EL SENDER TERRA ALTA,£10.99,10.99,,,,,,,,,1,1
2016-09-19 05:13:36.869046,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TELEKI CABERNET, CABERNET SAUVIGNON, HUNGARIAN, RED WINE",£6.99,6.99,,,,,,,,,1,1
2016-09-19 05:13:36.871172,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CASA VALDUGA LEOPOLDINA MERLOT CABERNET SAUVIGNON,£13.49,13.49,,,,,,,,,1,1
2016-09-19 05:13:36.873325,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"SETTEVIGNE VINO ROSSO, ITALIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-09-19 05:13:36.875408,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHOCOLATE BLOCK MAGNUM, SOUTH AFRICAN, RED WINE",£43.00,43.0,(£21.50 / 75cl),21.5,75,cl,28.6667,l,,,1,1
2016-09-19 05:13:36.877877,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MICHEL ROLLAND CLOS DE LOS SIETE, ARGENTINIAN, RED WINE",£15.75,15.75,,,,,,,,,1,1
2016-09-19 05:13:36.880064,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FONT MICHELLE CHÂTEAUNEUF-DU-PAPE, FRENCH, RED WINE",£25.99,25.99,,,,,,,,,1,1
2016-09-19 05:13:36.882311,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TINTO DA ÂNFORA, PORTUGUESE, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-09-19 05:13:36.884454,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TANUNDA HILL, CABERNET SAUVIGNON, AUSTRALIAN, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-09-19 05:13:36.886561,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"RIQUEZA RESERVA, PINOT NOIR, BRAZILIAN, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-09-19 05:13:36.888802,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ROBERT OATLEY FINISTERRE, CABERNET SAUVIGNON, AUSTRALI...",£18.99,18.99,,,,,,,,,1,1
2016-09-19 05:13:36.890862,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU LAROQUE, SAINT-ÉMILION, FRENCH, RED WINE",£27.99,27.99,,,,,,,,,1,1
2016-09-19 05:13:36.893045,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VIÑALBA, CABERNET SAUVIGNON, ARGENTINIAN, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-09-19 05:13:36.895104,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,PAUL BLANCK PINOT NOIR ALSACE FRENCH RED WINE,£14.99,14.99,,,,,,,,,1,1
