timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-06 05:25:08.039830,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES LEMONADE,£1.00,1.0,(5p / 100ml),0.05,100,ml,0.5,l,save 29p,save 29p,1,1
2016-08-06 05:25:08.043859,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES LEMONADE MULTIPACK CANS,£4.00,4.0,(22.2p / 100ml),0.222,100,ml,2.22,l,Add 2 for £7,Add 2 for £7,1,1
2016-08-06 05:25:08.047077,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,GALVANINA SICILIAN LEMON ORGANIC SPARKLING DRINK,£2.15,2.15,(28.7p / 100ml),0.287,100,ml,2.87,l,25% Off,25% Off,1,1
2016-08-06 05:25:08.050748,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,BOTTLEGREEN LEMONADE & MINT,£1.25,1.25,(50p / 100ml),0.5,100,ml,5.0,l,Add 2 for £2,Add 2 for £2,1,1
2016-08-06 05:25:08.054328,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,ESSENTIAL WAITROSE SUGAR FREE LEMONADE,60p,0.6,(3p / 100ml),0.03,100,ml,0.3,l,,,1,1
2016-08-06 05:25:08.057365,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LEMONADE WITH SPANISH LEMON JUICE,95p,0.95,(4.8p / 100ml),0.048,100,ml,0.48,l,,,1,1
2016-08-06 05:25:08.060296,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE LIGHT,81p,0.81,(4.1p / 100ml),0.041,100,ml,0.41,l,,,1,1
2016-08-06 05:25:08.062684,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LEMONADE WITH SPANISH LEMON JUICE,65p,0.65,(6.5p / 100ml),0.065,100,ml,0.65,l,,,1,1
2016-08-06 05:25:08.065249,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,R WHITES LEMONADE,£1.29,1.29,(6.5p / 100ml),0.065,100,ml,0.65,l,,,1,1
2016-08-06 05:25:08.068877,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,R WHITES DIET LEMONADE,£1.29,1.29,(6.5p / 100ml),0.065,100,ml,0.65,l,,,1,1
2016-08-06 05:25:08.072371,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES DIET LEMONADE MULTIPACK CANS,£2.99,2.99,(15.1p / 100ml),0.151,100,ml,1.51,l,Brand Price Match,Brand Price Match,1,1
2016-08-06 05:25:08.076060,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LOW CALORIE LEMONADE WITH SPANISH LEMON JUICE,65p,0.65,(6.5p / 100ml),0.065,100,ml,0.65,l,,,1,1
2016-08-06 05:25:08.079338,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES LEMONADE MULTIPACK CANS,£2.99,2.99,(15.1p / 100ml),0.151,100,ml,1.51,l,Brand Price Match,Brand Price Match,1,1
2016-08-06 05:25:08.082975,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LEMONADE WITH LEMON JUICE,£1.83,1.83,(9.2p / 100ml),0.092,100,ml,0.92,l,,,1,1
2016-08-06 05:25:08.086960,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE,81p,0.81,(4.1p / 100ml),0.041,100,ml,0.41,l,,,1,1
2016-08-06 05:25:08.090178,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LOW CALORIE LEMONADE WITH SPANISH LEMON JUICE,95p,0.95,(4.8p / 100ml),0.048,100,ml,0.48,l,,,1,1
2016-08-06 05:25:08.092565,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FENTIMANS ROSE LEMONADE,£2.79,2.79,(37.2p / 100ml),0.372,100,ml,3.72,l,,,1,1
2016-08-06 05:25:08.095962,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE LIGHT,£1.87,1.87,(9.4p / 100ml),0.094,100,ml,0.94,l,,,1,1
2016-08-06 05:25:08.099922,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LEMONADE WITH LEMON JUICE NO ADDED SUGAR,£1.83,1.83,(9.2p / 100ml),0.092,100,ml,0.92,l,,,1,1
2016-08-06 05:25:08.103447,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE,60p,0.6,(6p / 100ml),0.06,100,ml,0.6,l,,,1,1
2016-08-06 05:25:08.107015,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE,£1.87,1.87,(9.4p / 100ml),0.094,100,ml,0.94,l,,,1,1
2016-08-06 05:25:08.111187,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE SPARKLING SICILIAN LEMON REFRESHER,£1.99,1.99,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-08-06 05:25:08.114637,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FENTIMANS ROSE LEMONADE,£2.79,2.79,(37.2p / 100ml),0.372,100,ml,3.72,l,,,1,1
2016-08-06 05:25:08.118352,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,"FEVER-TREE SICILIAN LEMONADE, 4 PACK",£3.00,3.0,(37.5p / 100ml),0.375,100,ml,3.75,l,,,1,1
2016-08-06 05:25:08.122474,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,LORINA SICILIAN LEMONADE,£2.50,2.5,(33.3p / 100ml),0.333,100,ml,3.33,l,Brand Price Match,Brand Price Match,1,1
2016-08-06 05:25:08.126059,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FENTIMANS ROSE LEMONADE,£1.19,1.19,(43.3p / 100ml),0.433,100,ml,4.33,l,,,1,1
2016-08-06 05:25:08.129753,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE,60p,0.6,(6p / 100ml),0.06,100,ml,0.6,l,,,1,1
2016-08-06 05:25:08.133869,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,CAWSTON PRESS ELDERFLOWER LEMONADE,£4.99,4.99,(25.2p / 100ml),0.252,100,ml,2.52,l,,,1,1
2016-08-06 05:25:08.137146,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,BOTTLEGREEN SPARKLING COTSWOLD LEMONADE & MINT,£2.39,2.39,(31.9p / 100ml),0.319,100,ml,3.19,l,,,1,1
2016-08-06 05:25:08.140500,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FENTIMANS & BLOOM BLOOM GIN & ROSE LEMONADE,£3.00,3.0,(£10.91 / litre),10.91,1.0,litre,10.91,l,,,1,1
2016-08-06 05:25:08.143738,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FENTIMANS LEMONADE,£1.19,1.19,(43.3p / 100ml),0.433,100,ml,4.33,l,,,1,1
2016-08-06 05:25:08.146713,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,LEMONY LEMONADE,£3.95,3.95,(£3.95 / litre),3.95,1.0,litre,3.95,l,,,1,1
2016-08-06 05:25:08.150384,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,BOTTLEGREEN LEMONADE & MINT SPARKLING PRESSÉ,£4.49,4.49,(44.9p / 100ml),0.449,100,ml,4.49,l,,,1,1
2016-08-06 05:25:08.153300,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FAIRTRADE LEMONY LEMONADE,£1.59,1.59,(48.2p / 100ml),0.482,100,ml,4.82,l,,,1,1
2016-08-06 05:25:08.156756,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SPRITE ZERO,£1.25,1.25,(25p / 100ml),0.25,100,ml,2.5,l,Brand Price Match,Brand Price Match,1,1
2016-08-06 05:25:08.160189,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,ESSENTIAL WAITROSE LEMONADE WITH JUICE,£1.49,1.49,(9.9p / 100ml),0.099,100,ml,0.99,l,,,1,1
2016-08-06 05:26:24.003219,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,APPLETISER 100% APPLE JUICE GENTLY SPARKLING GLASS BOTTLE,£1.50,1.5,(20p / 100ml),0.2,100,ml,2.0,l,save 99p,save 99p,1,1
2016-08-06 05:26:24.007380,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SANPELLEGRINO ARANCIATA,£2.84,2.84,(14.3p / 100ml),0.143,100,ml,1.43,l,25% Off,25% Off,1,1
2016-08-06 05:26:24.010943,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,J2O FRIDGE PACK ORANGE & PASSION FRUIT,£3.00,3.0,(20p / 100ml),0.2,100,ml,2.0,l,save 75p,save 75p,1,1
2016-08-06 05:26:24.014473,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,FANTA ZERO ORANGE,£1.00,1.0,(5p / 100ml),0.05,100,ml,0.5,l,save 85p,save 85p,1,1
2016-08-06 05:26:24.018028,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SPRITE,£1.00,1.0,(5p / 100ml),0.05,100,ml,0.5,l,save 85p,save 85p,1,1
2016-08-06 05:26:24.021603,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SAN PELLEGRINO SPARKLING GRAPEFRUIT,£2.84,2.84,(14.3p / 100ml),0.143,100,ml,1.43,l,25% Off,25% Off,1,1
2016-08-06 05:26:24.025135,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SAN PELLEGRINO SPARKLING BLOOD ORANGE,£2.84,2.84,(14.3p / 100ml),0.143,100,ml,1.43,l,25% Off,25% Off,1,1
2016-08-06 05:26:24.028683,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,FANTA ORANGE,£1.00,1.0,(5p / 100ml),0.05,100,ml,0.5,l,save 85p,save 85p,1,1
2016-08-06 05:26:24.032188,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,APPLETISER APPLE AND POMEGRANATE 100% JUICE DRINK GENT...,£1.50,1.5,(20p / 100ml),0.2,100,ml,2.0,l,save 99p,save 99p,1,1
2016-08-06 05:26:24.035678,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,GALVANINA SICILIAN LEMON ORGANIC SPARKLING DRINK,£1.59,1.59,(44.8p / 100ml),0.448,100,ml,4.48,l,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-06 05:26:24.039231,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,LAIMON FRESH SPARKLING LEMON-LIME & MINT DRINK,£3.00,3.0,(15.2p / 100ml),0.152,100,ml,1.52,l,save £1.00,save £1.00,1,1
2016-08-06 05:26:24.042782,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SAN PELLEGRINO MELOGRANO E ARANCIA,£2.84,2.84,(14.3p / 100ml),0.143,100,ml,1.43,l,25% Off,25% Off,1,1
2016-08-06 05:26:24.046294,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,J2O FRIDGE PACK APPLE & RASPBERRY,£3.00,3.0,(20p / 100ml),0.2,100,ml,2.0,l,save 75p,save 75p,1,1
2016-08-06 05:26:24.049875,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SAN PELLEGRINO LIMONE E MENTA,£2.84,2.84,(14.3p / 100ml),0.143,100,ml,1.43,l,25% Off,25% Off,1,1
2016-08-06 05:26:24.053448,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,7 UP FREE,£1.98,1.98,(9.9p / 100ml),0.099,100,ml,0.99,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-06 05:26:24.056947,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,GALVANINA SICILIAN RUBY ORANGE ORGANIC SPARKING DRINK,£2.15,2.15,(28.7p / 100ml),0.287,100,ml,2.87,l,25% Off,25% Off,1,1
2016-08-06 05:26:24.060477,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BELVOIR FRUIT FARMS ELDERFLOWER PRESSÉ,£2.99,2.99,(29.9p / 100ml),0.299,100,ml,2.99,l,save £1.00,save £1.00,1,1
2016-08-06 05:26:24.064070,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BELVOIR FRUIT FARMS RASPBERRY LEMONADE,£2.99,2.99,(29.9p / 100ml),0.299,100,ml,2.99,l,save £1.00,save £1.00,1,1
2016-08-06 05:26:24.067548,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,GALVANINA RED GRAPEFRUIT ORGANIC SPARKLING DRINK,£1.59,1.59,(44.8p / 100ml),0.448,100,ml,4.48,l,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-06 05:26:24.071107,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,MANGAJO SICILIAN LEMON PRESSÉ & GREEN TEA,80p,0.8,(24.2p / 100ml),0.242,100,ml,2.42,l,20% Off,20% Off,1,1
2016-08-06 05:26:24.074692,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,JOHN CRABBIE & CO. PINK RHUBARB WITH A TWIST OF GINGER,£2.00,2.0,(28.6p / 100ml),0.286,100,ml,2.86,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-06 05:26:24.078217,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,MANGAJO POMEGRANATE PRESSÉ & GREEN TEA,80p,0.8,(24.2p / 100ml),0.242,100,ml,2.42,l,20% Off,20% Off,1,1
2016-08-06 05:26:24.081780,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,7 UP,£1.98,1.98,(9.9p / 100ml),0.099,100,ml,0.99,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-06 05:26:24.085365,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,TANGO BLOOD ORANGE,£1.99,1.99,(10p / 100ml),0.1,100,ml,1.0,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-06 05:26:24.088865,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,JOHN CRABBIE & CO. PINK RHUBARB WITH A TWIST OF GINGER,£2.00,2.0,(28.6p / 100ml),0.286,100,ml,2.86,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-06 05:26:24.092398,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,MANGAJO POMEGRANATE PRESSÉ & GREEN TEA,80p,0.8,(24.2p / 100ml),0.242,100,ml,2.42,l,20% Off,20% Off,1,1
2016-08-06 05:26:24.095958,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,MANGAJO SICILIAN LEMON PRESSÉ & GREEN TEA,80p,0.8,(24.2p / 100ml),0.242,100,ml,2.42,l,20% Off,20% Off,1,1
2016-08-06 05:26:24.099446,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,TANGO BLOOD ORANGE,£1.99,1.99,(10p / 100ml),0.1,100,ml,1.0,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-06 05:26:24.102979,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,FANTA ZERO ORANGE MULTIPACK CANS,£3.55,3.55,(17.9p / 100ml),0.179,100,ml,1.79,l,,,1,1
2016-08-06 05:26:24.106438,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,APPLETISER 100% APPLE JUICE GENTLY SPARKLING MULTIPACK...,£4.00,4.0,(20.2p / 100ml),0.202,100,ml,2.02,l,Brand Price Match,Brand Price Match,1,1
2016-08-06 05:26:24.109996,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BOTTLEGREEN SPARKLING ELDERFLOWER,£2.39,2.39,(31.9p / 100ml),0.319,100,ml,3.19,l,Brand Price Match,Brand Price Match,1,1
2016-08-06 05:26:24.113549,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SPRITE ZERO MULTIPACK CANS,£3.19,3.19,(16.1p / 100ml),0.161,100,ml,1.61,l,,,1,1
2016-08-06 05:26:24.117045,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BELVOIR ELDERFLOWER PRESSÉ,£2.29,2.29,(30.5p / 100ml),0.305,100,ml,3.05,l,,,1,1
2016-08-06 05:26:24.120428,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,WAITROSE ELDERFLOWER SPARKLING SPRING WATER,£1.99,1.99,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-08-06 05:26:24.123950,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER SPARKLING WHITE GRAPE JUICE DRINK,£2.00,2.0,(26.7p / 100ml),0.267,100,ml,2.67,l,,,1,1
2016-08-06 05:26:24.127403,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER SPARKLING WHITE GRAPE & ELDERFLOWER JUICE DRINK,£2.00,2.0,(26.7p / 100ml),0.267,100,ml,2.67,l,,,1,1
2016-08-06 05:26:24.130863,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,LIPTON ICE TEA - PEACH,£1.59,1.59,(12.7p / 100ml),0.127,100,ml,1.27,l,Brand Price Match,Brand Price Match,1,1
2016-08-06 05:26:24.134484,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,WAITROSE SPARKLING APPLE & ELDERFLOWER SPRING WATER,£1.99,1.99,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-08-06 05:26:24.138004,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SPRITE MULTIPACK CANS,£3.19,3.19,(16.1p / 100ml),0.161,100,ml,1.61,l,,,1,1
2016-08-06 05:26:24.141505,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BRITVIC J2O ORANGE & PASSION-FRUIT JUICE,£3.00,3.0,(27.3p / 100ml),0.273,100,ml,2.73,l,Brand Price Match,Brand Price Match,1,1
2016-08-06 05:26:24.145166,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER RED GRAPE SPARKLING DRINK,£2.00,2.0,(26.7p / 100ml),0.267,100,ml,2.67,l,,,1,1
2016-08-06 05:26:24.148722,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BRITVIC J20 APPLE & MANGO JUICE,£3.00,3.0,(27.3p / 100ml),0.273,100,ml,2.73,l,Brand Price Match,Brand Price Match,1,1
2016-08-06 05:26:24.152220,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BELVOIR RASPBERRY LEMONADE,£2.29,2.29,(30.5p / 100ml),0.305,100,ml,3.05,l,,,1,1
2016-08-06 05:26:24.155714,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,LIPTON ICE TEA - LEMON,£1.59,1.59,(12.7p / 100ml),0.127,100,ml,1.27,l,Brand Price Match,Brand Price Match,1,1
2016-08-06 05:26:24.159279,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER ROSE SPARKLING JUICE DRINK,£2.00,2.0,(26.7p / 100ml),0.267,100,ml,2.67,l,,,1,1
2016-08-06 05:26:24.162708,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,7 UP FREE,£3.19,3.19,(16.1p / 100ml),0.161,100,ml,1.61,l,Brand Price Match,Brand Price Match,1,1
2016-08-06 05:26:24.166252,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,WAITROSE CLOUDY GRAPEFRUIT RUBY RED LIGHT,81p,0.81,(4.1p / 100ml),0.041,100,ml,0.41,l,,,1,1
2016-08-06 05:26:24.169803,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BRITVIC J2O APPLE & RASPBERRY JUICE,£3.00,3.0,(27.3p / 100ml),0.273,100,ml,2.73,l,,,1,1
2016-08-06 05:26:24.173245,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,FANTA ORANGE MULTIPACK CANS,£3.55,3.55,(17.9p / 100ml),0.179,100,ml,1.79,l,,,1,1
2016-08-06 05:26:24.176718,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,J2O SPRITZ APPLE & WATERMELON,£1.50,1.5,(20p / 100ml),0.2,100,ml,2.0,l,,,1,1
2016-08-06 05:26:24.180157,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,CAWSTON PRESS RHUBARB WITH SPARKLING WATER,£4.99,4.99,(25.2p / 100ml),0.252,100,ml,2.52,l,,,1,1
2016-08-06 05:26:24.183591,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BELVOIR ELDERFLOWER & ROSE PRESSÉ,£2.29,2.29,(30.5p / 100ml),0.305,100,ml,3.05,l,,,1,1
2016-08-06 05:26:24.187059,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,WAITROSE CREAM SODA,75p,0.75,(3.8p / 100ml),0.038,100,ml,0.38,l,,,1,1
2016-08-06 05:26:24.190519,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,7 UP,£3.19,3.19,(16.1p / 100ml),0.161,100,ml,1.61,l,Brand Price Match,Brand Price Match,1,1
2016-08-06 05:26:24.194082,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,FENTIMANS DANDELION & BURDOCK,£2.79,2.79,(37.2p / 100ml),0.372,100,ml,3.72,l,,,1,1
2016-08-06 05:26:24.197592,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,CAWSTON PRESS CLOUDY APPLE WITH SPARKLING WATER,£4.99,4.99,(25.2p / 100ml),0.252,100,ml,2.52,l,,,1,1
2016-08-06 05:26:24.201086,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BUNDABERG ROOT BEER,£4.49,4.49,(29.9p / 100ml),0.299,100,ml,2.99,l,Brand Price Match,Brand Price Match,1,1
2016-08-06 05:26:24.204674,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BOTTLEGREEN SPARKLING GINGER & LEMONGRASS,£2.39,2.39,(31.9p / 100ml),0.319,100,ml,3.19,l,,,1,1
2016-08-06 05:26:24.208202,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BOTTLEGREEN SPARKLING COX'S APPLE,£2.39,2.39,(31.9p / 100ml),0.319,100,ml,3.19,l,,,1,1
2016-08-06 05:26:24.211661,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BELVOIR CUCUMBER & MINT PRESSÉ,£2.29,2.29,(£3.06 / litre),3.06,1.0,litre,3.06,l,,,1,1
2016-08-06 05:26:24.215047,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER LIGHT WHITE GRAPE,£2.00,2.0,(26.7p / 100ml),0.267,100,ml,2.67,l,,,1,1
2016-08-06 05:26:24.218578,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,IRN-BRU,£3.15,3.15,(15.9p / 100ml),0.159,100,ml,1.59,l,,,1,1
2016-08-06 05:26:24.222149,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,J2O SPRITZ PEAR & RASPBERRY,£1.50,1.5,(20p / 100ml),0.2,100,ml,2.0,l,,,1,1
2016-08-06 05:26:24.225624,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,IRN-BRU DIET SUGAR FREE,£1.70,1.7,(8.5p / 100ml),0.085,100,ml,0.85,l,Brand Price Match,Brand Price Match,1,1
2016-08-06 05:26:24.229206,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER CELEBRATION PINK FIZZ,£3.00,3.0,(40p / 100ml),0.4,100,ml,4.0,l,Brand Price Match,Brand Price Match,1,1
2016-08-06 05:26:24.232773,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,J2O SPRITZ PEACH & APRICOT,£1.50,1.5,(20p / 100ml),0.2,100,ml,2.0,l,,,1,1
2016-08-06 05:26:24.236182,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,MANGAJO LEMON & GREEN TEA,£2.35,2.35,(31.3p / 100ml),0.313,100,ml,3.13,l,,,1,1
2016-08-06 05:26:24.239708,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER LIGHT RED GRAPE,£2.00,2.0,(26.7p / 100ml),0.267,100,ml,2.67,l,,,1,1
2016-08-06 05:26:24.243187,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BARR IRN-BRU,£1.70,1.7,(8.5p / 100ml),0.085,100,ml,0.85,l,Brand Price Match,Brand Price Match,1,1
2016-08-06 05:26:24.246684,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BELVOIR ELDERFLOWER PRESSÉ LIGHT,£2.29,2.29,(£3.06 / litre),3.06,1.0,litre,3.06,l,,,1,1
2016-08-06 05:26:24.250202,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,FENTIMANS DANDILION & BURDOCK,£1.19,1.19,(43.3p / 100ml),0.433,100,ml,4.33,l,,,1,1
2016-08-06 05:26:24.253774,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,FENTIMANS WILD ENGLISH ELDERFLOWER,£1.19,1.19,(43.3p / 100ml),0.433,100,ml,4.33,l,,,1,1
2016-08-06 05:26:24.257268,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BOTTLEGREEN SPARKLING MANGO & COCONUT,£2.39,2.39,(31.9p / 100ml),0.319,100,ml,3.19,l,,,1,1
2016-08-06 05:26:24.260779,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER CELEBRATION WHITE BUBBLY,£3.00,3.0,(40p / 100ml),0.4,100,ml,4.0,l,Brand Price Match,Brand Price Match,1,1
2016-08-06 05:26:24.264320,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SPECIAL TEA WHITE TEA PEACH,£1.89,1.89,(18.9p / 100ml),0.189,100,ml,1.89,l,,,1,1
2016-08-06 05:26:24.267803,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BEN SHAWS DANDELION & BURDOCK,98p,0.98,(4.9p / 100ml),0.049,100,ml,0.49,l,,,1,1
2016-08-06 05:26:24.271249,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,7UP MOJITO,£1.99,1.99,(99.5p / litre),0.995,1.0,litre,0.995,l,,,1,1
