timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-14 14:56:32.651588,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY MILK CHOCOLATE FINGERS,£1.00,1.0,(87.7p / 100g),0.877,100,g,8.77,kg,save 50p,save 50p,1,1
2016-08-14 14:56:32.654087,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S GINGERNUTS,£1.09,1.09,(43.6p / 100g),0.436,100,g,4.36,kg,Add 2 for £1.90,Add 2 for £1.90,1,1
2016-08-14 14:56:32.656520,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DORSET CEREALS OAT GRANOLA,£2.00,2.0,(36.4p / 100g),0.364,100,g,3.64,kg,save £1.00,save £1.00,1,1
2016-08-14 14:56:32.658955,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KETTLE CHIPS SEA SALT WITH BLACK PEPPERCORNS,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:56:32.661480,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KITKAT CHUNKY MILK CHOCOLATE MULTIPACK,£1.00,1.0,(62.5p / 100g),0.625,100,g,6.25,kg,save 50p,save 50p,1,1
2016-08-14 14:56:32.663915,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SEA SALT & VINEGAR HAND COOKED CRISPS,£1.00,1.0,(66.7p / 100g),0.667,100,g,6.67,kg,save 60p,save 60p,1,1
2016-08-14 14:56:32.666485,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DORSET CEREALS SIMPLY NUT GRANOLA,£2.00,2.0,(36.4p / 100g),0.364,100,g,3.64,kg,save 79p,save 79p,1,1
2016-08-14 14:56:32.668999,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HULA HOOPS ORIGINAL,£1.75,1.75,(£1.05 / 100g),1.05,100,g,10.5,kg,Add 2 get 2nd half price,Add 2 get 2nd half price,1,1
2016-08-14 14:56:32.671403,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SEEDS OF CHANGE ORGANIC TOMATO & BASIL PASTA SAUCE,£1.50,1.5,(30p / 100g),0.3,100,g,3.0,kg,save 90p,save 90p,1,1
2016-08-14 14:56:32.673918,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MAILLE DIJON ORIGINAL MUSTARD,£1.00,1.0,(46.5p / 100g),0.465,100,g,4.65,kg,save 49p,save 49p,1,1
2016-08-14 14:56:32.676425,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS CLASSIC VARIETY MULTIPACK CRISPS,£1.50,1.5,(£1 / 100g),1.0,100,g,10.0,kg,Add 3 for £4,Add 3 for £4,1,1
2016-08-14 14:56:32.678869,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S ORIGINAL MINI CHEDDARS ORIGINAL,£1.79,1.79,(25.6p each),0.256,1.0,each,0.256,each,Brand Price Match,Brand Price Match,1,1
2016-08-14 14:56:32.681334,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KELLOGG'S COCO POPS,£2.69,2.69,(48.9p / 100g),0.489,100,g,4.89,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-14 14:56:32.683797,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MALTESERS POUCH,£1.50,1.5,(£1.46 / 100g),1.46,100,g,14.6,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-14 14:56:32.686271,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SEEDS OF CHANGE ORGANIC SPINACH TROTTOLE PASTA,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,save 80p,save 80p,1,1
2016-08-14 14:56:32.688784,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA PURE BASMATI RICE,£2.65,2.65,(£5.30 / kg),5.3,1.0,kg,5.3,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-14 14:56:32.691168,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HELLMANN'S LIGHT MAYONNAISE,£1.69,1.69,(42.3p / 100g),0.423,100,g,4.23,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:56:32.693669,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S JAFFA CAKES ORIGINAL,£1.50,1.5,(6.3p each),0.063,1.0,each,0.063,each,save 69p,save 69p,1,1
2016-08-14 14:56:32.696077,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TYRRELLS FURROWS SEA SALTED CRISPS,£2.19,2.19,(£1.46 / 100g),1.46,100,g,14.6,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:56:32.698617,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PRINGLES SOUR CREAM & ONION,£2.48,2.48,(£1.31 / 100g),1.31,100,g,13.1,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:56:32.701161,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KETTLE CHIPS MATURE CHEDDAR & RED ONION,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:56:32.703547,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,QUAKER OAT SO SIMPLE ORIGINAL PORRIDGE CEREAL SACHETS,£2.45,2.45,(75.6p / 100g),0.756,100,g,7.56,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-14 14:56:32.706011,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOTUS ORIGINAL CARAMELISED BISCUITS,74p,0.74,(29.6p / 100g),0.296,100,g,2.96,kg,save 25p,save 25p,1,1
2016-08-14 14:56:32.708429,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"JOHN WEST NO DRAIN TUNA STEAK WITH OLIVE OIL, 3 PACK",£5.00,5.0,(£1.39 / 100g),1.39,100,g,13.9,kg,Add 2 for £6,Add 2 for £6,1,1
2016-08-14 14:56:32.710926,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KETTLE CHIPS SWEET CHILLI,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:56:32.713483,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KELLOGG'S BRAN FLAKES,£1.50,1.5,(30p / 100g),0.3,100,g,3.0,kg,save 59p,save 59p,1,1
2016-08-14 14:56:32.715923,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS PRAWN COCKTAIL MULTIPACK CRISPS,£1.50,1.5,(£1 / 100g),1.0,100,g,10.0,kg,Add 3 for £4,Add 3 for £4,1,1
2016-08-14 14:56:32.718329,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY BRUNCH BAR CHOCOLATE CHIP,£1.99,1.99,(£1.04 / 100g),1.04,100,g,10.4,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-14 14:56:32.720858,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KITKAT 2 FINGER DARK CHOCOLATE MULTIPACK,£1.59,1.59,(19.9p each),0.199,1.0,each,0.199,each,Add 2 for £2,Add 2 for £2,1,1
2016-08-14 14:56:32.723292,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"MARS BARS, 4 PACK",£1.00,1.0,(63.5p / 100g),0.635,100,g,6.35,kg,save 49p,save 49p,1,1
2016-08-14 14:56:32.725807,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DOLMIO ORIGINAL BOLOGNESE SAUCE,£1.79,1.79,(35.8p / 100g),0.358,100,g,3.58,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:56:32.728303,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA STEAMED BROWN BASMATI RICE,£1.59,1.59,(£6.36 / kg),6.36,1.0,kg,6.36,kg,Add 3 for £4,Add 3 for £4,1,1
2016-08-14 14:56:32.730724,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"WAITROSE, PITTED BLACK OLIVES IN BRINE",£2.23,2.23,(49.6p / 100g),0.496,100,g,4.96,kg,save 56p,save 56p,1,1
2016-08-14 14:56:32.733188,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JACOB'S CLUB ORANGE,£1.39,1.39,(17.4p each),0.174,1.0,each,0.174,each,Add 2 for £2,Add 2 for £2,1,1
2016-08-14 14:56:32.735634,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DORSET CEREALS SIMPLY NUTTY MUESLI,£2.00,2.0,(28.6p / 100g),0.286,100,g,2.86,kg,save £1.49,save £1.49,1,1
2016-08-14 14:56:32.738093,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KETTLE CHIPS LIGHTLY SALTED,£1.79,1.79,(£1.20 / 100g),1.2,100,g,12.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-14 14:56:32.740512,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S DIGESTIVES DARK CHOCOLATE,£1.00,1.0,(33.3p / 100g),0.333,100,g,3.33,kg,save 50p,save 50p,1,1
2016-08-14 14:56:32.742914,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE VALLEY GRANOLA BARS OATS 'N HONEY,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:56:32.745393,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"SNICKERS, 4 PACK",£1.00,1.0,(60p / 100g),0.6,100,g,6.0,kg,save 50p,save 50p,1,1
2016-08-14 14:56:32.747820,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DORITOS TANGY CHEESE SHARING TORTILLA CRISPS,£1.99,1.99,(99.5p / 100g),0.995,100,g,9.95,kg,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-08-14 14:56:32.750267,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S HOBNOBS,£1.19,1.19,(39.7p / 100g),0.397,100,g,3.97,kg,Add 2 for £1.90,Add 2 for £1.90,1,1
2016-08-14 14:56:32.752757,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OLD EL PASO ORIGINAL SMOKY BBQ FAJITAS,£3.19,3.19,(63.8p / 100g),0.638,100,g,6.38,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-14 14:56:32.755149,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINDT EXCELLENCE DARK CHOCOLATE & SEA SALT,£1.99,1.99,(£1.99 / 100g),1.99,100,g,19.9,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:56:32.757591,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HP ORIGINAL SAUCE,£2.15,2.15,(47.8p / 100g),0.478,100,g,4.78,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:56:32.760075,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SUNBITES WHOLEGRAIN SNACKS SWEET CHILLI MULTIPACK CRISPS,£1.65,1.65,(£1.10 / 100g),1.1,100,g,11.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:56:32.762518,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE BELGIAN CHOCOLATE RAISINS,£1.00,1.0,(66.7p / 100g),0.667,100,g,6.67,kg,Add 3 for £2.50,Add 3 for £2.50,1,1
2016-08-14 14:56:32.764992,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TYRRELLS LIGHTLY SEA SALTED POTATO CHIPS,£2.19,2.19,(£1.46 / 100g),1.46,100,g,14.6,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:56:32.767365,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KP PEANUTS SALTED,£1.99,1.99,(73.7p / 100g),0.737,100,g,7.37,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:56:32.769841,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE BOMBA PAELLA RICE,£2.00,2.0,(£4 / kg),4.0,1.0,kg,4.0,kg,25% Off,25% Off,1,1
2016-08-14 14:56:32.772265,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S PENGUIN,£1.39,1.39,(76.1p / 100g),0.761,100,g,7.61,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-14 14:56:32.774734,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PRINCES PEACH SLICES WITH JUICE,£1.00,1.0,(£4.05 / kg),4.05,1.0,kg,4.05,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-14 14:56:32.777209,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KNORR CHICKEN 4 PACK STOCK POT,£1.45,1.45,(£1.30 / 100g),1.3,100,g,13.0,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-14 14:56:32.779615,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SPANISH PITTED GREEN OLIVES,£2.23,2.23,(49.6p / 100g),0.496,100,g,4.96,kg,save 56p,save 56p,1,1
2016-08-14 14:56:32.782056,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SUNBITES SOUR CREAM & PEPPER MULTIGRAIN MULTIPACK CRISPS,£1.65,1.65,(£1.10 / 100g),1.1,100,g,11.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:56:32.784640,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"HULA HOOPS CHEESE & ONION, SALT & VINEGAR AND ORIGINAL",£1.75,1.75,(£1.05 / 100g),1.05,100,g,10.5,kg,Add 2 get 2nd half price,Add 2 get 2nd half price,1,1
2016-08-14 14:56:32.787060,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 8 BELGIAN DOUBLE CHOCOLATE COOKIES,£1.75,1.75,(87.5p / 100g),0.875,100,g,8.75,kg,,,1,1
2016-08-14 14:56:32.789489,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MINI MARYLAND CHOC CHIP 6 SNACK PACKS,£1.00,1.0,(80p / 100g),0.8,100,g,8.0,kg,save 29p,save 29p,1,1
2016-08-14 14:56:32.791901,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMBROSIA TINNED DEVON CUSTARD,99p,0.99,(24.8p / 100g),0.248,100,g,2.48,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-14 14:56:32.794405,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TYRRELLS SWEET CHILLI & RED PEPPER POTATO CHIPS,£2.19,2.19,(£1.46 / 100g),1.46,100,g,14.6,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:56:32.796961,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DORSET CEREALS SIMPLY FRUITY MUESLI,£2.00,2.0,(24.4p / 100g),0.244,100,g,2.44,kg,save £1.49,save £1.49,1,1
2016-08-14 14:56:32.799351,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KELLOGG'S SPECIAL K RED BERRIES,£2.99,2.99,(83.1p / 100g),0.831,100,g,8.31,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-14 14:56:32.801849,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS SALT & SHAKE PLAIN MULTIPACK CRISPS,£1.65,1.65,(£1.15 / 100g),1.15,100,g,11.5,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:56:32.804334,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,QUAKER ORIGINAL PORRIDGE OATS,£1.99,1.99,(19.9p / 100g),0.199,100,g,1.99,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-08-14 14:56:32.806793,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MAILLE WHOLEGRAIN MUSTARD,£1.00,1.0,(47.6p / 100g),0.476,100,g,4.76,kg,save 49p,save 49p,1,1
2016-08-14 14:56:32.809362,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINDT EXCELLENCE DARK CHOCOLATE 85% COCOA,£1.99,1.99,(£1.99 / 100g),1.99,100,g,19.9,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:56:32.811824,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,STOKES REAL TOMATO KETCHUP,£1.86,1.86,(62p / 100g),0.62,100,g,6.2,kg,save 63p,save 63p,1,1
2016-08-14 14:56:32.814261,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ CLASSIC CREAM OF CHICKEN SOUP,95p,0.95,(23.8p / 100g),0.238,100,g,2.38,kg,Add 4 for £3,Add 4 for £3,1,1
2016-08-14 14:56:32.816739,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY DAIRY MILK CHOCOLATE BAR,£2.00,2.0,(£1 / 100g),1.0,100,g,10.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-14 14:56:32.819121,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SACLA' ORGANIC BASIL PESTO,£1.80,1.8,(94.7p / 100g),0.947,100,g,9.47,kg,save 60p,save 60p,1,1
2016-08-14 14:56:32.821680,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"TWIX BISCUIT FINGERS, 9 PACK",£1.79,1.79,(86.5p / 100g),0.865,100,g,8.65,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-14 14:56:32.824163,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST WILD RED SALMON,£3.50,3.5,(£1.65 / 100g),1.65,100,g,16.5,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-14 14:56:32.826586,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"JOHN WEST TUNA CHUNKS IN BRINE, 4 PACK",£3.50,3.5,(78.1p / 100g),0.781,100,g,7.81,kg,save £1.50,save £1.50,1,1
2016-08-14 14:56:32.829133,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SEEDS OF CHANGE ORGANIC TORTIGLIONI SEMI WHOLEWHEAT PASTA,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,save 80p,save 80p,1,1
2016-08-14 14:56:32.831556,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINDT EXCELLENCE MINT INTENSE DARK CHOCOLATE,£1.99,1.99,(£1.99 / 100g),1.99,100,g,19.9,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:56:32.834113,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SCOTT'S OATS ORIGINAL SCOTTISH PORRIDGE CEREAL,£2.00,2.0,(20p / 100g),0.2,100,g,2.0,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-08-14 14:56:32.836648,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SHREDDED WHEAT HONEY NUT,£2.00,2.0,(40p / 100g),0.4,100,g,4.0,kg,save 29p,save 29p,1,1
2016-08-14 14:56:32.839059,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS SQUARES SALT & VINEGAR MULTIPACK CRISPS,£1.50,1.5,(25p each),0.25,1.0,each,0.25,each,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-14 14:56:32.841531,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINDT EXCELLENCE EXTRA CREAMY MILK CHOCOLATE,£1.99,1.99,(£1.99 / 100g),1.99,100,g,19.9,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:56:32.844012,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GALAXY MINSTRELS POUCH,£1.50,1.5,(£1.16 / 100g),1.16,100,g,11.6,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-14 14:56:32.846531,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS FRENCH FRIES VARIETY MULTIPACK CRISPS,£2.00,2.0,(92.6p / 100g),0.926,100,g,9.26,kg,save 95p,save 95p,1,1
2016-08-14 14:56:32.849025,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,UNCLE BEN'S SPECIAL GOLDEN VEGETABLE RICE,£1.69,1.69,(£6.76 / kg),6.76,1.0,kg,6.76,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:56:32.851442,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SEEDS OF CHANGE QUINOA & WHOLEGRAIN RICE,£1.50,1.5,(£6.25 / kg),6.25,1.0,kg,6.25,kg,save 79p,save 79p,1,1
2016-08-14 14:56:32.854033,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINDT EXCELLENCE ORANGE INTENSE DARK CHOCOLATE,£1.99,1.99,(£1.99 / 100g),1.99,100,g,19.9,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:56:32.856487,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"JOHN WEST TUNA CHUNKS IN SUNFLOWER OIL, 4 PACK",£3.50,3.5,(78.1p / 100g),0.781,100,g,7.81,kg,save £1.50,save £1.50,1,1
2016-08-14 14:56:32.858989,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SEEDS OF CHANGE ORGANIC BOLOGNESE PASTA SAUCE,£1.50,1.5,(30p / 100g),0.3,100,g,3.0,kg,save 90p,save 90p,1,1
2016-08-14 14:56:32.861521,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SUN PAT CRUNCHY PEANUT SPREAD,£2.00,2.0,(33.3p / 100g),0.333,100,g,3.33,kg,save 99p,save 99p,1,1
2016-08-14 14:56:32.863978,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KITKAT 4 FINGER MILK CHOCOLATE MULTIPACK,£1.00,1.0,(60.2p / 100g),0.602,100,g,6.02,kg,save 50p,save 50p,1,1
2016-08-14 14:56:32.866407,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMBROSIA DEVON CREAMED RICE POT,99p,0.99,(24.8p / 100g),0.248,100,g,2.48,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-14 14:56:32.868991,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SACLA' SUN-DRIED TOMATO PESTO,£1.72,1.72,(90.5p / 100g),0.905,100,g,9.05,kg,save 58p,save 58p,1,1
2016-08-14 14:56:32.871449,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DORITOS CHILLI HEATWAVE SHARING TORTILLA CRISPS,£1.99,1.99,(99.5p / 100g),0.995,100,g,9.95,kg,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-08-14 14:56:32.873985,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS CRISPS READY SALTED,£2.00,2.0,(66.7p / 100g),0.667,100,g,6.67,kg,save 95p,save 95p,1,1
2016-08-14 14:56:32.876503,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST PINK SALMON,£1.50,1.5,(70.4p / 100g),0.704,100,g,7.04,kg,save £1.00,save £1.00,1,1
2016-08-14 14:56:32.878966,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 8 FLAPJACK ALL BUTTER COOKIES,£1.75,1.75,(87.5p / 100g),0.875,100,g,8.75,kg,,,1,1
2016-08-14 14:56:32.881528,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KETTLE CHIPS SMOKY BARBECUE,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:56:32.884061,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PREDA FOREST FEAST EXOTIC DRIED MANGO,£2.01,2.01,(£1.55 / 100g),1.55,100,g,15.5,kg,25% Off,25% Off,1,1
2016-08-14 14:56:32.886537,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KIKKOMAN SOY SAUCE,£1.85,1.85,(£1.24 / 100ml),1.24,100,ml,12.4,l,25% Off,25% Off,1,1
2016-08-14 14:56:32.889056,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BEAR PURE FRUIT YOYOS STRAWBERRY,£3.03,3.03,(£1.69 / 100g),1.69,100,g,16.9,kg,20% Off,20% Off,1,1
2016-08-14 14:56:32.891478,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SWEET & SALTY POPCORN,£1.00,1.0,(£1.12 / 100g),1.12,100,g,11.2,kg,Add 2 for £1.60,Add 2 for £1.60,1,1
2016-08-14 14:56:32.894046,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ SPAGHETTI HOOPS IN TOMATO SAUCE,75p,0.75,(£1.88 / kg),1.88,1.0,kg,1.88,kg,,,1,1
2016-08-14 14:56:32.896486,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S CLUB MINT,£1.39,1.39,(17.4p each),0.174,1.0,each,0.174,each,Add 2 for £2,Add 2 for £2,1,1
2016-08-14 14:56:32.899469,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 8 STEM GINGER ALL BUTTER COOKIES,£1.75,1.75,(87.5p / 100g),0.875,100,g,8.75,kg,,,1,1
