timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-29 05:14:04.232772,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,DOMAINE DES BASSETS MORGON,£11.99,11.99,,,,,,,,,1,1
2016-08-29 05:14:04.235815,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,TRIVENTO RESERVE MALBEC,£2.25,2.25,(£9.03 / 75cl),9.03,75,cl,12.04,l,Brand Price Match,Brand Price Match,1,1
2016-08-29 05:14:04.239353,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BOSCHENDAL, SHIRAZ/CABERNET, SOUTH AFRICAN, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-08-29 05:14:04.242463,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"SAN ANTOLIN RESERVA DO NAVARRA, SPANISH, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-08-29 05:14:04.245579,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"APOTHIC RED WINEMAKER'S BLEND, AMERICAN, RED WINE",£9.00,9.0,,,,,,,,,1,1
2016-08-29 05:14:04.248697,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CABERNET CORVINA DELE VENEZIE, ITALIAN, BOXED RED WINE",£15.99,15.99,(£5.33 / 75cl),5.33,75,cl,7.1067,l,,,1,1
2016-08-29 05:14:04.252151,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CALVET RESERVE, MERLOT, FRENCH, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-08-29 05:14:04.255168,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"M.CHAPOUTIER PETITE RUCHE CROZES, FRENCH, RED WINE",£15.99,15.99,,,,,,,,,1,1
2016-08-29 05:14:04.258222,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JOSEPH DROUHIN, CHOREY-LÈS-BEAUNE, FRENCH, RED WINE",£17.49,17.49,,,,,,,,,1,1
2016-08-29 05:14:04.261340,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"KATNOOK FOUNDER'S BLOCK, CABERNET SAUVIGNON, AUSTRALIA...",£11.99,11.99,,,,,,,,,1,1
2016-08-29 05:14:04.264421,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU CANTIN SAINT-ÉMILION GRAND CRU, FRENCH, RED WINE",£23.99,23.99,,,,,,,,,1,1
2016-08-29 05:14:04.267456,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TILIMUQUI, CABERNET SAUVIGNON, ARGENTINIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-08-29 05:14:04.270524,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,VASSE FELIX FILIUS CABERNET MERLOT,£12.99,12.99,(£12.99 / 75cl),12.99,75,cl,17.32,l,,,1,1
2016-08-29 05:14:04.274046,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,RIVERGLEN VIEW CABERNET SAUVIGNON,£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,,,1,1
2016-08-29 05:14:04.277549,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,FIRST CAPE SPECIAL CUVEE MERLOT,£7.79,7.79,,,,,,,,,1,1
2016-08-29 05:14:04.280632,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"STEMMARI SICILIAN, PINOT NOIR, ITALIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-08-29 05:14:04.283660,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"AEMILIA SHIRAZ VRANEC PETIT VERDOT, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-08-29 05:14:04.286695,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"THE CUBIST OLD VINE GARNACHA, SPANISH, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-08-29 05:14:04.289868,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ROLF BINDER, CABERNET SAUVIGNON, AUSTRALIAN, RED WINE",£13.99,13.99,,,,,,,,,1,1
2016-08-29 05:14:04.293013,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MASSIF D'UCHAUX, CÔTES DU RHÔNE VILLAGES, FRENCH, RED WINE",£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,,,1,1
2016-08-29 05:14:04.296391,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CROIX DE CHAINTRES SAUMUR-CHAMPIGNY, FRENCH, RED WINE",£12.79,12.79,,,,,,,,,1,1
2016-08-29 05:14:04.299418,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHATEAU MOULIN LA BERGÈRE, ST-GEORGES SAINT-EMILION, F...",£13.99,13.99,,,,,,,,,1,1
2016-08-29 05:14:04.302522,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU TOUR CHAPOUX, FRENCH, RED WINE",£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,,,1,1
2016-08-29 05:14:04.305968,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CEDERBERG WAITROSE FOUNDATION SHIRAZ,£8.99,8.99,,,,,,,,,1,1
2016-08-29 05:14:04.309065,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ODDERO BAROLO, ITALIAN, RED WINE",£23.99,23.99,,,,,,,,,1,1
2016-08-29 05:14:04.312065,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LA RIOJA ALTA VIÑA ARANA RESERVA, SPANISH, RED WINE",£19.99,19.99,,,,,,,,,1,1
2016-08-29 05:14:04.315103,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,JIM BARRY THE FORGER SHIRAZ CLARE VALLEY,£24.99,24.99,(£24.99 / 75cl),24.99,75,cl,33.32,l,,,1,1
2016-08-29 05:14:04.318522,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,VALLE DE VIENTO OLD VINE CARIÑENA,£6.49,6.49,(£6.49 / 75cl),6.49,75,cl,8.6533,l,,,1,1
2016-08-29 05:14:04.322011,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MOUNT DIFFICULTY, PINOT NOIR, NEW ZEALAND, RED WINE",£25.99,25.99,,,,,,,,,1,1
2016-08-29 05:14:04.325074,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHATEAU BALESTARD LA TONNELLE 2006 GRAND CRU CLASSE,£27.99,27.99,(£27.99 / 75cl),27.99,75,cl,37.32,l,,,1,1
2016-08-29 05:14:04.328482,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHATEAU TOUR DE GILET BORDEAUX SUPERIEUR AOP,£9.99,9.99,,,,,,,,,1,1
2016-08-29 05:14:04.331489,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CALVET LIMITED RELEASE MERLOT,£2.19,2.19,(£8.79 / 75cl),8.79,75,cl,11.72,l,,,1,1
2016-08-29 05:14:04.334935,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TERRE DA VINO BAROLO RISERVA DOCG, ITALIAN, RED WINE",£22.99,22.99,,,,,,,,,1,1
2016-08-29 05:14:04.337983,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,FINCA FLICHMAN MISTERIO BONARDA/MALBEC,£8.99,8.99,,,,,,,,,1,1
2016-08-29 05:14:04.341070,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"SERABEL CAIRANNE, COTES DU RHÔNE VILLAGE, FRENCH, RED WINE",£8.49,8.49,,,,,,,,,1,1
2016-08-29 05:14:04.344090,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CODICI NEGROAMARO,£6.49,6.49,,,,,,,,,1,1
2016-08-29 05:14:04.347091,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TELEKI CABERNET, CABERNET SAUVIGNON, HUNGARIAN, RED WINE",£6.99,6.99,,,,,,,,,1,1
2016-08-29 05:14:04.350114,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"RIQUEZA RESERVA, PINOT NOIR, BRAZILIAN, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-08-29 05:14:04.353188,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MARQUIS DE CHASSE, FRENCH, RED WINE",£8.49,8.49,(£8.49 / 75cl),8.49,75,cl,11.32,l,,,1,1
2016-08-29 05:14:04.356689,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,PAUL BLANCK PINOT NOIR ALSACE FRENCH RED WINE,£14.99,14.99,,,,,,,,,1,1
2016-08-29 05:14:04.359670,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"HERMITAGE CAVES DE TAIN, SYRAH, FRANCE, RED WINE",£26.99,26.99,,,,,,,,,1,1
2016-08-29 05:14:04.362666,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ALTANO ORGANIC, PORTUGUESE, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-08-29 05:14:04.365783,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU LA CROIX DE MARBUZET, FRENCH, RED WINE",£18.99,18.99,,,,,,,,,1,1
2016-08-29 05:14:04.368892,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"PAOLO LEO PRIMITIVO DI MANDURIA, ITALIAN, RED WINE",£10.99,10.99,,,,,,,,,1,1
2016-08-29 05:14:04.371913,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"DELICATO FOG HEAD RESERVE PINOT NOIR MONTEREY, CALIFORNIA",£14.99,14.99,,,,,,,,,1,1
2016-08-29 05:14:04.374909,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JOSEPH DROUHIN RULLY BURGUNDY, FRENCH RED WINE",£16.49,16.49,,,,,,,,,1,1
2016-08-29 05:14:04.378004,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"STEPHANE OGIER COTE ROTIE, FRENCH RED WINE",£50.00,50.0,,,,,,,,,1,1
2016-08-29 05:14:04.381120,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CUVÉE BALTHAZAR, SYRAH, FRENCH, RED WINE",£11.49,11.49,,,,,,,,,1,1
2016-08-29 05:14:04.384125,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"PEY LA TOUR MAGNUM, FRENCH RED WINE",£24.99,24.99,(£12.50 / 75cl),12.5,75,cl,16.6667,l,,,1,1
2016-08-29 05:14:04.387503,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU L'HOSPITALET LA CLAPE, FRENCH RED WINE",£12.99,12.99,,,,,,,,,1,1
2016-08-29 05:14:04.390772,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BAIOCCHI MONTEFALCO SAGRANTINO UMBRIA, ITALY",£14.99,14.99,,,,,,,,,1,1
2016-08-29 05:14:04.393931,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"OROVELA SAPARAVI, RED WINE",£16.79,16.79,(£16.79 / 75cl),16.79,75,cl,22.3867,l,,,1,1
2016-08-29 05:14:04.397446,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LUCIEN MUZARD, SANTENEY PREMIER CRU MALADIÈRE, FRENCH,...",£21.49,21.49,,,,,,,,,1,1
2016-08-29 05:14:04.400488,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MOSS WOOD AMY'S BLEND, AUSTRALIAN, RED WINE",£14.99,14.99,,,,,,,,,1,1
2016-08-29 05:14:04.403549,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,TIERRAS DE MEDIEL ROJA VENDIMIA SELECCIONAD,£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,,,1,1
2016-08-29 05:14:04.407099,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,FAMILIA LUIGI BOSCA VISTALBA SINGLE VINEYARD MALBEC,£16.99,16.99,(£16.99 / 75cl),16.99,75,cl,22.6533,l,,,1,1
2016-08-29 05:14:04.410547,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BARBARESCO MERUZZANO 2010 DOCG,£19.99,19.99,(£19.99 / 75cl),19.99,75,cl,26.6533,l,,,1,1
2016-08-29 05:14:04.414099,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GUIGAL BRUNE ET BLONDE CÔTE-RÔTIE, FRENCH, RED WINE",£39.99,39.99,,,,,,,,,1,1
2016-08-29 05:14:04.417270,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,LUCI LORENA CABERNET SHIRAZ,£6.49,6.49,(£6.49 / 75cl),6.49,75,cl,8.6533,l,,,1,1
2016-08-29 05:14:04.420748,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BOUCHARD PÈRE ET FILS BEAUNE DU CHÂTEAU PREMIER CRU,£27.99,27.99,,,,,,,,,1,1
2016-08-29 05:14:04.423783,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHATEAU LES MARTINS BLAYE COTES DE BORDEAUX,£8.49,8.49,,,,,,,,,1,1
2016-08-29 05:14:04.426855,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,DOMAINE SAINT-MARTIN CITE DE CARCASSONNE,£7.49,7.49,,,,,,,,,1,1
2016-08-29 05:14:04.430018,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,ST ROMAIN VIEILLES VIGNES GIRARDIN PERE ET FILS,£21.99,21.99,,,,,,,,,1,1
2016-08-29 05:14:04.433104,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"SAINT-JOSEPH CUVÉE PRESTIGE, SYRAH, FRENCH, RED WINE",£13.99,13.99,,,,,,,,,1,1
2016-08-29 05:14:04.436151,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE RESERVE CLARET,£2.19,2.19,(£8.79 / 75cl),8.79,75,cl,11.72,l,,,1,1
2016-08-29 05:14:04.439587,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHATEAU LA CROIX SAINT-PIERRE, FRENCH, RED WINE",£8.29,8.29,,,,,,,,,1,1
2016-08-29 05:14:04.442704,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LES DAUPHINS VINSOBRES, FRENCH, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-08-29 05:14:04.445783,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CELLIER DE MONTERAIL COTES DU RHÔNE, FRENCH, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-08-29 05:14:04.448892,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VALDERROA MENCIA, SPANISH, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-08-29 05:14:12.147083,WAITROSE,310427,"RUM, WHITE, BOTTLE",Rum/White_Rum,white rum ,MALIBU,£12.00,12.0,(£17.15 / litre),17.15,1.0,litre,17.15,l,save £3.00,save £3.00,1,1
2016-08-29 05:14:12.150287,WAITROSE,310427,"RUM, WHITE, BOTTLE",Rum/White_Rum,white rum ,BACARDI SUPERIOR RUM,£14.25,14.25,(£20.36 / litre),20.36,1.0,litre,20.36,l,save £2.00,save £2.00,1,1
2016-08-29 05:14:12.152681,WAITROSE,310427,"RUM, WHITE, BOTTLE",Rum/White_Rum,white rum ,HAVANA CLUB RUM 3 YEAR OLD,£16.00,16.0,(£22.86 / litre),22.86,1.0,litre,22.86,l,save £2.00,save £2.00,1,1
2016-08-29 05:14:12.154940,WAITROSE,310427,"RUM, WHITE, BOTTLE",Rum/White_Rum,white rum ,CAPTAIN MORGAN WHITE RUM,£17.50,17.5,(£17.50 / litre),17.5,1.0,litre,17.5,l,save £4.00,save £4.00,1,1
2016-08-29 05:14:12.157206,WAITROSE,310427,"RUM, WHITE, BOTTLE",Rum/White_Rum,white rum ,MALIBU PINEAPPLE,£12.00,12.0,(£17.15 / litre),17.15,1.0,litre,17.15,l,save £3.00,save £3.00,1,1
2016-08-29 05:14:12.159360,WAITROSE,310427,"RUM, WHITE, BOTTLE",Rum/White_Rum,white rum ,BACARDI SUPERIOR RUM,£22.00,22.0,(£22 / litre),22.0,1.0,litre,22.0,l,,,1,1
2016-08-29 05:14:12.161527,WAITROSE,310427,"RUM, WHITE, BOTTLE",Rum/White_Rum,white rum ,BACARDI SUPERIOR RUM,£9.00,9.0,(£25.72 / litre),25.72,1.0,litre,25.72,l,Brand Price Match,Brand Price Match,1,1
2016-08-29 05:14:22.701058,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,ARLA BIG MILK WHOLE MILK,£1.68,1.68,(84p / litre),0.84,1.0,litre,0.84,l,25% Off,25% Off,1,1
2016-08-29 05:14:22.703923,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,ESSENTIAL WAITROSE WHOLE MILK 3.6% FAT 4 PINTS,£1.00,1.0,(44p / litre),0.44,1.0,litre,0.44,l,,,1,1
2016-08-29 05:14:22.706346,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,WAITROSE DUCHY ORGANIC TRADITIONAL WHOLE MILK UNHOMOGE...,£1.85,1.85,(81.4p / litre),0.814,1.0,litre,0.814,l,,,1,1
2016-08-29 05:14:22.708764,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,WAITROSE DUCHY ORGANIC TRADITIONAL WHOLE MILK UNHOMOGE...,£1.10,1.1,(96.8p / litre),0.968,1.0,litre,0.968,l,,,1,1
2016-08-29 05:14:22.711137,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,YEO VALLEY ORGANIC FRESH WHOLE MILK,£1.10,1.1,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-08-29 05:14:22.713467,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,WAITROSE DUCHY ORGANIC TRADITIONAL WHOLE MILK UNHOMOGE...,60p,0.6,(£1.06 / litre),1.06,1.0,litre,1.06,l,,,1,1
2016-08-29 05:14:22.715968,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,YEO VALLEY ORGANIC WHOLE MILK,£1.90,1.9,(95p / litre),0.95,1.0,litre,0.95,l,Brand Price Match,Brand Price Match,1,1
2016-08-29 05:14:22.718412,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,WAITROSE DUCHY ORGANIC AYRSHIRE FULL CREAM MILK UNHOMO...,95p,0.95,(£1.27 / litre),1.27,1.0,litre,1.27,l,,,1,1
2016-08-29 05:14:22.720844,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,CRAVENDALE WHOLE MILK,£1.90,1.9,(95p / litre),0.95,1.0,litre,0.95,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-29 05:14:22.723343,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,CRAVENDALE FRESH FILTERED WHOLE MILK,£1.00,1.0,,,,,,,save 15p,save 15p,1,1
2016-08-29 05:14:22.726207,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,A2 WHOLE FRESH MILK,£1.00,1.0,(£1 / litre),1.0,1.0,litre,1.0,l,save 39p,save 39p,1,1
2016-08-29 05:14:22.729100,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,ESSENTIAL WAITROSE WHOLE MILK 3.6% FAT 2 PINTS,89p,0.89,(78.3p / litre),0.783,1.0,litre,0.783,l,,,1,1
2016-08-29 05:14:22.731422,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,ESSENTIAL WAITROSE WHOLE MILK 3.6% FAT 1 PINT,49p,0.49,(86.3p / litre),0.863,1.0,litre,0.863,l,,,1,1
2016-08-29 05:14:22.733825,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,ESSENTIAL WAITROSE WHOLE MILK 3.6% FAT 6 PINTS,£1.48,1.48,(43.4p / litre),0.434,1.0,litre,0.434,l,,,1,1
2016-08-29 05:14:22.736218,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,GRAHAMS DAIRY THE ORIGINAL GOLD TOP,£1.10,1.1,,,,,,,,,1,1
2016-08-29 05:14:22.738389,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,JERSEY GOLD SMOOTH,£1.19,1.19,(£1.19 / litre),1.19,1.0,litre,1.19,l,,,1,1
2016-08-29 05:14:22.740795,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,CRAVENDALE WHOLE MILK,60p,0.6,(£1.20 / litre),1.2,1.0,litre,1.2,l,,,1,1
2016-08-29 05:14:38.953457,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,ESSENTIAL WAITROSE SEMI-SKIMMED MILK 1.7% FAT  4 PINTS,£1.00,1.0,(44p / litre),0.44,1.0,litre,0.44,l,,,1,1
2016-08-29 05:14:38.956167,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,WAITROSE DUCHY ORGANIC SEMI-SKIMMED MILK UN-HOMOGENISED,£1.85,1.85,(81.4p / litre),0.814,1.0,litre,0.814,l,,,1,1
2016-08-29 05:14:38.958723,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,WAITROSE DUCHY ORGANIC SEMI-SKIMMED MILK UN-HOMOGENISED,£1.10,1.1,(96.8p / litre),0.968,1.0,litre,0.968,l,,,1,1
2016-08-29 05:14:38.961741,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,YEO VALLEY ORGANIC FRESH SEMI-SKIMMED MILK,£1.10,1.1,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-08-29 05:14:38.964075,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,WAITROSE DUCHY ORGANIC SEMI-SKIMMED MILK UN-HOMOGENISED,60p,0.6,(£1.06 / litre),1.06,1.0,litre,1.06,l,,,1,1
2016-08-29 05:14:38.968022,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,YEO VALLEY ORGANIC SEMI-SKIMMED MILK,£1.90,1.9,(95p / litre),0.95,1.0,litre,0.95,l,Brand Price Match,Brand Price Match,1,1
2016-08-29 05:14:38.970709,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,ESSENTIAL WAITROSE SEMI-SKIMMED MILK 1.7% FAT 2 PINTS,89p,0.89,(78.3p / litre),0.783,1.0,litre,0.783,l,,,1,1
2016-08-29 05:14:38.973348,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,CRAVENDALE SEMI SKIMMED MILK,£1.90,1.9,(95p / litre),0.95,1.0,litre,0.95,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-29 05:14:38.976662,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,CRAVENDALE FRESH FILTERED SEMI-SKIMMED,£1.00,1.0,,,,,,,save 15p,save 15p,1,1
2016-08-29 05:14:38.978905,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,A2 SEMI SKIMMED FRESH MILK,£1.00,1.0,(£1 / litre),1.0,1.0,litre,1.0,l,save 39p,save 39p,1,1
2016-08-29 05:14:38.981567,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,ESSENTIAL WAITROSE SEMI-SKIMMED MILK 1.7% FAT 1 PINT,49p,0.49,(86.3p / litre),0.863,1.0,litre,0.863,l,,,1,1
2016-08-29 05:14:38.984096,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,ESSENTIAL WAITROSE SEMI-SKIMMED MILK 1.7% FAT 6 PINTS,£1.48,1.48,(43.4p / litre),0.434,1.0,litre,0.434,l,,,1,1
2016-08-29 05:14:38.986636,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,CRAVENDALE SEMI SKIMMED MILK,60p,0.6,(£1.20 / litre),1.2,1.0,litre,1.2,l,,,1,1
2016-08-29 05:15:13.606479,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BERTOLLI ORIGINAL SPREAD,90p,0.9,(£1.80 / kg),1.8,1.0,kg,1.8,kg,Half Price,Half Price,1,1
2016-08-29 05:15:13.609720,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BERTOLLI LIGHT SPREAD,90p,0.9,(£1.80 / kg),1.8,1.0,kg,1.8,kg,Half Price,Half Price,1,1
2016-08-29 05:15:13.612701,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,LURPAK SLIGHTLY SALTED SPREADABLE,£3.25,3.25,(£6.50 / kg),6.5,1.0,kg,6.5,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-29 05:15:13.615370,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,LURPAK LIGHTER SPREADABLE,£3.25,3.25,(£6.50 / kg),6.5,1.0,kg,6.5,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-29 05:15:13.618065,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,ANCHOR SPREADABLE,£2.90,2.9,(£5.80 / kg),5.8,1.0,kg,5.8,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-29 05:15:13.621413,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,COUNTRY LIFE BRITISH DAIRY SPREAD,£2.50,2.5,(£5 / kg),5.0,1.0,kg,5.0,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-29 05:15:13.624092,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,LURPAK DAIRY SPREAD UNSALTED,£3.25,3.25,(£6.50 / kg),6.5,1.0,kg,6.5,kg,Add 2 for £4,Add 2 for £4,1,1
