timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-07-22 15:08:11.413099,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BENECOL BUTTERY TASTE SPREAD,£2.49,2.49,(£9.96 / kg),9.96,1.0,kg,9.96,kg,,,1,1
2016-07-22 15:08:11.417714,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,WAITROSE AVOCADO OIL SPREAD,£1.25,1.25,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-07-22 15:08:11.421738,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,COUNTRY LIFE BRITISH SPREADABLE BUTTER,£1.59,1.59,(£6.36 / kg),6.36,1.0,kg,6.36,kg,,,1,1
2016-07-22 15:08:11.426740,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BERTOLLI ORIGINAL SPREAD,£3.00,3.0,(£3 / kg),3.0,1.0,kg,3.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:08:11.430498,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BENECOL WITH BUTTER,£3.00,3.0,(£7.50 / kg),7.5,1.0,kg,7.5,kg,Featured Product,Featured Product,1,1
2016-07-22 15:08:11.434764,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,GOLD FROM FLORA SLIGHTLY SALTED SPREAD WITH BUTTER,£2.50,2.5,(£6.25 / kg),6.25,1.0,kg,6.25,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:08:11.439196,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,WAITROSE RAPESEED & COCONUT OIL SPREAD,£1.25,1.25,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-07-22 15:08:11.443878,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FLORA ORIGINAL SPREAD,£1.19,1.19,(£4.76 / kg),4.76,1.0,kg,4.76,kg,,,1,1
2016-07-22 15:08:11.447741,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,WAITROSE COLD PRESSED RAPESEED OIL SPREAD,£1.25,1.25,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-07-22 15:08:11.452279,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,KOKO DAIRY FREE,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-07-22 15:08:11.456018,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,CLOVER SPREAD,£1.39,1.39,(£5.56 / kg),5.56,1.0,kg,5.56,kg,,,1,1
2016-07-22 15:08:18.367102,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE BRITISH STRAWBERRIES,£5.00,5.0,(£4.55 / kg),4.55,1.0,kg,4.55,kg,Featured Product,Featured Product,1,1
2016-07-22 15:08:18.371847,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 SPECIALITY STRAWBERRIES,£3.00,3.0,(£7.80 / kg),7.8,1.0,kg,7.8,kg,save £1.75,save £1.75,1,1
2016-07-22 15:08:18.374488,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE STRAWBERRIES,£2.00,2.0,(£5 / kg),5.0,1.0,kg,5.0,kg,Featured Product,Featured Product,1,1
2016-07-22 15:08:18.377050,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 SPECIALITY STRAWBERRIES,£5.50,5.5,(£7.34 / kg),7.34,1.0,kg,7.34,kg,,,1,1
2016-07-22 15:08:18.379514,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE DUCHY ORGANIC STRAWBERRIES,£2.25,2.25,(£10 / kg),10.0,1.0,kg,10.0,kg,,,1,1
2016-07-22 15:08:18.382161,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,KING STRAWBERRIES,£6.00,6.0,(£10 / kg),10.0,1.0,kg,10.0,kg,,,1,1
2016-07-22 15:10:44.508596,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS ENGLISH BREAKFAST 200 TEA BAGS,£6.50,6.5,(£1.30 / 100g),1.3,100,g,13.0,kg,save £1.49,save £1.49,1,1
2016-07-22 15:10:44.512407,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,CLIPPER ORGANIC EVERYDAY TEA,£2.08,2.08,(83.2p / 100g),0.832,100,g,8.32,kg,20% Off,20% Off,1,1
2016-07-22 15:10:44.515961,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS EVERYDAY 100 TEA BAGS,£3.00,3.0,(£1.04 / 100g),1.04,100,g,10.4,kg,save £1.99,save £1.99,1,1
2016-07-22 15:10:44.519076,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TETLEY 80 TEA BAGS,£1.75,1.75,(70p / 100g),0.7,100,g,7.0,kg,save 54p,save 54p,1,1
2016-07-22 15:10:44.522096,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,YORKSHIRE TEA 240 BAGS,£4.50,4.5,(60p / 100g),0.6,100,g,6.0,kg,save £1.29,save £1.29,1,1
2016-07-22 15:10:44.526207,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TETLEY DECAFFEINATED 80 TEA BAGS,£1.75,1.75,(70p / 100g),0.7,100,g,7.0,kg,save 70p,save 70p,1,1
2016-07-22 15:10:44.530028,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TAYLORS OF HARROGATE YORKSHIRE GOLD 160 TEA BAGS,£4.63,4.63,(92.6p / 100g),0.926,100,g,9.26,kg,20% Off,20% Off,1,1
2016-07-22 15:10:44.533124,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,CLIPPER GREEN TEA - 80 BAGS,£2.00,2.0,(£1.25 / 100g),1.25,100,g,12.5,kg,save 79p,save 79p,1,1
2016-07-22 15:10:44.536417,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS LEMON & GINGER 20 TEA BAGS,£1.69,1.69,(£5.64 / 100g),5.64,100,g,56.4,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:10:44.539761,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS MANGO & STRAWBERRY 20 TEA BAGS,£1.69,1.69,(£4.23 / 100g),4.23,100,g,42.3,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:10:44.543925,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,CLIPPER FAIRTRADE 80 GREEN TEA WITH LEMON,£2.00,2.0,(£1.25 / 100g),1.25,100,g,12.5,kg,save 79p,save 79p,1,1
2016-07-22 15:10:44.547215,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS CALMING CAMOMILE 20 TEA BAGS,£1.69,1.69,(£5.64 / 100g),5.64,100,g,56.4,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:10:44.550333,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS DECAFFEINATED PURE GREEN TEA 20 TEA BAGS,£1.99,1.99,(£5.69 / 100g),5.69,100,g,56.9,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:10:44.552942,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS PURE PEPPERMINT 20 TEA BAGS,£1.69,1.69,(£4.23 / 100g),4.23,100,g,42.3,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:10:44.555592,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS CRANBERRY & RASPBERRY 20 TEA BAGS,£1.69,1.69,(£4.23 / 100g),4.23,100,g,42.3,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:10:44.559381,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS LEMON GREEN TEA 20 TEA BAGS,£1.99,1.99,(£4.98 / 100g),4.98,100,g,49.8,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:10:44.563364,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS BLUEBERRY & APPLE 20 TEA BAGS,£1.69,1.69,(£4.23 / 100g),4.23,100,g,42.3,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:10:44.566334,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS GINGER & LIME 20 TEA BAGS,£1.69,1.69,(£5.64 / 100g),5.64,100,g,56.4,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:10:44.570032,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS PURE GREEN 20 TEA BAGS,£1.99,1.99,(£3.98 / 100g),3.98,100,g,39.8,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:10:44.574489,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS INTENSELY DOUBLE MINT 20 ENVELOPES,£2.00,2.0,(£5 / 100g),5.0,100,g,50.0,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-22 15:10:44.579000,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS JASMINE GREEN TEA 20 TEA BAGS,£1.99,1.99,(£3.98 / 100g),3.98,100,g,39.8,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:10:44.582381,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,CLIPPER TEA - 80 BAGS,£2.04,2.04,(81.6p / 100g),0.816,100,g,8.16,kg,20% Off,20% Off,1,1
2016-07-22 15:10:44.585683,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS CAMOMILE & SPICED APPLE 20 TEA BAGS,£1.69,1.69,(£6.76 / 100g),6.76,100,g,67.6,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:10:44.590276,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS FENNEL 20 TEA BAGS,£1.69,1.69,(£4.23 / 100g),4.23,100,g,42.3,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:10:44.595138,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS CAMOMILE & SPICED APPLE 20 TEA BAGS,£1.69,1.69,(£6.76 / 100g),6.76,100,g,67.6,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:10:44.598518,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS MINT GREEN TEA TEA 20 TEA BAGS,£1.99,1.99,(£4.98 / 100g),4.98,100,g,49.8,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:10:44.601440,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS PURE GREEN 20 TEA BAGS,£1.99,1.99,(£3.98 / 100g),3.98,100,g,39.8,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:10:44.605882,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS GINGER 20 TEA BAGS,£1.69,1.69,(£4.83 / 100g),4.83,100,g,48.3,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:10:44.610376,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS GINGER & LIME 20 TEA BAGS,£1.69,1.69,(£5.64 / 100g),5.64,100,g,56.4,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:10:44.613543,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS LIQUORICE 20 TEA BAGS,£1.69,1.69,(£4.23 / 100g),4.23,100,g,42.3,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:10:44.616834,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,CLIPPER 20 BAGS OF RASPBERRY ORGANIC INFUSION,£1.69,1.69,(£5.64 / 100g),5.64,100,g,56.4,kg,Mix & Match Add 3 for 2 Cheapest Item Free,Mix & Match Add 3 for 2 Cheapest Item Free,1,1
2016-07-22 15:10:44.621303,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS MANGO & STRAWBERRY 20 TEA BAGS,£1.69,1.69,(£4.23 / 100g),4.23,100,g,42.3,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:10:44.625612,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS MANGO & LYCHEE GREEN TEA 20 TEA BAGS,£1.99,1.99,(£4.98 / 100g),4.98,100,g,49.8,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:10:44.628882,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS CRANBERRY & BLOOD ORANGE 20 TEA BAGS,£1.69,1.69,(£4.23 / 100g),4.23,100,g,42.3,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:10:44.632514,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS SALTED CARAMEL GREEN TEA 20 ENVELOPES,£2.69,2.69,(£6.73 / 100g),6.73,100,g,67.3,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-22 15:10:44.637071,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS ECHINACEA & RASPBERRY 20 TEA BAGS,£1.69,1.69,(£4.23 / 100g),4.23,100,g,42.3,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:10:44.641075,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS BLUEBERRY & APPLE 20 TEA BAGS,£1.69,1.69,(£4.23 / 100g),4.23,100,g,42.3,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:10:44.643800,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS ORANGE & LOTUS FLOWER GREEN TEA 20 TEA BAGS,£1.99,1.99,(£4.98 / 100g),4.98,100,g,49.8,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:10:44.646883,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS GINGERBREAD GREEN TEA 20 ENVELOPES,£2.69,2.69,(£6.73 / 100g),6.73,100,g,67.3,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-22 15:10:44.650278,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS PEPPERMINT & NETTLE 20 TEA BAGS,£1.69,1.69,(£4.23 / 100g),4.23,100,g,42.3,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:10:44.653608,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS GINGERS SELECTION 20 TEA BAGS,£2.69,2.69,(£7.98 / 100g),7.98,100,g,79.8,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-22 15:10:44.656867,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,NEWBY JASMINE PRINCESS GREEN TEA 15 SILKEN PYRAMIDS,£4.31,4.31,(£11.50 / 100g),11.5,100,g,115.0,kg,25% Off,25% Off,1,1
2016-07-22 15:10:44.661249,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS NETTLE 20 TEA BAGS,£1.69,1.69,(£5.64 / 100g),5.64,100,g,56.4,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:10:44.665369,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS STRAWBERRY & RASPBERRY 20 TEA BAGS,£1.69,1.69,(£4.23 / 100g),4.23,100,g,42.3,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:10:44.668624,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,CLIPPER 20 FENNEL ORGANIC INFUSION BAGS,£1.39,1.39,(£3.48 / 100g),3.48,100,g,34.8,kg,Mix & Match Add 3 for 2 Cheapest Item Free,Mix & Match Add 3 for 2 Cheapest Item Free,1,1
2016-07-22 15:10:44.672703,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,NEWBY EARL GREY BLACK TEA 15 SILKEN PYRAMIDS,£4.31,4.31,(£11.50 / 100g),11.5,100,g,115.0,kg,25% Off,25% Off,1,1
2016-07-22 15:10:44.677350,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS GREEN TEA WITH CRANBERRY 20 TEA BAGS,£1.99,1.99,(£4.98 / 100g),4.98,100,g,49.8,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:10:44.681099,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS FRUIT SELECTION 20 TEA BAGS,£2.69,2.69,(£6.73 / 100g),6.73,100,g,67.3,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-22 15:10:44.684996,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS DIGESTIF 20 TEA BAGS,£2.69,2.69,(£6.73 / 100g),6.73,100,g,67.3,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-22 15:10:44.689783,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS 160 ENGLISH STRONG BREAKFAST TEA BAGS,£6.50,6.5,(£1.30 / 100g),1.3,100,g,13.0,kg,save £1.49,save £1.49,1,1
2016-07-22 15:10:44.693511,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,PG TIPS PEPPERMINT 25 BAGS,£1.00,1.0,(£3.64 / 100g),3.64,100,g,36.4,kg,save 39p,save 39p,1,1
2016-07-22 15:10:44.697309,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS GINGER GREEN TEA 20S,£1.99,1.99,(£4.98 / 100g),4.98,100,g,49.8,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:10:44.701884,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS INTENSELY BUTTERMINT 20 ENVELOPES,£2.00,2.0,(£5 / 100g),5.0,100,g,50.0,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-22 15:10:44.705687,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS BLACKCURRANT & BLUEBERRY 20 TEABAGS,£1.69,1.69,(£4.23 / 100g),4.23,100,g,42.3,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:10:44.709108,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS 20 FRESHLY PICKED GARDEN MINT INFUSION,£2.69,2.69,(£6.73 / 100g),6.73,100,g,67.3,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-22 15:10:44.712728,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,PG TIPS RED BERRIES 25 BAGS,£1.00,1.0,(£2.11 / 100g),2.11,100,g,21.1,kg,save 39p,save 39p,1,1
2016-07-22 15:10:44.715976,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS LEMON TRIO 20 TEABAGS,£1.69,1.69,(£4.23 / 100g),4.23,100,g,42.3,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:10:44.719906,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,NEWBY ENGLISH BREAKFAST 15 SILKEN PYRAMIDS,£4.31,4.31,(£11.50 / 100g),11.5,100,g,115.0,kg,25% Off,25% Off,1,1
2016-07-22 15:10:44.723929,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS SLEEP 20 ENVELOPES,£2.69,2.69,(£6.73 / 100g),6.73,100,g,67.3,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-22 15:10:44.728350,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS LEMON & HONEY GREEN TEA 20 TEA BAGS,£1.99,1.99,(£4.98 / 100g),4.98,100,g,49.8,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:10:44.731942,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS DETOX 20 TEA BAGS,£2.69,2.69,(£6.73 / 100g),6.73,100,g,67.3,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-22 15:10:44.736020,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS CAMOMILES SELECTION 20 TEA BAGS,£2.69,2.69,(£9.36 / 100g),9.36,100,g,93.6,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-22 15:10:44.740525,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS MINTS SELECTION 20 TEA BAGS,£2.69,2.69,(£6.73 / 100g),6.73,100,g,67.3,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-22 15:10:44.744277,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,PG TIPS SMOOTH GREEN TEA 25 PYRAMID BAGS,£1.00,1.0,(£2.86 / 100g),2.86,100,g,28.6,kg,save 39p,save 39p,1,1
2016-07-22 15:10:44.748167,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS CHERRY BAKEWELL GREEN TEA 20 TEABAGS,£2.69,2.69,(£6.73 / 100g),6.73,100,g,67.3,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-22 15:10:44.752712,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,NEWBY BLACK TEA 15 SILKEN PYRAMIDS,£4.31,4.31,(£11.50 / 100g),11.5,100,g,115.0,kg,25% Off,25% Off,1,1
2016-07-22 15:10:44.756602,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,BREW TEA CO EARL GREY LOOSE LEAF TEA,£3.95,3.95,(£3.50 / 100g),3.5,100,g,35.0,kg,save £1.00,save £1.00,1,1
2016-07-22 15:10:44.760730,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS STEAMED GREEN TEAS SELECTION 20 TEA BAGS,£2.69,2.69,(£7.18 / 100g),7.18,100,g,71.8,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-22 15:10:44.764821,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS 20 FRESHLY PICKED ROOT GINGER INFUSION,£2.69,2.69,(£6.73 / 100g),6.73,100,g,67.3,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-22 15:10:44.769129,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS FUDGE MELTS GREEN TEA 20 TEABAGS,£2.69,2.69,(£6.73 / 100g),6.73,100,g,67.3,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-22 15:10:44.772686,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,NEWBY MASALA CHAI 15 SILKEN PYRAMIDS,£4.31,4.31,(£11.50 / 100g),11.5,100,g,115.0,kg,25% Off,25% Off,1,1
2016-07-22 15:10:44.775972,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,BREW TEA CO ENGLISH BREAKFAST LOOSE LEAF TEA,£3.95,3.95,(£3.50 / 100g),3.5,100,g,35.0,kg,save £1.00,save £1.00,1,1
2016-07-22 15:10:44.779469,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS SPECIALITY SELECTION 20 TEA BAGS,£2.69,2.69,(£6.73 / 100g),6.73,100,g,67.3,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-22 15:10:44.783012,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS PEACH AND CHERRY BLOSSOM GREEN TEA 20 TEA BAGS,£1.99,1.99,(£4.98 / 100g),4.98,100,g,49.8,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:10:44.786455,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TAYLORS OF HARROGATE YORKSHIRE 80 TEA BAGS,£2.34,2.34,(93.6p / 100g),0.936,100,g,9.36,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:10:44.789189,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS ENGLISH BREAKFAST 100 TEA BAGS,£4.99,4.99,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-07-22 15:10:44.792349,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TAYLORS OF HARROGATE YORKSHIRE GOLD 80 TEA BAGS,£3.00,3.0,(£1.20 / 100g),1.2,100,g,12.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:10:44.796214,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TAYLORS OF HARROGATE YORKSHIRE DECAFFEINATED TEA BAGS 80,£2.98,2.98,(£1.20 / 100g),1.2,100,g,12.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:10:44.799834,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS EARL GREY 100 TEA BAGS,£4.99,4.99,(£2 / 100g),2.0,100,g,20.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:10:44.804129,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,PG TIPS 240S PYRAMID TEABAGS,£5.99,5.99,(86.1p / 100g),0.861,100,g,8.61,kg,,,1,1
2016-07-22 15:10:44.807709,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,PG TIPS 80S PYRAMID TEABAGS,£2.49,2.49,(£1.08 / 100g),1.08,100,g,10.8,kg,Brand Price Match,Brand Price Match,1,1
