timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-16 15:17:42.556867,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KETTLE CHIPS CRISPY BACON & MAPLE SYRUP,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.559294,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HULA HOOPS PUFT SALTED,£1.75,1.75,(£1.95 / 100g),1.95,100,g,19.5,kg,Add 2 get 2nd half price,Add 2 get 2nd half price,1,1
2016-08-16 15:17:42.561811,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DOLMIO ORIGINAL LASAGNE KIT,£1.99,1.99,(24.7p / 100g),0.247,100,g,2.47,kg,Reduced to Clear,Reduced to Clear,1,1
2016-08-16 15:17:42.564279,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SACLA' ROASTED PEPPER PESTO,£1.72,1.72,(90.5p / 100g),0.905,100,g,9.05,kg,save 58p,save 58p,1,1
2016-08-16 15:17:42.566810,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,UNCLE BEN'S MEXICAN HOT CHILLI CON CARNE SAUCE,£1.79,1.79,(39.8p / 100g),0.398,100,g,3.98,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.569357,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS SENSATIONS CALIFORNIAN HONEY & SALT SHARING NUTS,£1.99,1.99,(£1.38 / 100g),1.38,100,g,13.8,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.571838,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SACLA`CLASSIC BASIL PESTO,£2.47,2.47,(85.2p / 100g),0.852,100,g,8.52,kg,save 83p,save 83p,1,1
2016-08-16 15:17:42.574308,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE PINEAPPLE PIECES (IN LIGHT SYRUP),78p,0.78,(£3.12 / kg),3.12,1.0,kg,3.12,kg,Add 2 for £1,Add 2 for £1,1,1
2016-08-16 15:17:42.576841,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ELIZABETH SHAW DARK CHOCOLATE MINT FLUTES,£2.50,2.5,(£2.39 / 100g),2.39,100,g,23.9,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-16 15:17:42.579302,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ SERIOUSLY GOOD MAYONNAISE,£2.49,2.49,(54.1p / 100g),0.541,100,g,5.41,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.582012,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,UNCLE BEN'S MEXICAN MEDIUM CHILLI CON CARNE SAUCE,£1.79,1.79,(39.8p / 100g),0.398,100,g,3.98,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.584529,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HELLMANN'S LIGHTER THAN LIGHT MAYONNAISE,£1.69,1.69,(42.3p / 100g),0.423,100,g,4.23,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.587006,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE VALLEY POPCORN PEANUT AND SUNFLOWER SEED,£2.89,2.89,(£2.89 / 100g),2.89,100,g,28.9,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.589606,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,VEETEE WHOLEGRAIN BROWN RICE & QUINOA,£1.29,1.29,(£4.61 / kg),4.61,1.0,kg,4.61,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-16 15:17:42.592111,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PRINCES FRUIT COCKTAIL WITH JUICE,£1.00,1.0,(£4.05 / kg),4.05,1.0,kg,4.05,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-16 15:17:42.594555,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MAYNARDS BASSETTS SPORTS MIX SWEETS BAG,£1.48,1.48,(77.9p / 100g),0.779,100,g,7.79,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-16 15:17:42.597072,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY DAIRY MILK CARAMEL CHOCOLATE BAR,£2.00,2.0,(£1 / 100g),1.0,100,g,10.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:42.599496,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"TYRRELLS SWANKY VEG SWEET POTATO, BEETROOT CRISPS",£2.99,2.99,(£2.40 / 100g),2.4,100,g,24.0,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-16 15:17:42.602208,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA STEAMED BASMATI RICE LEMON BASMATI,£1.59,1.59,(£6.36 / kg),6.36,1.0,kg,6.36,kg,Add 3 for £4,Add 3 for £4,1,1
2016-08-16 15:17:42.604736,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST TUNA LIGHT LUNCH MEDITERRANEAN,£1.98,1.98,(90p / 100g),0.9,100,g,9.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.607171,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OLD EL PASO SALSA MILD,£1.05,1.05,(46.5p / 100g),0.465,100,g,4.65,kg,Save 1/3,Save 1/3,1,1
2016-08-16 15:17:42.609687,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA EGG FRIED STEAMED BASMATI RICE,£1.59,1.59,(£6.36 / kg),6.36,1.0,kg,6.36,kg,Add 3 for £4,Add 3 for £4,1,1
2016-08-16 15:17:42.612422,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,UNCLE BEN'S ORIENTAL PINEAPPLE SWEET & SOUR SAUCE,£1.79,1.79,(39.8p / 100g),0.398,100,g,3.98,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.614963,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS CRISPS CHEESE & ONION,£2.00,2.0,(66.7p / 100g),0.667,100,g,6.67,kg,save 95p,save 95p,1,1
2016-08-16 15:17:42.617597,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ SERIOUSLY GOOD MAYONNAISE,£2.69,2.69,(68.1p / 100g),0.681,100,g,6.81,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.620090,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NESTLÉ ROLO,£1.00,1.0,(48.1p / 100g),0.481,100,g,4.81,kg,save 50p,save 50p,1,1
2016-08-16 15:17:42.622982,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST TUNA LIGHT LUNCH FRENCH STYLE,£1.98,1.98,(90p / 100g),0.9,100,g,9.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.625594,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,QUAKER OAT SO SIMPLE MORNING CEREAL BARS GOLDEN SYRUP,£2.00,2.0,(£1.15 / 100g),1.15,100,g,11.5,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-08-16 15:17:42.628069,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CARDINI'S ORIGINAL CAESAR DRESSING,£1.61,1.61,(46p / 100ml),0.46,100,ml,4.6,l,25% Off,25% Off,1,1
2016-08-16 15:17:42.630510,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,UNCLE BEN'S ORIENTAL SWEET & SOUR SAUCE,£1.79,1.79,(39.8p / 100g),0.398,100,g,3.98,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.633061,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,UNCLE BEN'S SPECIAL EGG FRIED RICE,£1.69,1.69,(£6.76 / kg),6.76,1.0,kg,6.76,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.635740,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,QUAKER OATS SO SIMPLE APPLE & BLUEBERRY PORRIDGE CEREA...,£2.45,2.45,(68.1p / 100g),0.681,100,g,6.81,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-16 15:17:42.638270,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ALPEN BARS 5 FRUIT AND NUT WITH MILK CHOCOLATE,£1.99,1.99,(£1.38 / 100g),1.38,100,g,13.8,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.640785,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HELLMAN'S SMOKEY BARBECUE SAUCE,£1.00,1.0,(50p / 100ml),0.5,100,ml,5.0,l,save 89p,save 89p,1,1
2016-08-16 15:17:42.643248,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SEA SALTED POPCORN,£1.00,1.0,(£1.43 / 100g),1.43,100,g,14.3,kg,Add 2 for £1.60,Add 2 for £1.60,1,1
2016-08-16 15:17:42.645764,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA VEGETABLE & QUINOA WHOLEGRAIN RICE,£1.59,1.59,(£6.36 / kg),6.36,1.0,kg,6.36,kg,Add 3 for £4,Add 3 for £4,1,1
2016-08-16 15:17:42.648250,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BURTS LENTIL WAVES THAI SWEET CHILLI,£1.99,1.99,(£1.66 / 100g),1.66,100,g,16.6,kg,,,1,1
2016-08-16 15:17:42.650686,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SEEDS OF CHANGE ORGANIC ORIENTAL SWEET & SOUR SAUCE,£1.50,1.5,(42.9p / 100g),0.429,100,g,4.29,kg,save 90p,save 90p,1,1
2016-08-16 15:17:42.653192,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS SENSATIONS ROASTED CHICKEN & THYME SHARING CRISPS,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.655773,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DIVINE FAIRTRADE 70% DARK CHOCOLATE,£2.00,2.0,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-08-16 15:17:42.658174,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ BIG SOUP ROAST CHICKEN & VEG SOUP,£1.59,1.59,(31.8p / 100g),0.318,100,g,3.18,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-16 15:17:42.660721,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA STEAMED BASMATI RICE SUNDRIED TOMATO,£1.59,1.59,(£6.36 / kg),6.36,1.0,kg,6.36,kg,Add 3 for £4,Add 3 for £4,1,1
2016-08-16 15:17:42.663146,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PACCIANO EXTRA VIRGIN OLIVE OIL,£4.40,4.4,(88p / 100ml),0.88,100,ml,8.8,l,20% Off,20% Off,1,1
2016-08-16 15:17:42.665642,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PRINGLES PAPRIKA,£2.48,2.48,(£1.31 / 100g),1.31,100,g,13.1,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.668154,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY BRUNCH BAR PEANUT 6 PACK,£1.99,1.99,(£1.04 / 100g),1.04,100,g,10.4,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-16 15:17:42.670608,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,M&M'S CRISPY POUCH,£1.50,1.5,(£1.07 / 100g),1.07,100,g,10.7,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-16 15:17:42.673153,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE'S PATH GRANOLA BARS TRAIL MIX,£2.69,2.69,(£1.54 / 100g),1.54,100,g,15.4,kg,save 90p,save 90p,1,1
2016-08-16 15:17:42.675636,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CROSTA & MOLLICA CROSTINI WITH OREGANO,£1.41,1.41,(94p / 100g),0.94,100,g,9.4,kg,save 48p,save 48p,1,1
2016-08-16 15:17:42.678161,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MAILLE BEARNAISE SAUCE,£1.00,1.0,(50p / 100g),0.5,100,g,5.0,kg,save 80p,save 80p,1,1
2016-08-16 15:17:42.680691,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PRINCES APRICOT HALVES IN LIGHT SYRUP,99p,0.99,(£4.13 / kg),4.13,1.0,kg,4.13,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-16 15:17:42.683107,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMBROSIA DEVON LOW FAT CREAMED RICE,99p,0.99,(24.8p / 100g),0.248,100,g,2.48,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-16 15:17:42.685651,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA KIDS SUNSHINE VEGETABLE RICE,£1.00,1.0,(£8 / kg),8.0,1.0,kg,8.0,kg,save 15p,save 15p,1,1
2016-08-16 15:17:42.688111,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST NO DRAIN TUNA STEAK WITH SUNFLOWER OIL,£1.25,1.25,(£1.05 / 100g),1.05,100,g,10.5,kg,save 75p,save 75p,1,1
2016-08-16 15:17:42.690667,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,QUAKER OAT SO SIMPLE ORIGINAL PORRIDGE CEREAL POT,99p,0.99,(£1.98 / 100g),1.98,100,g,19.8,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-08-16 15:17:42.693210,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GO AHEAD! FRUIT BAKES STRAWBERRY,£1.99,1.99,(94.8p / 100g),0.948,100,g,9.48,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.695693,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA BASMATI & WILD RICE,£3.99,3.99,(£7.98 / kg),7.98,1.0,kg,7.98,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-16 15:17:42.698223,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,COCO POPS CHOCO BAKES,£1.00,1.0,,,,,,,Introductory Offer,Introductory Offer,1,1
2016-08-16 15:17:42.700481,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,POM-BEAR SALT & VINEGAR 7 PACK,£1.70,1.7,(£1.62 / 100g),1.62,100,g,16.2,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-16 15:17:42.702982,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SENSATIONS ONION & BALSAMIC VINEGAR CRISPS,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.705511,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ CREAM OF TOMATO SOUP WITH A KICK OF CHILLI,£1.19,1.19,(29.8p / 100g),0.298,100,g,2.98,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-16 15:17:42.708005,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GARNERS PICKLED SHALLOTS,£2.49,2.49,(£1.56 / 100g),1.56,100,g,15.6,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-16 15:17:42.710656,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ BIG SOUP ANGUS STEAK & VEG,£1.59,1.59,(31.8p / 100g),0.318,100,g,3.18,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-16 15:17:42.713298,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DOLE FRUIT & JELLY - PEACH,£2.43,2.43,(53.8p / 100g),0.538,100,g,5.38,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:42.715801,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA STEAMED WHITE & BROWN BASMATI RICE,£1.59,1.59,(£6.36 / kg),6.36,1.0,kg,6.36,kg,Add 3 for £4,Add 3 for £4,1,1
2016-08-16 15:17:42.718247,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MAYNARDS BASSETTS MIDGET GEMS SWEETS BAG,£1.48,1.48,(92.5p / 100g),0.925,100,g,9.25,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-16 15:17:42.720807,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SACLA' CHAR-GRILLED AUBERGINE PESTO,£1.72,1.72,(90.5p / 100g),0.905,100,g,9.05,kg,save 58p,save 58p,1,1
2016-08-16 15:17:42.723247,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DORITOS COOL SOUR CREAM & CHIVE SHARING TORTILLA DIP,£1.99,1.99,(66.3p / 100g),0.663,100,g,6.63,kg,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-08-16 15:17:42.725820,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FARRINGTON'S MELLOW YELLOW CLASSIC VINAIGRETTE,£2.50,2.5,(£1 / 100ml),1.0,100,ml,10.0,l,save 69p,save 69p,1,1
2016-08-16 15:17:42.728320,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS SENSATIONS THAI SWEET CHILLI,£1.79,1.79,(£1.20 / 100g),1.2,100,g,12.0,kg,Add 3 for £4,Add 3 for £4,1,1
2016-08-16 15:17:42.730768,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KETTLE CHIPS SOUR CREAM & ONION,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.733340,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE VALLEY GRANOLA BARS ROASTED ALMOND,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.735838,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS MARKET DELI CHORIZO & ONION SHARING CRISPS,£1.50,1.5,(£1 / 100g),1.0,100,g,10.0,kg,save 69p,save 69p,1,1
2016-08-16 15:17:42.738333,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE'S PATH DARK CHOC CHIP BARS,£2.43,2.43,(£1.39 / 100g),1.39,100,g,13.9,kg,save 82p,save 82p,1,1
2016-08-16 15:17:42.740861,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY DAIRY MILK WITH DAIM CHOCOLATE BAR,£1.00,1.0,(83.3p / 100g),0.833,100,g,8.33,kg,save 50p,save 50p,1,1
2016-08-16 15:17:42.743329,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,QUAKER OAT SO SIMPLE FRUIT MUESLI MORNING BARS,£2.00,2.0,(£1.15 / 100g),1.15,100,g,11.5,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-08-16 15:17:42.745881,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MUG SHOT ROAST CHICKEN FLAVOUR PASTA,50p,0.5,(90.9p / 100g),0.909,100,g,9.09,kg,save 20p,save 20p,1,1
2016-08-16 15:17:42.748420,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GO AHEAD! YOGURT BREAKS RASPBERRY,£1.99,1.99,(£1.12 / 100g),1.12,100,g,11.2,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.750903,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,QUAKER OATS SO SIMPLE MULTIGRAIN FRUIT SACHET PORRIDGE,£2.45,2.45,(63.6p / 100g),0.636,100,g,6.36,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-16 15:17:42.753422,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST NO DRAIN TUNA STEAK WITH BRINE,£1.25,1.25,(£1.05 / 100g),1.05,100,g,10.5,kg,save 75p,save 75p,1,1
2016-08-16 15:17:42.755926,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOYD GROSSMAN BOLOGNESE WITH PORTOBELLO MUSHROOMS,£0.98,0.98,,,,,,,Introductory Offer,Introductory Offer,1,1
2016-08-16 15:17:42.758221,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ALPEN LIGHT JAFFA CAKE 5 BARS,£1.99,1.99,(£2.10 / 100g),2.1,100,g,21.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.760773,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HELLMANN'S WITH OLIVE OIL,£1.89,1.89,(47.3p / 100g),0.473,100,g,4.73,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.763233,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,UNCLE BEN'S WHOLEGRAIN SPICY MEXICAN RICE,£1.69,1.69,(£6.76 / kg),6.76,1.0,kg,6.76,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.765736,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THE SPICE TAILOR GARLIC BAKED NAANS,£1.49,1.49,(74.5p each),0.745,1.0,each,0.745,each,25% Off,25% Off,1,1
2016-08-16 15:17:42.768217,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BACHELDRE ORGANIC STONEGROUND STRONG WHOLEMEAL FLOUR,£1.71,1.71,(£1.14 / kg),1.14,1.0,kg,1.14,kg,25% Off,25% Off,1,1
2016-08-16 15:17:42.770730,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HYACINTHE PARMENTIER SARDINES IN OLIVE OIL WITH HERBS...,£1.25,1.25,(£1.32 / 100g),1.32,100,g,13.2,kg,save 54p,save 54p,1,1
2016-08-16 15:17:42.773286,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE VALLEY CRUNCHY OATS & HAZELNUT,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.775788,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SNACK A JACKS SALT & VINEGAR LOW FAT JUMBO RICE CAKES,£1.79,1.79,(£1.43 / 100g),1.43,100,g,14.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.778269,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JACOB'S CHOCOLATE GEMS,£1.69,1.69,(£1.36 / 100g),1.36,100,g,13.6,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-16 15:17:42.780823,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MIKADO MILK CHOCOLATE BISCUITS,£1.04,1.04,(£1.49 / 100g),1.49,100,g,14.9,kg,25% Off,25% Off,1,1
2016-08-16 15:17:42.783272,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DOLE TROPICAL GOLD PINEAPPLE CHUNKS,£1.00,1.0,(£3.68 / kg),3.68,1.0,kg,3.68,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-16 15:17:42.785804,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HP REDUCED SALT & SUGAR SAUCE,£2.15,2.15,(47.8p / 100g),0.478,100,g,4.78,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.788308,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOYD GROSSMAN BOLOGNESE WITH SMOKED GARLIC,£0.98,0.98,,,,,,,Introductory Offer,Introductory Offer,1,1
2016-08-16 15:17:42.790589,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMBROSIA DELUXE CUSTARD VANILLA WITH CLOTTED CREAM,£1.29,1.29,(32.3p / 100g),0.323,100,g,3.23,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-16 15:17:42.793251,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HULA HOOPS VARIETY,£2.00,2.0,(59.5p / 100g),0.595,100,g,5.95,kg,save £1.00,save £1.00,1,1
2016-08-16 15:17:42.795753,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST MACKEREL FILLETS IN TOMATO & BASIL SAUCE,£1.39,1.39,(£1.12 / 100g),1.12,100,g,11.2,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-16 15:17:42.798282,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,UNCLE BEN'S LONG GRAIN & WILD RICE,£1.69,1.69,(£6.76 / kg),6.76,1.0,kg,6.76,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.800828,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FISH TALES ALI'S TUNA CHUNKS IN SUNFLOWER OIL,£3.00,3.0,(89.3p / 100g),0.893,100,g,8.93,kg,save £1.99,save £1.99,1,1
2016-08-16 15:17:42.803263,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MARY BERRY'S MUSTARD DRESSING,£3.16,3.16,(67.7p / 100g),0.677,100,g,6.77,kg,save 79p,save 79p,1,1
