timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-18 06:37:43.329568,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE ITALIAN DRESSING,£1.86,1.86,(79.1p / 100ml),0.791,100,ml,7.91,l,,,1,1
2016-08-18 06:37:43.331881,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE'S FINEST TROPICAL FRUIT SALAD (IN JUICE),£2.25,2.25,(£6 / kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-08-18 06:37:43.334211,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE RICH HIGHLAND SHORTIE BISCUITS,75p,0.75,(25p / 100g),0.25,100,g,2.5,kg,,,1,1
2016-08-18 06:37:43.336594,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BRANSTON BAKED BEANS WITH SAUSAGES,90p,0.9,(£2.23 / kg),2.23,1.0,kg,2.23,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.338984,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WILKIN & SONS VICTORIA PLUM CONSERVE,£2.19,2.19,(64.4p / 100g),0.644,100,g,6.44,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.341447,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,COLMAN'S SAUSAGE CASSEROLE RECIPE MIX,75p,0.75,(£1.93 / 100g),1.93,100,g,19.3,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.343814,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NAIRN'S OAT BISCUITS 9 HANDY PACKS,£1.49,1.49,(82.8p / 100g),0.828,100,g,8.28,kg,,,1,1
2016-08-18 06:37:43.346174,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SUGGO ALLA BOLOGNESE PASTA SAUCE,£2.80,2.8,(50.5p / 100g),0.505,100,g,5.05,kg,,,1,1
2016-08-18 06:37:43.348525,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ROBERTSON'S GOLDEN SHREDLESS,£1.29,1.29,(28.4p / 100g),0.284,100,g,2.84,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.350947,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CIRIO CHOPPED TOMATOES,£1.18,1.18,(£3.03 / kg),3.03,1.0,kg,3.03,kg,,,1,1
2016-08-18 06:37:43.353318,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TATE & LYLE FAIRTRADE GOLDEN CASTER SUGAR,£1.99,1.99,(£1.99 / kg),1.99,1.0,kg,1.99,kg,,,1,1
2016-08-18 06:37:43.355653,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS ORGANIC SAGE,£1.79,1.79,(£1.63 / 10g),1.63,10,g,163.0,kg,,,1,1
2016-08-18 06:37:43.358011,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE CONTINENTAL MILK CHOCOLATE BUTTER BISCUITS,£1.29,1.29,(£1.04 / 100g),1.04,100,g,10.4,kg,,,1,1
2016-08-18 06:37:43.360396,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"WAITROSE 1 PISTACHIO, RASPBERRY, APPLE AND APRICOT GRANOLA",£3.99,3.99,(79.8p / 100g),0.798,100,g,7.98,kg,,,1,1
2016-08-18 06:37:43.362762,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WRIGLEY'S EXTRA SPEARMINT,£1.80,1.8,(£2.23 / 100g),2.23,100,g,22.3,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.365221,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE STUFFED GREEN OLIVES/GARLIC,£1.05,1.05,(£1.24 / 100g),1.24,100,g,12.4,kg,,,1,1
2016-08-18 06:37:43.367517,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HARTLEY'S LOW CALORIE CRANBERRY & RASPBERRY JELLY,69p,0.69,(39.4p / 100g),0.394,100,g,3.94,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.369966,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KNORR AROMAT SEASONING,£1.00,1.0,(£1.12 / 100g),1.12,100,g,11.2,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.372382,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NAPOLINA TOMATO & MASCARPONE PASTA SAUCE,£1.80,1.8,(51.4p / 100g),0.514,100,g,5.14,kg,,,1,1
2016-08-18 06:37:43.374738,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SHARWOOD'S SWEET & SOUR STIR-FRY SAUCE,£1.45,1.45,(74.4p / 100g),0.744,100,g,7.44,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.377166,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,STOATS 4 APPLE & CINNAMON PORRIDGE OAT BARS,£2.49,2.49,(£1.25 / 100g),1.25,100,g,12.5,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.379531,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JAMIE OLIVER BRONZE DIE EGG LASAGNE,£1.49,1.49,(£5.96 / kg),5.96,1.0,kg,5.96,kg,,,1,1
2016-08-18 06:37:43.381944,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S HOBNOBS CHOC CHIP,£1.00,1.0,(33.3p / 100g),0.333,100,g,3.33,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.384377,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 LAVENDER SHORTBREAD,£1.79,1.79,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-08-18 06:37:43.386712,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 BELGIAN TRIPLE CHOCOLATE BISCUITS,£2.29,2.29,(£1.84 / 100g),1.84,100,g,18.4,kg,,,1,1
2016-08-18 06:37:43.389092,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BELVITA BREAKFAST BISCUITS DUO CRUNCH STRAWBERRY AND Y...,£2.79,2.79,(£1.11 / 100g),1.11,100,g,11.1,kg,,,1,1
2016-08-18 06:37:43.391396,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ARTISAN ORIGINAL FLAVOURED CRISPBREAD,£3.49,3.49,(£1.94 / 100g),1.94,100,g,19.4,kg,,,1,1
2016-08-18 06:37:43.393825,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 100% ITALIAN EXTRA VIRGIN OLIVE OIL,£4.05,4.05,(81p / 100ml),0.81,100,ml,8.1,l,,,1,1
2016-08-18 06:37:43.396147,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE CRINKLE CUT VEGETABLE CRISPS,£1.80,1.8,(£1.80 / 100g),1.8,100,g,18.0,kg,,,1,1
2016-08-18 06:37:43.398498,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OPIES ORGANIC CAPERS IN VINEGAR,£2.39,2.39,(£2.39 / 100g),2.39,100,g,23.9,kg,,,1,1
2016-08-18 06:37:43.400926,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NAKD FRUIT & NUT BARS APPLE PIE,£2.49,2.49,(£2.08 / 100g),2.08,100,g,20.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.403285,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE CHIVE & ONION TWISTS,£1.28,1.28,(£1.03 / 100g),1.03,100,g,10.3,kg,,,1,1
2016-08-18 06:37:43.405661,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SUGAR PUFFS,£2.85,2.85,(63.3p / 100g),0.633,100,g,6.33,kg,,,1,1
2016-08-18 06:37:43.408021,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"LOYD GROSSMAN, 2 GARLIC & CORIANDER NAAN BREAD",£1.60,1.6,(80p each),0.8,1.0,each,0.8,each,,,1,1
2016-08-18 06:37:43.410367,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BONNE MAMAN APRICOT COMPOTE,£3.69,3.69,(61.5p / 100g),0.615,100,g,6.15,kg,,,1,1
2016-08-18 06:37:43.412753,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS NONPAREILLE CAPERS,£3.35,3.35,(£2.36 / 100g),2.36,100,g,23.6,kg,,,1,1
2016-08-18 06:37:43.415046,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SMASH INSTANT MASH POTATO,£1.95,1.95,(£6.97 / kg),6.97,1.0,kg,6.97,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.417529,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CANNED WHOLE CARROTS IN WATER,30p,0.3,(£1.54 / kg),1.54,1.0,kg,1.54,kg,,,1,1
2016-08-18 06:37:43.419880,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS ORGANIC CURRY POWDER,£1.99,1.99,(53.8p / 10g),0.538,10,g,53.8,kg,,,1,1
2016-08-18 06:37:43.422252,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE HALF FAT KORMA SAUCE,£1.69,1.69,(48.3p / 100g),0.483,100,g,4.83,kg,,,1,1
2016-08-18 06:37:43.424624,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE CHUNKY TUSCAN BEAN SOUP,95p,0.95,(23.8p / 100g),0.238,100,g,2.38,kg,,,1,1
2016-08-18 06:37:43.426939,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BENDICKS MINT COLLECTION,£5.00,5.0,(£2.50 / 100g),2.5,100,g,25.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.429392,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BAHLSEN ORANGE CHOCOLATE LEIBNIZ,£1.49,1.49,(£1.20 / 100g),1.2,100,g,12.0,kg,,,1,1
2016-08-18 06:37:43.431747,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RUDE HEALTH ORGANIC THE ULTIMATE MUESLI,£5.09,5.09,(£1.02 / 100g),1.02,100,g,10.2,kg,,,1,1
2016-08-18 06:37:43.434103,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART MILD CHILLI POWDER,£1.79,1.79,(44.8p / 10g),0.448,10,g,44.8,kg,,,1,1
2016-08-18 06:37:43.436450,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MALTESERS GIFT BOX,£3.50,3.5,(97.2p / 100g),0.972,100,g,9.72,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.438849,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LENTIL & SMOKED BACON SOUP,95p,0.95,(23.8p / 100g),0.238,100,g,2.38,kg,,,1,1
2016-08-18 06:37:43.441267,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FILIPPO BERIO SPECIAL SELECTION EXTRA VIRGIN OLIVE OIL,£5.50,5.5,(£1.10 / 100ml),1.1,100,ml,11.0,l,,,1,1
2016-08-18 06:37:43.443563,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,COLMAN'S CLASSIC MINT SAUCE,£1.45,1.45,(58p / 100ml),0.58,100,ml,5.8,l,,,1,1
2016-08-18 06:37:43.445991,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MERCHANT GOURMET WHOLE CHESTNUTS,£2.00,2.0,(£1.12 / 100g),1.12,100,g,11.2,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.448397,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AINSLEY HARRIOTT CREAM OF WILD MUSHROOM CUP SOUP,89p,0.89,(£1.19 / 100g),1.19,100,g,11.9,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.450825,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HARIBO SUPER MIX,89p,0.89,(55.6p / 100g),0.556,100,g,5.56,kg,,,1,1
2016-08-18 06:37:43.453232,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S GLACIER MINTS,£1.29,1.29,(64.5p / 100g),0.645,100,g,6.45,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.455607,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS ORGANIC FLAT LEAF PARSLEY,£1.59,1.59,(£1.59 / 10g),1.59,10,g,159.0,kg,,,1,1
2016-08-18 06:37:43.458000,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JAMIE OLIVER TOMATO & OLIVE QUINOA,£2.29,2.29,(£9.16 / kg),9.16,1.0,kg,9.16,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.460401,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINDT LINDOR MILK CHOCOLATE TRUFFLES,£7.29,7.29,(£2.17 / 100g),2.17,100,g,21.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.462790,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE MINI JAFFA CAKES,£1.00,1.0,(80p / 100g),0.8,100,g,8.0,kg,,,1,1
2016-08-18 06:37:43.465208,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"TATE & LYLE, FAIRTRADE JAM SUGAR",£2.08,2.08,(£2.08 / kg),2.08,1.0,kg,2.08,kg,,,1,1
2016-08-18 06:37:43.467495,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WEETABIX CRISPY MINIS BANANA,£2.50,2.5,(41.7p / 100g),0.417,100,g,4.17,kg,,,1,1
2016-08-18 06:37:43.469938,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MEICA 6 FRANKFURTERS,£1.89,1.89,(£1.26 / 100g),1.26,100,g,12.6,kg,,,1,1
2016-08-18 06:37:43.472355,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BAXTERS FAVOURITES CREAM OF CHICKEN SOUP,£1.10,1.1,(27.5p / 100g),0.275,100,g,2.75,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.474751,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE CHOPPED APRICOTS,£3.49,3.49,(£13.96 / kg),13.96,1.0,kg,13.96,kg,,,1,1
2016-08-18 06:37:43.477161,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE'S STORE CORN CAKES QUINOA,£1.40,1.4,(£1.17 / 100g),1.17,100,g,11.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.479527,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DORSET CEREALS ROASTED HAZELNUT & RAISIN,£3.99,3.99,(57p / 100g),0.57,100,g,5.7,kg,,,1,1
2016-08-18 06:37:43.481959,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JAMIE OLIVER TOMATO & BASIL PASTA SAUCE,£1.99,1.99,(49.8p / 100g),0.498,100,g,4.98,kg,,,1,1
2016-08-18 06:37:43.484311,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,COLMAN'S BEEF CASSEROLE RECIPE MIX,75p,0.75,(£1.88 / 100g),1.88,100,g,18.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.486728,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOACKER TORTINA ORIGINAL,£2.60,2.6,(£2.08 / 100g),2.08,100,g,20.8,kg,,,1,1
2016-08-18 06:37:43.489136,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KELLOGG'S COCO POPS COCO ROCKS,£2.39,2.39,(68.3p / 100g),0.683,100,g,6.83,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.491496,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NAIRN'S OAT BISCUITS FRUIT & SPICE,£1.35,1.35,(67.5p / 100g),0.675,100,g,6.75,kg,,,1,1
2016-08-18 06:37:43.493925,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOYD GROSSMAN TIKKA MASALA SAUCE,£2.09,2.09,(59.7p / 100g),0.597,100,g,5.97,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.496337,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RUDE HEALTH SPELT OATY,£1.99,1.99,(99.5p / 100g),0.995,100,g,9.95,kg,,,1,1
2016-08-18 06:37:43.498682,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE HALF FAT SQUEEZY MAYONNAISE,£1.15,1.15,(26.7p / 100ml),0.267,100,ml,2.67,l,,,1,1
2016-08-18 06:37:43.501083,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE APRICOT CONSERVE,£1.78,1.78,(52.4p / 100g),0.524,100,g,5.24,kg,,,1,1
2016-08-18 06:37:43.503385,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WILKIN & SONS SWEET-TIP RASPBERRY CONSERVE,£2.19,2.19,(64.4p / 100g),0.644,100,g,6.44,kg,,,1,1
2016-08-18 06:37:43.505783,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SPICED & PICKLED ONIONS,£1.15,1.15,(67.6p / 100g),0.676,100,g,6.76,kg,,,1,1
2016-08-18 06:37:43.508175,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE MUSTARD PICCALILLI,£1.00,1.0,(21.7p / 100g),0.217,100,g,2.17,kg,,,1,1
2016-08-18 06:37:43.510504,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE REDUCED SUGAR CHERRIES & BERRIES JAM,70p,0.7,(20.6p / 100g),0.206,100,g,2.06,kg,,,1,1
2016-08-18 06:37:43.512895,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE MULTI-SEED MALTED BREAD MIX,99p,0.99,(£1.98 / kg),1.98,1.0,kg,1.98,kg,,,1,1
2016-08-18 06:37:43.515197,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BAXTERS VEGETARIAN CARROT & BUTTERBEAN SOUP,£1.10,1.1,(27.5p / 100g),0.275,100,g,2.75,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.517684,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BAXTERS FAVOURITES MINESTRONE SOUP,£1.10,1.1,(27.5p / 100g),0.275,100,g,2.75,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.520077,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FRAGATA SPANISH CAPERS,£3.69,3.69,(£1.31 / 100g),1.31,100,g,13.1,kg,,,1,1
2016-08-18 06:37:43.522393,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,COLMAN'S SHEPHERD'S PIE RECIPE MIX,75p,0.75,(£1.50 / 100g),1.5,100,g,15.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.524869,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"ESSENTIAL WAITROSE CANNED FRENCH VEGETABLES IN WATER,...",£1.69,1.69,(£2.12 / kg),2.12,1.0,kg,2.12,kg,,,1,1
2016-08-18 06:37:43.527172,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CANNED CUT GREEN BEANS IN WATER,75p,0.75,(£3.66 / kg),3.66,1.0,kg,3.66,kg,,,1,1
2016-08-18 06:37:43.529600,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SKITTLES FRUITS,97p,0.97,(55.7p / 100g),0.557,100,g,5.57,kg,,,1,1
2016-08-18 06:37:43.531939,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MARMITE SQUEEZY YEAST EXTRACT,£4.65,4.65,(£1.17 / 100g),1.17,100,g,11.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.534331,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ARTIGIANO PASTAIO GIUSEPPE COCCO PAPPARDELLE,£3.19,3.19,(£12.76 / kg),12.76,1.0,kg,12.76,kg,,,1,1
2016-08-18 06:37:43.536761,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SCHWARTZ HOT CHILLI CON CARNE MIX,85p,0.85,(£2.08 / 100g),2.08,100,g,20.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.539139,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RISO GALLO RISOTTO PRONTO PORCINI MUSHROOM,£2.29,2.29,(£13.09 / kg),13.09,1.0,kg,13.09,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.541622,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FILIPPO BERIO MILD & LIGHT OLIVE OIL SPRAY,£2.50,2.5,(£1.25 / 100ml),1.25,100,ml,12.5,l,,,1,1
2016-08-18 06:37:43.543962,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOYD GROSSMAN TOMATO & ROASTED GARLIC SAUCE,£2.00,2.0,(57.1p / 100g),0.571,100,g,5.71,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.546390,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S MILK CHOCOLATE HOB-NOBS,£1.83,1.83,(89.3p / 100g),0.893,100,g,8.93,kg,,,1,1
2016-08-18 06:37:43.548813,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,EDMOND FALLOT EXTRA FINE GHERKINS,£3.50,3.5,(£1.85 / 100g),1.85,100,g,18.5,kg,,,1,1
2016-08-18 06:37:43.551124,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS CRINKLE SALT & MALT VINEGAR,£1.00,1.0,(72.5p / 100g),0.725,100,g,7.25,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.553616,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,9BAR SUPER SEEDS RASPBERRY COCOA KICK,£2.50,2.5,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-08-18 06:37:43.555967,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE'S STORE HIGH FIBRE FLAKES,£3.00,3.0,(£1 / 100g),1.0,100,g,10.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.558351,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AINSLEY HARRIOTT BROCCOLI & STILTON CUP SOUP,89p,0.89,(£1.24 / 100g),1.24,100,g,12.4,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.560837,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SACLA' WHOLE CHERRY TOMATO & BASIL PASTA SAUCE,£2.00,2.0,(57.1p / 100g),0.571,100,g,5.71,kg,,,1,1
2016-08-18 06:37:43.563142,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FILIPPO BERIO OLIVE OIL,£3.70,3.7,(74p / 100ml),0.74,100,ml,7.4,l,,,1,1
2016-08-18 06:37:43.565534,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BUTTERKIST SALTED MICROWAVE POPCORN,£1.99,1.99,(94.8p / 100g),0.948,100,g,9.48,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.567976,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HERMESETAS MINI SWEETENERS,£4.40,4.4,(0.4p each),0.004,1.0,each,0.004,each,,,1,1
2016-08-18 06:37:43.570304,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TYRRELL'S 6X VEG CRISPS,£2.99,2.99,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-08-18 06:37:43.572707,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S CHOCOLATEY SHORTCAKE ROUNDS,£1.79,1.79,(£1.38 / 100g),1.38,100,g,13.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.575075,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE FREEKEH & QUINOA,£1.89,1.89,(£7.56 / kg),7.56,1.0,kg,7.56,kg,,,1,1
2016-08-18 06:37:43.577487,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART OREGANO,£2.99,2.99,(74.8p / 10g),0.748,10,g,74.8,kg,,,1,1
2016-08-18 06:37:43.579822,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HOMEPRIDE WINE COOKING SAUCE,£1.40,1.4,(35p / 100g),0.35,100,g,3.5,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.582214,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RUDE HEALTH SOFT & FRUITY BIRCHER,£3.15,3.15,(70p / 100g),0.7,100,g,7.0,kg,,,1,1
