timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-19 05:53:00.390539,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"CIRIO PEELED PLUM TOMATOES, 4 PACK",£3.00,3.0,(£3 / kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-08-19 05:53:00.392935,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CHEESE & ONION CRISPS,95p,0.95,(63.3p / 100g),0.633,100,g,6.33,kg,,,1,1
2016-08-19 05:53:00.395247,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BRANSTON ORIGINAL PICKLE,£1.77,1.77,(34p / 100g),0.34,100,g,3.4,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.397745,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ROWSE ORGANIC HONEY,£3.25,3.25,(95.6p / 100g),0.956,100,g,9.56,kg,,,1,1
2016-08-19 05:53:00.400146,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FINN CRISP RYE CRISPBREAD,£1.19,1.19,(59.5p / 100g),0.595,100,g,5.95,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.402579,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY DAIRY MILK LITTLE CHOCOLATE BAR,£1.25,1.25,(£1.16 / 100g),1.16,100,g,11.6,kg,,,1,1
2016-08-19 05:53:00.404980,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JACOB'S HIGH FIBRE CREAM CRACKERS,95p,0.95,(47.5p / 100g),0.475,100,g,4.75,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.407352,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS VIRGIN COLD PRESSED COCONU...,£5.00,5.0,(£1.67 / 100ml),1.67,100,ml,16.7,l,,,1,1
2016-08-19 05:53:00.409791,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE TOMATO & BASIL PASTA SAUCE,£1.55,1.55,(27.9p / 100g),0.279,100,g,2.79,kg,,,1,1
2016-08-19 05:53:00.412203,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SLICED BLACK OLIVES/BRINE,£1.05,1.05,(87.5p / 100g),0.875,100,g,8.75,kg,,,1,1
2016-08-19 05:53:00.414568,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE BASMATI AROMATIC RICE,£4.29,4.29,(£2.15 / kg),2.15,1.0,kg,2.15,kg,,,1,1
2016-08-19 05:53:00.416968,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TUC CRACKERS ORIGINAL,£1.29,1.29,(86p / 100g),0.86,100,g,8.6,kg,,,1,1
2016-08-19 05:53:00.419296,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS ORGANIC GROUND TURMERIC,£1.69,1.69,(33.8p / 10g),0.338,10,g,33.8,kg,,,1,1
2016-08-19 05:53:00.421736,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE FRUIT SHORTCAKE BISCUITS,80p,0.8,(40p / 100g),0.4,100,g,4.0,kg,,,1,1
2016-08-19 05:53:00.424130,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS SAFFRON,£2.00,2.0,(£50 / 10g),50.0,10,g,5000.0,kg,,,1,1
2016-08-19 05:53:00.426480,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS WILD OREGANO,£1.60,1.6,(80p / 10g),0.8,10,g,80.0,kg,,,1,1
2016-08-19 05:53:00.428867,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AINSLEY HARRIOTT MOROCCAN MEDLEY COUS COUS,74p,0.74,(£7.40 / kg),7.4,1.0,kg,7.4,kg,,,1,1
2016-08-19 05:53:00.431184,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS BALSAMIC GLAZE,£1.99,1.99,(92.6p / 100ml),0.926,100,ml,9.26,l,,,1,1
2016-08-19 05:53:00.433629,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ TOMATO KETCHUP,£1.45,1.45,(42.4p / 100g),0.424,100,g,4.24,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.436078,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JORDANS COUNTRY CRISP RASPBERRIES,£2.69,2.69,(53.8p / 100g),0.538,100,g,5.38,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.438510,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINWOODS FLAXSEED,£5.75,5.75,(£1.36 / 100g),1.36,100,g,13.6,kg,,,1,1
2016-08-19 05:53:00.440895,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS NONPAREILLE CAPERS,£2.25,2.25,(£2.37 / 100g),2.37,100,g,23.7,kg,,,1,1
2016-08-19 05:53:00.443206,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE BELGIAN CHOCOLATE MILK,£1.62,1.62,(81p / 100g),0.81,100,g,8.1,kg,,,1,1
2016-08-19 05:53:00.445641,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FRAGATA SPANISH CAPOTES CAPERS,£2.09,2.09,(£1.55 / 100g),1.55,100,g,15.5,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.448097,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JORDANS COUNTRY OATS RAISINS & ALMONDS,£2.99,2.99,(35.2p / 100g),0.352,100,g,3.52,kg,,,1,1
2016-08-19 05:53:00.450470,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MARMITE YEAST EXTRACT,£1.65,1.65,(£1.32 / 100g),1.32,100,g,13.2,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.452925,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OXO 12 CHICKEN STOCK CUBES,£1.25,1.25,(£1.77 / 100g),1.77,100,g,17.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.455316,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DORSET CEREALS TASTY TOASTED SPELT FRUIT AND NUT,£3.79,3.79,(54.9p / 100g),0.549,100,g,5.49,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.457819,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE BLANCHED WHOLE ALMONDS,£1.55,1.55,(£15.50 / kg),15.5,1.0,kg,15.5,kg,,,1,1
2016-08-19 05:53:00.460249,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS ORGANIC GROUND CUMIN,£1.99,1.99,(39.8p / 10g),0.398,10,g,39.8,kg,,,1,1
2016-08-19 05:53:00.462620,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE CHEDDAR CHEESE NIBBLES,£1.69,1.69,(£1.69 / 100g),1.69,100,g,16.9,kg,,,1,1
2016-08-19 05:53:00.465036,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DORSET CEREALS BERRIES & CHERRIES,£3.79,3.79,(47.4p / 100g),0.474,100,g,4.74,kg,,,1,1
2016-08-19 05:53:00.467381,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,EPC CARAMELISED RED ONION CHUTNEY,£1.90,1.9,(58.5p / 100g),0.585,100,g,5.85,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.469849,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MARMITE RICE CAKES,£1.45,1.45,(£1.32 / 100g),1.32,100,g,13.2,kg,,,1,1
2016-08-19 05:53:00.472230,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY DAIRY MILK CHOCOLATE BAR,£1.50,1.5,(£1.05 / 100g),1.05,100,g,10.5,kg,,,1,1
2016-08-19 05:53:00.474587,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DUCHY ORGANIC FUSILLI,£1.05,1.05,(£2.10 / kg),2.1,1.0,kg,2.1,kg,,,1,1
2016-08-19 05:53:00.476990,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KRISPROLLS WHOLEGRAIN,£1.19,1.19,(52.9p / 100g),0.529,100,g,5.29,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.479368,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GAEA PITTED KALAMATA OLIVES,£2.49,2.49,(£1.56 / 100g),1.56,100,g,15.6,kg,,,1,1
2016-08-19 05:53:00.481794,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE OLIVE OIL,£1.20,1.2,(48p / 100ml),0.48,100,ml,4.8,l,,,1,1
2016-08-19 05:53:00.484238,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MARIGOLD SWISS VEGETABLE BOUILLON POWDER,£2.00,2.0,(£1.34 / 100g),1.34,100,g,13.4,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.486670,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RYVITA THINS MULTI-SEED FLATBREAD,£1.89,1.89,(£1.52 / 100g),1.52,100,g,15.2,kg,,,1,1
2016-08-19 05:53:00.489076,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE RATATOUILLE PROVENCALE,70p,0.7,(£1.87 / kg),1.87,1.0,kg,1.87,kg,,,1,1
2016-08-19 05:53:00.491383,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BONNE MAMAN BLACKCURRANT CONSERVE,£2.29,2.29,(61.9p / 100g),0.619,100,g,6.19,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.493876,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE MIXED GRAPEFRUIT SEGMENTS (IN LIGHT...,60p,0.6,(£2.07 / kg),2.07,1.0,kg,2.07,kg,,,1,1
2016-08-19 05:53:00.496255,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE ROASTED SALTED PISTACHIO NUTS,£1.53,1.53,(£1.53 / 100g),1.53,100,g,15.3,kg,,,1,1
2016-08-19 05:53:00.498606,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE SOFT APRICOTS,£3.25,3.25,(£1.21 / 100g),1.21,100,g,12.1,kg,,,1,1
2016-08-19 05:53:00.501007,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COCKTAIL GHERKINS,£1.19,1.19,(79.3p / 100g),0.793,100,g,7.93,kg,,,1,1
2016-08-19 05:53:00.503316,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE ORGANIC PINE KERNELS,£3.50,3.5,(£3.50 / 100g),3.5,100,g,35.0,kg,,,1,1
2016-08-19 05:53:00.505724,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE SELF-RAISING WHITE FLOUR,50p,0.5,(£1 / kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-08-19 05:53:00.508092,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JORDANS ORGANIC PORRIDGE CHUNKY TRADITIONAL,£2.00,2.0,(26.7p / 100g),0.267,100,g,2.67,kg,,,1,1
2016-08-19 05:53:00.510439,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HP SAUCE,£1.25,1.25,(49p / 100g),0.49,100,g,4.9,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.512911,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JORDANS FRUSLI BARS RED BERRIES,£1.99,1.99,(£1.11 / 100g),1.11,100,g,11.1,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.515285,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"SUN-MAID MINI-SNACK RAISINS, 18 BOXES",£2.79,2.79,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-08-19 05:53:00.517719,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CRESPO PITTED BLACK OLIVES WITH HERBS,£1.00,1.0,(£1.43 / 100g),1.43,100,g,14.3,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.520175,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE RASPBERRY JAM,75p,0.75,(16.5p / 100g),0.165,100,g,1.65,kg,,,1,1
2016-08-19 05:53:00.522553,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WEETABIX CHOCOLATE WEETOS,£2.69,2.69,(53.8p / 100g),0.538,100,g,5.38,kg,,,1,1
2016-08-19 05:53:00.524953,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE APPLE & WALNUT CHUTNEY,£1.59,1.59,(45.4p / 100g),0.454,100,g,4.54,kg,,,1,1
2016-08-19 05:53:00.527269,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SESAME SEED GRISSINI BREADSTICKS,95p,0.95,(76p / 100g),0.76,100,g,7.6,kg,,,1,1
2016-08-19 05:53:00.529680,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BONNE MAMAN ORANGE FINE MARMALADE,£2.29,2.29,(61.9p / 100g),0.619,100,g,6.19,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.532147,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMBROSIA DEVON CREAMED RICE POT,£1.43,1.43,(28.6p / 100g),0.286,100,g,2.86,kg,,,1,1
2016-08-19 05:53:00.534548,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SUN PAT CRUNCHY PEANUT SPREAD,£2.99,2.99,(49.8p / 100g),0.498,100,g,4.98,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.537011,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART GROUND PAPRIKA,£1.99,1.99,(41.5p / 10g),0.415,10,g,41.5,kg,,,1,1
2016-08-19 05:53:00.539338,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GEETA'S MANGO CHUTNEY,£2.09,2.09,(65.3p / 100g),0.653,100,g,6.53,kg,,,1,1
2016-08-19 05:53:00.541796,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"ESSENTIAL WAITROSE, PRAWN COCKTAIL, SMOKY BACON & ROAS...",95p,0.95,(63.3p / 100g),0.633,100,g,6.33,kg,,,1,1
2016-08-19 05:53:00.544189,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WILKIN & SONS STRAWBERRY CONSERVE,£2.19,2.19,(64.4p / 100g),0.644,100,g,6.44,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.546619,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMOY LIGHT SOY SAUCE,£1.19,1.19,(79.3p / 100ml),0.793,100,ml,7.93,l,,,1,1
2016-08-19 05:53:00.549021,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LEMON & GARLIC COUSCOUS,93p,0.93,(£8.46 / kg),8.46,1.0,kg,8.46,kg,,,1,1
2016-08-19 05:53:00.551333,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BAXTERS CHEF SELECTION ASPARAGUS SOUP,£1.69,1.69,(42.3p / 100g),0.423,100,g,4.23,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.553844,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE MALTED MILK BISCUITS,80p,0.8,(20p / 100g),0.2,100,g,2.0,kg,,,1,1
2016-08-19 05:53:00.556244,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DUCHY ORGANIC STRONG MALTED GRAIN BREAD FLOUR,£2.25,2.25,(£1.50 / kg),1.5,1.0,kg,1.5,kg,,,1,1
2016-08-19 05:53:00.558610,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ASKEY'S CONTINENTAL STYLE WAFFLE CONES,£1.00,1.0,(10p each),0.1,1.0,each,0.1,each,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.561061,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ROWSE SQUEEZY HONEY,£1.99,1.99,(79.6p / 100g),0.796,100,g,7.96,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.563443,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"BRANSTON BAKED BEANS, 4 PACK",£2.55,2.55,(£1.56 / kg),1.56,1.0,kg,1.56,kg,,,1,1
2016-08-19 05:53:00.565910,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WILKIN & SONS 'OLD TIMES' ORANGE MARMALADE,£2.19,2.19,(48.2p / 100g),0.482,100,g,4.82,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.568386,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SUNFLOWER OIL,95p,0.95,(19p / 100ml),0.19,100,ml,1.9,l,,,1,1
2016-08-19 05:53:00.570743,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KNORR CHICKEN 8 PACK STOCK POT,£2.40,2.4,(£1.08 / 100g),1.08,100,g,10.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.573202,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ BAKED BEANZ WITH PORK SAUSAGES,65p,0.65,(£3.25 / kg),3.25,1.0,kg,3.25,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.575572,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS BAKED CROUTONS,£1.39,1.39,(£1.39 / 100g),1.39,100,g,13.9,kg,,,1,1
2016-08-19 05:53:00.578044,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LA PERRUCHE ROUGH CUT PURE BROWN CANE SUGAR CUBES,£1.49,1.49,(£2.98 / kg),2.98,1.0,kg,2.98,kg,,,1,1
2016-08-19 05:53:00.580434,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"WAITROSE LOVE LIFE WHITE, BLACK & RED QUINOA SEED MIX",£2.99,2.99,(£7.98 / kg),7.98,1.0,kg,7.98,kg,,,1,1
2016-08-19 05:53:00.582785,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BRANSTON BAKED BEANS,60p,0.6,(£1.47 / kg),1.47,1.0,kg,1.47,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.585252,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,COLMAN'S CHILLI CON CARNE RECIPE MIX,75p,0.75,(£1.50 / 100g),1.5,100,g,15.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.587663,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS BREAD CRUMBS,£1.29,1.29,(£1.04 / 100g),1.04,100,g,10.4,kg,,,1,1
2016-08-19 05:53:00.590034,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE MINI POPPADOMS,£1.13,1.13,(£1.62 / 100g),1.62,100,g,16.2,kg,,,1,1
2016-08-19 05:53:00.592411,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TYRRELLS POPCORN LIGHTLY SEA SALTED,£1.59,1.59,(£2.28 / 100g),2.28,100,g,22.8,kg,,,1,1
2016-08-19 05:53:00.594762,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE GRAPEFRUIT SEGMENTS (IN FRUIT JUICE),60p,0.6,(£2.07 / kg),2.07,1.0,kg,2.07,kg,,,1,1
2016-08-19 05:53:00.597147,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE CHOPPED TOMATOES WITH CHOPPED HERBS,65p,0.65,(£1.63 / kg),1.63,1.0,kg,1.63,kg,,,1,1
2016-08-19 05:53:00.599450,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PRINCES REDUCED SALT CORNED BEEF,£2.49,2.49,(73.2p / 100g),0.732,100,g,7.32,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.601931,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE MSC MACKEREL IN SPRING WATER,70p,0.7,(79.5p / 100g),0.795,100,g,7.95,kg,,,1,1
2016-08-19 05:53:00.604315,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SMITHS FRAZZLES CRISPY BACON,£1.00,1.0,(69.4p / 100g),0.694,100,g,6.94,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.606741,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,COLMAN'S ORIGINAL ENGLISH MUSTARD,85p,0.85,(85p / 100g),0.85,100,g,8.5,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.609184,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ALPEN (NO ADDED SUGAR),£2.79,2.79,(49.8p / 100g),0.498,100,g,4.98,kg,,,1,1
2016-08-19 05:53:00.611495,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,COLMAN'S TARTARE SAUCE,£1.45,1.45,(58p / 100ml),0.58,100,ml,5.8,l,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.613995,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE HOT HORSERADISH SAUCE,£1.19,1.19,(41.8p / 100g),0.418,100,g,4.18,kg,,,1,1
2016-08-19 05:53:00.616378,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CREAM OF MUSHROOM SOUP,50p,0.5,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-08-19 05:53:00.618731,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART SWEET SMOKED PAPRIKA,£1.99,1.99,(49.8p / 10g),0.498,10,g,49.8,kg,,,1,1
2016-08-19 05:53:00.621127,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KP PRAWN COCKTAIL FLAVOUR SKIPS,£1.00,1.0,(£1.16 / 100g),1.16,100,g,11.6,kg,,,1,1
2016-08-19 05:53:00.623428,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE SULTANA BRAN,£2.00,2.0,(26.7p / 100g),0.267,100,g,2.67,kg,,,1,1
2016-08-19 05:53:00.625843,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE BRAZIL NUTS,£2.98,2.98,(£1.99 / 100g),1.99,100,g,19.9,kg,,,1,1
2016-08-19 05:53:00.628226,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RAKUSEN'S MATZOS,£1.20,1.2,(40p / 100g),0.4,100,g,4.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.630635,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE WHOLE KALAMATA OLIVES,£1.99,1.99,(£1.05 / 100g),1.05,100,g,10.5,kg,,,1,1
2016-08-19 05:53:00.633045,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CANNED ARTICHOKE HEARTS IN WATER,£1.71,1.71,(£7.13 / kg),7.13,1.0,kg,7.13,kg,,,1,1
2016-08-19 05:53:00.635358,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CANNED MIXED BEANS IN A SPICY TOMAT...,£1.00,1.0,(£2.54 / kg),2.54,1.0,kg,2.54,kg,,,1,1
2016-08-19 05:53:00.637759,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JACOBS CHEDDARS,£1.29,1.29,(86p / 100g),0.86,100,g,8.6,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.640212,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE MILK CHOCOLATE MALTED MILK BISCUITS,£1.15,1.15,(46p / 100g),0.46,100,g,4.6,kg,,,1,1
2016-08-19 05:53:00.642572,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HARTLEY'S ORANGE JELLY,54p,0.54,(40p / 100g),0.4,100,g,4.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.645024,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NESTLÉ CARNATION TOPPING EVAPORATED MILK 410G,£1.20,1.2,(29.3p / 100g),0.293,100,g,2.93,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.647411,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE RED WINE VINEGAR,£1.15,1.15,(23p / 100ml),0.23,100,ml,2.3,l,,,1,1
