timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-21 05:19:53.967563,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TORRES SANGRE DE TORO, SPANISH, RED WINE",£7.00,7.0,(£7 / 75cl),7.0,75,cl,9.3333,l,Brand Price Match,Brand Price Match,1,1
2016-08-21 05:19:53.970039,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,IL VENTI ROSSO ITALY,£4.49,4.49,,,,,,,,,1,1
2016-08-21 05:19:53.972178,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CUNE, RIOJA RESERVA, SPANISH, RED WINE",£12.99,12.99,,,,,,,,,1,1
2016-08-21 05:19:53.974287,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TORRES LAS MULAS, CABERNET SAUVIGNON, CHILEAN, RED WINE",£9.39,9.39,,,,,,,,,1,1
2016-08-21 05:19:53.976453,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,LA CHANDELLE MERLOT BERGERAC AOC,£5.99,5.99,,,,,,,,,1,1
2016-08-21 05:19:53.978671,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"NORTON WINEMAKER’S RESERVE, MALBEC, ARGENTINIAN, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-08-21 05:19:53.980866,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"DOURTHE RÉSERVE MONTAGNE, SAINT-ÉMILION, FRENCH, RED WINE",£11.49,11.49,(£11.49 / 75cl),11.49,75,cl,15.32,l,,,1,1
2016-08-21 05:19:53.983185,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ZALZE, SHIRAZ/MOURVÈDRE/ VIOGNIER, SOUTH AFRICAN, RED WINE",£8.29,8.29,,,,,,,,,1,1
2016-08-21 05:19:53.985313,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,GRANT BURGE SHIRAZ,£9.49,9.49,(£9.49 / 75cl),9.49,75,cl,12.6533,l,,,1,1
2016-08-21 05:19:53.987674,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"THE HEDONIST, SHIRAZ, AUSTRALIAN, RED WINE",£13.99,13.99,,,,,,,,,1,1
2016-08-21 05:19:53.989900,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE CÔTES DU RHONE VILLAGES FRENCH RED WINE,£6.99,6.99,,,,,,,,,1,1
2016-08-21 05:19:53.992058,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BANROCK STATION, SHIRAZ, RED WINE, SMALL BOTTLE",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-08-21 05:19:53.994411,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LUIS FELIPE EDWARDS, MERLOT, CHILEAN, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-08-21 05:19:53.996620,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TSANTALI ORGANIC CABERNET, RED WINE",£9.49,9.49,,,,,,,,,1,1
2016-08-21 05:19:53.998702,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BOUCHARD PÈRE ET FILS, FLEURIE, FRENCH, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-08-21 05:19:54.000983,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JP CHENET, CABERNET SYRAH, FRANCE, RED WINE, SMALL BOTTLE",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-08-21 05:19:54.003326,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,OYSTER BAY MERLOT HAWKES BAY NEW ZEALAND RED WINE,£9.75,9.75,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-08-21 05:19:54.005536,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE RESERVA CARMENERE CHILEAN RED WINE,£7.49,7.49,,,,,,,,,1,1
2016-08-21 05:19:54.007643,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LINDEMAN'S WINEMAKERS, SHIRAZ/CABERNET, AUSTRALIAN, RE...",£8.99,8.99,,,,,,,,,1,1
2016-08-21 05:19:54.009773,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,STORM TREE SHIRAZ,£5.49,5.49,(£5.49 / 75cl),5.49,75,cl,7.32,l,,,1,1
2016-08-21 05:19:54.012197,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE ST HALLETT RESERVE, SHIRAZ, AUSTRALIAN, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-08-21 05:19:54.014384,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LOUIS JADOT BEAUJOLAIS-VILLAGES, FRENCH, RED WINE",£10.00,10.0,(£10 / 75cl),10.0,75,cl,13.3333,l,Brand Price Match,Brand Price Match,1,1
2016-08-21 05:19:54.016865,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE VEGA ARIANA, SPANISH, RED WINE",£6.75,6.75,,,,,,,,,1,1
2016-08-21 05:19:54.018932,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ERRAZURIZ ESTATE RESERVA, CABERNET SAUVIGNON, CHILEAN,...",£9.99,9.99,,,,,,,,,1,1
2016-08-21 05:19:54.021093,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VALDIVIESO WINEMAKER RESERVA, MALBEC, CHILEAN, RED WINE",£8.49,8.49,(£8.49 / 75cl),8.49,75,cl,11.32,l,,,1,1
2016-08-21 05:19:54.023447,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ARA SINGLE VINEYARD, PINOT NOIR, NEW ZEALAND, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-08-21 05:19:54.025673,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ITALIA PRIMITIVO SALENTO, ITALIAN, RED WINE, SMALL BOTTLE",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-08-21 05:19:54.028055,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BERONIA RESERVA, RIOJA, SPANISH, RED WINE",£13.49,13.49,,,,,,,,,1,1
2016-08-21 05:19:54.030162,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JOURNEYS END SIR LOWRY, CABERNET SAUVIGNON, SOUTH AFRI...",£14.99,14.99,(£14.99 / 75cl),14.99,75,cl,19.9867,l,,,1,1
2016-08-21 05:19:54.032690,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LES DAUPHINS COTES DU RHONE VILLAGE, FRENCH, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-08-21 05:19:54.034815,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"OYSTER BAY, PINOT NOIR, NEW ZEALAND, RED WINE",£9.75,9.75,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-08-21 05:19:54.037063,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BONTERRA ORGANIC, MERLOT, AMERICAN, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-08-21 05:19:54.039136,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BERONIA RIOJA CRIANZA, SPANISH, RED WINE",£10.99,10.99,,,,,,,,,1,1
2016-08-21 05:19:54.041307,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BARON DE LEY CLUB PRIVADO, RIOJA, SPANISH, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-08-21 05:19:54.043397,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU MUSAR, RED WINE",£23.99,23.99,,,,,,,,,1,1
2016-08-21 05:19:54.045590,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LE SOUVENIR COTES DU VIVARAIS AOC, RHONE VALLEY",£5.49,5.49,,,,,,,,,1,1
2016-08-21 05:19:54.047985,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"RÉSERVE DES HOSPITALIERS CAIRANNE, FRENCH, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-08-21 05:19:54.050150,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"HARDYS ENDEAVOUR, SHIRAZ, AUSTRALIAN, RED WINE",£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-08-21 05:19:54.052526,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TORRES NATUREO DE-ALCOHOLISED, SPANISH, ROSÉ WINE",£5.99,5.99,,,,,,,,,1,1
2016-08-21 05:19:54.054625,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LA UMBRA, MERLOT, RED WINE",£6.29,6.29,,,,,,,,,1,1
2016-08-21 05:19:54.056827,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE CALIFORNIAN, CABERNET SAUVIGNON, RED WINE",£6.49,6.49,,,,,,,,,1,1
2016-08-21 05:19:54.058938,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MME.CLAUDE PARMENTIER FITOU, FRENCH, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-08-21 05:19:54.061118,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CALVET RESERVE, MERLOT, FRENCH, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-08-21 05:19:54.063188,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE BEAUJOLAIS VILLAGES,£7.49,7.49,,,,,,,,,1,1
2016-08-21 05:19:54.065337,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LOUIS LATOUR, BURGUNDY, FRENCH, RED WINE",£12.49,12.49,,,,,,,,,1,1
2016-08-21 05:19:54.067445,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MARQUÉS DE CALATRAVA, TEMPRANILLO, SPANISH, RED WINE",£8.49,8.49,(£8.49 / 75cl),8.49,75,cl,11.32,l,,,1,1
2016-08-21 05:19:54.069904,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"PETER LEHMANN BAROSSA, SHIRAZ, AUSTRALIAN, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-08-21 05:19:54.072030,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"PORCUPINE RIDGE, SYRAH, SOUTH AFRICAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-08-21 05:19:54.074199,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"RECCHIA BARDOLINO, ITALIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-08-21 05:19:54.076339,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,GALLO TURNING LEAF PINOT NOIR CALIFORNIAN RED WINE,£8.19,8.19,(£8.19 / 75cl),8.19,75,cl,10.92,l,,,1,1
2016-08-21 05:19:54.078763,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CANALETTO MONTEPULCIANO D'ABRUZZO, ITALIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-08-21 05:19:54.080992,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"APOTHIC RED WINEMAKER'S BLEND, AMERICAN, RED WINE",£9.00,9.0,,,,,,,,,1,1
2016-08-21 05:19:54.083085,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LE PETIT CHAT MALIN ROUGE, FRENCH, RED WINE, SMALL BOTTLE",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-08-21 05:19:54.085577,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"PAOLO LEO PRIMITIVO DI MANDURIA, ITALIAN, RED WINE",£10.99,10.99,,,,,,,,,1,1
2016-08-21 05:19:54.087740,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,PAUL MAS GRENACHE SYRAH IGP PAYS D'OC FRENCH RED WINE,£8.99,8.99,,,,,,,,,1,1
2016-08-21 05:19:54.089915,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LUIS FELIPE EDWARDS, MERLOT, CHILEAN, RED WINE, SMALL...",£2.09,2.09,,,,,,,,,1,1
2016-08-21 05:19:54.092077,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TORRES NATUREO DE-ALCOHOLISED RED, SPANISH, RED WINE",£5.99,5.99,,,,,,,,,1,1
2016-08-21 05:19:54.094226,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE, GRENACHE IGP PAYS D’OC, FRENCH, RED WINE",£6.49,6.49,,,,,,,,,1,1
2016-08-21 05:19:54.096394,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"YALUMBA, SHIRAZ, AUSTRALIAN, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-08-21 05:19:54.098557,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE CLASSICO BARONE RICASOLI, CHIANTI, ITALIAN, R...",£11.99,11.99,(£11.99 / 75cl),11.99,75,cl,15.9867,l,,,1,1
2016-08-21 05:19:54.101085,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ARALDICA BARBERA D'ASTI SUPERIORE, ITALIAN, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-08-21 05:19:54.103223,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,ESPRIT DE PUISSEGUIN ST EMILION FRENCH RED WINE,£11.99,11.99,,,,,,,,,1,1
2016-08-21 05:19:54.105409,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,TERRE DEL BAROLO DOCG BAROLO,£18.79,18.79,(£18.79 / 75cl),18.79,75,cl,25.0533,l,,,1,1
2016-08-21 05:19:54.107815,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TRIVENTO RESERVE, MALBEC, ARGENTINAN, RED WINE",£8.00,8.0,,,,,,,,,1,1
2016-08-21 05:19:54.109979,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"IPW, CABERNET SAUVIGNON, CHILEAN, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-08-21 05:19:54.112134,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GUIGAL CÔTES DU RHÔNE, FRENCH, RED WINE",£10.99,10.99,,,,,,,,,1,1
2016-08-21 05:19:54.114290,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BANROCK STATION CABERNET SAUVIGNON SHIRAZ,£7.39,7.39,(£7.39 / 75cl),7.39,75,cl,9.8533,l,,,1,1
2016-08-21 05:19:54.116802,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ESCARPMENT THE EDGE, PINOT NOIR, NEW ZEALAND, RED WINE",£13.99,13.99,,,,,,,,,1,1
2016-08-21 05:19:54.118920,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BLASON DU RHÔNE, CHÂTEAUNEUF-DU-PAPE, FRENCH, RED WINE",£20.99,20.99,,,,,,,,,1,1
2016-08-21 05:19:54.121213,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TORRES IBÉRICOS, TEMPRANILLO CRIANZA, SPANISH, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-08-21 05:19:54.123346,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VILLA ANTINORI, ITALIAN, RED WINE",£14.99,14.99,,,,,,,,,1,1
2016-08-21 05:19:54.125766,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LES CHARTRONS, BORDEAUX, FRENCH, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-08-21 05:19:54.128479,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE ST EMILION FRENCH RED WINE,£13.49,13.49,,,,,,,,,1,1
2016-08-21 05:19:54.130651,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE SHIRAZ AUSTRALIAN RED WINE,£6.99,6.99,,,,,,,,,1,1
2016-08-21 05:19:54.132906,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MASI CAMPOFIORIN, ITALIAN, RED WINE",£11.99,11.99,(£11.99 / 75cl),11.99,75,cl,15.9867,l,,,1,1
2016-08-21 05:19:54.135285,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"RUSTENBERG JOHN X MERRIMAN, CABERNET SAUVIGNON, SOUTH...",£14.99,14.99,,,,,,,,,1,1
2016-08-21 05:19:54.137491,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TORRE DEL FALCO NERO DI TROIA, ITALIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-08-21 05:19:54.139574,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,VALDIVIESO CASA DE PIEDRA MERLOT CARMENERE,£7.79,7.79,(£7.79 / 75cl),7.79,75,cl,10.3867,l,,,1,1
2016-08-21 05:19:54.142005,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,LE REVEIL CABERNET SAUVIGNON VIN DE FRANCE,£5.99,5.99,,,,,,,,,1,1
2016-08-21 05:19:54.144113,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CLOS SAINT MICHEL CHÂTEAUNEUF-DU-PAPE, FRENCH, RED WINE",£19.99,19.99,,,,,,,,,1,1
2016-08-21 05:19:54.146409,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE FAIRTRADE, MERLOT, SOUTH AFRICAN, RED WINE",£5.99,5.99,,,,,,,,,1,1
2016-08-21 05:19:54.148900,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GEORGES DUBOEUF BEAUJOLAIS-VILLAGES, FRENCH, RED WINE",£9.29,9.29,,,,,,,,,1,1
2016-08-21 05:19:54.151023,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BLACKBURN & JAMES SHIRAZ CALIFORNIAN RED WINE,£8.99,8.99,,,,,,,,,1,1
2016-08-21 05:19:54.153243,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CERRO DEL MASSO POGGIOTONDO, CHIANTI, ITALIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-08-21 05:19:54.155357,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ARALDICA CORSINI BARBARESCO, ITALIAN, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-08-21 05:19:54.157634,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CAVE DE TAIN CROZES-HERMITAGE FRENCH RED WINE,£11.49,11.49,(£11.49 / 75cl),11.49,75,cl,15.32,l,,,1,1
2016-08-21 05:19:54.160051,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BARON DES TOURS MEDOC FRENCH RED WINE,£10.99,10.99,(£10.99 / 75cl),10.99,75,cl,14.6533,l,,,1,1
2016-08-21 05:19:54.162408,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CANTINA DI NEGRAR AMARONE CLASSICO, ITALIAN, RED WINE",£19.99,19.99,(£19.99 / 75cl),19.99,75,cl,26.6533,l,,,1,1
2016-08-21 05:19:54.164816,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU DU GAZIN - CANON FRONSAC AC, FRENCH RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-08-21 05:19:54.166936,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FIRST PRESS, NAPA VALLEY, CABERNET SAUVIGNON, AMERICAN...",£17.99,17.99,,,,,,,,,1,1
2016-08-21 05:19:54.169212,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE IPW CRIANZA RIOJA VINA LOREA,£9.99,9.99,,,,,,,,,1,1
2016-08-21 05:19:54.171305,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,TRIVENTO RESERVE MALBEC,£2.25,2.25,(£9.03 / 75cl),9.03,75,cl,12.04,l,Brand Price Match,Brand Price Match,1,1
2016-08-21 05:19:54.173776,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TEN MILE BRIDGE, PORTUGUESE, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-08-21 05:19:54.175898,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GALLO FAMILY VINEYARDS, CABERNET SAUVIGNON, AMERICAN,...",£6.00,6.0,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-08-21 05:19:54.178099,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"DOUGLAS GREEN, CABERNET SAUVIGNON, SOUTH AFRICAN, RED WINE",£7.49,7.49,,,,,,,,,1,1
2016-08-21 05:19:54.180277,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VILLA NOSTRA, ITALIAN, RED WINE",£5.99,5.99,,,,,,,,,1,1
2016-08-21 05:19:54.182459,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CASTILLO LA PAZ TEMPRANILLO/SYRAH, SPANISH, RED WINE",£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-08-21 05:19:54.184906,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TROIS PIERRES COSTIÈRES DE NÎMES, FRENCH, RED WINE",£7.79,7.79,,,,,,,,,1,1
2016-08-21 05:19:54.187028,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE DOURO VALLEY RESERVA, PORTUGUESE, RED WINE",£10.79,10.79,,,,,,,,,1,1
2016-08-21 05:19:54.189222,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU MARIS, LES VIEILLES VIGNES MINERVOIS LA LIVINI...",£10.99,10.99,(£10.99 / 75cl),10.99,75,cl,14.6533,l,,,1,1
2016-08-21 05:19:54.191581,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FINCA FLICHMAN RESERVE, MALBEC, ARGENTINIAN, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-08-21 05:19:54.193829,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE RIPASSO DI VALPOLICELLA, ITALIAN, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-08-21 05:19:54.195966,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU LIVERSAN HAUT MEDOC, FRENCH RED WINE",£13.49,13.49,,,,,,,,,1,1
2016-08-21 05:19:54.198092,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CASILLERO DIABLO CABERNET SAUVIGNON, CHILEAN, RED WINE...",£2.25,2.25,(£9.03 / 75cl),9.03,75,cl,12.04,l,Brand Price Match,Brand Price Match,1,1
2016-08-21 05:19:54.200604,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BAREFOOT NV, SHIRAZ, AMERICAN, RED WINE",£6.50,6.5,,,,,,,,,1,1
2016-08-21 05:19:54.202711,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CANTINA DI SOAVE VALPOLICELLA, ITALIAN, RED WINE",£6.99,6.99,,,,,,,,,1,1
2016-08-21 05:19:54.204977,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"DU TOITSKLOOF, CABERNET SAUVIGNON, SOUTH AFRICAN, BOXE...",£4.99,4.99,,,,,,,,,1,1
2016-08-21 05:19:54.207063,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"DIEGO DE ALMAGRO, TEMPRANILLO, BOXED RED WINE",£13.99,13.99,(£4.67 / 75cl),4.67,75,cl,6.2267,l,,,1,1
2016-08-21 05:19:54.209482,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,PENFOLDS BIN 8 CABERNET/SHIRAZ,£19.99,19.99,(£19.99 / 75cl),19.99,75,cl,26.6533,l,,,1,1
2016-08-21 05:19:54.211862,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BAROSSA VALLEY ESTATE SHIRAZ,£12.99,12.99,(£12.99 / 75cl),12.99,75,cl,17.32,l,,,1,1
2016-08-21 05:19:54.214267,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TERRE DA VINO BAROLO RISERVA DOCG, ITALIAN, RED WINE",£22.99,22.99,,,,,,,,,1,1
2016-08-21 05:19:54.216430,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"SAN ANTOLIN RESERVA DO NAVARRA, SPANISH, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-08-21 05:19:54.218584,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BIJOU ROUGE CUVEE SOPHIE VALROSE, FRENCH RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-08-21 05:19:54.220760,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ARC DU RHÔNE CHÂTEAUNEUF-DU-PAPE, FRENCH, RED WINE",£18.99,18.99,(£18.99 / 75cl),18.99,75,cl,25.32,l,,,1,1
2016-08-21 05:19:54.223106,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ROSEMOUNT, GRENACHE, AUSTRALIAN, RED WINE",£8.49,8.49,,,,,,,,,1,1
2016-08-21 05:19:54.225302,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,MULLED WINE,£4.49,4.49,,,,,,,,,1,1
2016-08-21 05:19:54.227403,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ERRAZURIZ MAX RESERVA, CABERNET SAUVIGNON, CHILEAN, RE...",£12.99,12.99,,,,,,,,,1,1
2016-08-21 05:19:54.229605,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHAPEL HILL PINOT NOIR,£7.49,7.49,,,,,,,,,1,1
2016-08-21 05:19:54.231743,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JEAN-LUC BALDÈS MALBEC DU CLOS CAHORS, FRENCH, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-08-21 05:19:54.233856,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHÂTEAU DE CARAGUILHES ROUGE FRENCH RED WINE,£9.99,9.99,,,,,,,,,1,1
2016-08-21 05:19:54.236021,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,PARKER FAVOURITE SON COONAWARRA CABERNET SAUVIGNON,£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,,,1,1
2016-08-21 05:19:54.238397,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHATEAU DEYREM VALENTIN MARGAUX AOP,£24.99,24.99,,,,,,,,,1,1
