timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-07-30 05:45:09.643725,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,UNCLE BEN'S CLASSIC PILAU RICE,£1.69,1.69,(£6.76 / kg),6.76,1.0,kg,6.76,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-30 05:45:09.647344,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TILDA KIDS CHEESE & TOMATO RICE,£1.00,1.0,(£8 / kg),8.0,1.0,kg,8.0,kg,save 15p,save 15p,1,1
2016-07-30 05:45:09.651113,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MUG SHOT CHICKEN & SWEETCORN NOODLES,50p,0.5,(92.6p / 100g),0.926,100,g,9.26,kg,save 20p,save 20p,1,1
2016-07-30 05:45:09.654831,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE STRAWBERRY LACES,70p,0.7,(70p / 100g),0.7,100,g,7.0,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-30 05:45:09.658544,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVELIFE OAT & LINSEED BREAD MIX,74p,0.74,(£1.48 / kg),1.48,1.0,kg,1.48,kg,save 25p,save 25p,1,1
2016-07-30 05:45:09.662240,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PRINGLES PAPRIKA,£2.48,2.48,(£1.31 / 100g),1.31,100,g,13.1,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-30 05:45:09.665882,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FARRINGTON'S MELLOW YELLOW BALSAMIC DRESSING,£2.50,2.5,(£1 / 100ml),1.0,100,ml,10.0,l,save 69p,save 69p,1,1
2016-07-30 05:45:09.669578,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MAYNARDS MIDGET GEMS,£1.48,1.48,(92.5p / 100g),0.925,100,g,9.25,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-30 05:45:09.673268,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS DARK CHUNKS,£1.12,1.12,(£1.12 / 100g),1.12,100,g,11.2,kg,25% Off,25% Off,1,1
2016-07-30 05:45:09.676942,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,UNCLE BEN'S SPECIAL WHOLEGRAIN & MEDITERRANEAN VEGETAB...,£1.69,1.69,(£6.76 / kg),6.76,1.0,kg,6.76,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-30 05:45:09.680790,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ SERIOUSLY GOOD MAYONNAISE,£2.49,2.49,(54.1p / 100g),0.541,100,g,5.41,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-30 05:45:09.684475,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BLUE DRAGON DARK SOY SAUCE,£1.49,1.49,(39.7p / 100ml),0.397,100,ml,3.97,l,save 50p,save 50p,1,1
2016-07-30 05:45:09.688191,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JOHN WEST MACKEREL FILLETS IN TOMATO & CHILI SAUCE,£1.39,1.39,(£1.12 / 100g),1.12,100,g,11.2,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-07-30 05:45:09.691993,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,UNCLE BEN'S WHOLEGRAIN SPICY MEXICAN RICE,£1.69,1.69,(£6.76 / kg),6.76,1.0,kg,6.76,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-30 05:45:09.695727,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KETTLE RIDGE CUT CHIPS SPICY CHILLI,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-30 05:45:09.699407,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NATURE VALLEY SWEET & NUTTY CHOCOLATE BARS,£2.39,2.39,(£1.60 / 100g),1.6,100,g,16.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-30 05:45:09.703126,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CROSTA & MOLLICA CROSTINI WITH OREGANO,£1.41,1.41,(94p / 100g),0.94,100,g,9.4,kg,save 48p,save 48p,1,1
2016-07-30 05:45:09.706847,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ CREAM OF TOMATO SOUP WITH A KICK OF CHILLI,£1.19,1.19,(29.8p / 100g),0.298,100,g,2.98,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-30 05:45:09.710555,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' HOMEBAKING WHITE MUFFIN CASES,75p,0.75,(1p each),0.01,1.0,each,0.01,each,25% Off,25% Off,1,1
2016-07-30 05:45:09.714321,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE MODENA BALSAMIC VINEGAR,£7.50,7.5,(£1.50 / 100ml),1.5,100,ml,15.0,l,save £2.49,save £2.49,1,1
2016-07-30 05:45:09.718024,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ BIG SOUP ANGUS STEAK & VEG,£1.59,1.59,(31.8p / 100g),0.318,100,g,3.18,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-07-30 05:45:09.721716,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MUG SHOT TOMATO & HERB PASTA,50p,0.5,(78.1p / 100g),0.781,100,g,7.81,kg,save 20p,save 20p,1,1
2016-07-30 05:45:09.725464,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PRINCES RASPBERRIES IN LIGHT SYRUP,£1.45,1.45,(£14.50 / kg),14.5,1.0,kg,14.5,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-07-30 05:45:09.729159,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TYRRELLS ENGLISH SUMMER BARBECUE CRISPS,£2.19,2.19,(£1.46 / 100g),1.46,100,g,14.6,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-30 05:45:09.732865,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,UNCLE BEN'S LONG GRAIN & WILD RICE,£1.69,1.69,(£6.76 / kg),6.76,1.0,kg,6.76,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-30 05:45:09.736527,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,UNCLE BEN'S BROWN BASMATI RICE,£1.69,1.69,(£6.76 / kg),6.76,1.0,kg,6.76,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-30 05:45:09.740325,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MANOMASA TORTILLAS SEA SALT & CRACKED BLACK PEPPER,£2.00,2.0,(£1.25 / 100g),1.25,100,g,12.5,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-07-30 05:45:09.744020,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS SENSATIONS CHEDDAR & ONION CHUTNEY SHARING CRISPS,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-30 05:45:09.747796,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DORITOS COOL SOUR CREAM & CHIVE SHARING TORTILLA DIP,£1.99,1.99,(66.3p / 100g),0.663,100,g,6.63,kg,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-07-30 05:45:09.751470,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KELLOGGS SPECIAL K 5 BARS CHOCOLATE & RASPBERRY,£1.99,1.99,(£1.81 / 100g),1.81,100,g,18.1,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-30 05:45:09.755152,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS CRISPY CRACKERS CHEDDAR CHEESE,£1.49,1.49,(£1.15 / 100g),1.15,100,g,11.5,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-07-30 05:45:09.758900,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,UNCLE BEN'S BOIL IN BAG LONG GRAIN RICE,£2.92,2.92,(£2.92 / kg),2.92,1.0,kg,2.92,kg,save 98p,save 98p,1,1
2016-07-30 05:45:09.762634,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TILDA WHOLEGRAIN BASMATI & WILD RICE,£3.99,3.99,(£7.98 / kg),7.98,1.0,kg,7.98,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-30 05:45:09.766299,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE RHUBARD & CUSTARD,£1.00,1.0,(44.4p / 100g),0.444,100,g,4.44,kg,Add 3 for £2.50,Add 3 for £2.50,1,1
2016-07-30 05:45:09.770063,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TILDA PURE ORIGINAL BASMATI COOK IN THE BAG,£1.89,1.89,(£7.56 / kg),7.56,1.0,kg,7.56,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-07-30 05:45:09.773771,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JACOB'S MULTIGRAIN FLATBREADS,£1.00,1.0,(66.7p / 100g),0.667,100,g,6.67,kg,save 59p,save 59p,1,1
2016-07-30 05:45:09.777445,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ALPEN BARS LIGHT 5 APPLE & SULTANA,£1.99,1.99,(£2.10 / 100g),2.1,100,g,21.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-30 05:45:09.781190,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GARNER'S MANGO CHUTNEY,£2.85,2.85,(86.4p / 100g),0.864,100,g,8.64,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-30 05:45:09.784937,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MUG SHOT ROAST CHICKEN FLAVOUR PASTA,50p,0.5,(90.9p / 100g),0.909,100,g,9.09,kg,save 20p,save 20p,1,1
2016-07-30 05:45:09.788709,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KINDER SURPRISE,£1.60,1.6,(£2.67 / 100g),2.67,100,g,26.7,kg,20% Off,20% Off,1,1
2016-07-30 05:45:09.792433,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KP HONEY ROAST PEANUTS,£1.99,1.99,(£1.11 / 100g),1.11,100,g,11.1,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-30 05:45:09.796199,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JOHN WEST MACKEREL FILLETS SWEET CHILLI SAUCE,£1.39,1.39,(£1.12 / 100g),1.12,100,g,11.2,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-07-30 05:45:09.799877,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KIKKOMAN LESS SALT SOY SAUCE,£1.85,1.85,(£1.24 / 100ml),1.24,100,ml,12.4,l,25% Off,25% Off,1,1
2016-07-30 05:45:09.803568,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HULA HOOPS PUFT SALT & VINEGAR,£1.75,1.75,(£1.95 / 100g),1.95,100,g,19.5,kg,Add 2 get 2nd half price,Add 2 get 2nd half price,1,1
2016-07-30 05:45:09.807297,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NATURE VALLEY CRUNCHY BARS CINNAMON CRUNCH,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-30 05:45:09.810973,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SACLA' ROASTED PEPPER PESTO,£1.72,1.72,(90.5p / 100g),0.905,100,g,9.05,kg,save 58p,save 58p,1,1
2016-07-30 05:45:09.814694,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ BIG SOUP ROAST CHICKEN & VEG SOUP,£1.59,1.59,(31.8p / 100g),0.318,100,g,3.18,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-07-30 05:45:09.818446,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SIMPLY DELICIOUS GARLIC MAYONNAISE,£2.62,2.62,(87.3p / 100ml),0.873,100,ml,8.73,l,Add 2 for £4,Add 2 for £4,1,1
2016-07-30 05:45:09.822142,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TILDA KIDS SWEET VEGETABLE & WHOLEGRAIN RICE,£1.00,1.0,(£8 / kg),8.0,1.0,kg,8.0,kg,save 15p,save 15p,1,1
2016-07-30 05:45:09.825876,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TYRRELL'S CRINKLY VEG CRISPS ROSEMARY & GARLIC,£2.99,2.99,(£2 / 100g),2.0,100,g,20.0,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-30 05:45:09.829655,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,OLD EL PASO SALSA MILD,£1.05,1.05,(46.5p / 100g),0.465,100,g,4.65,kg,Save 1/3,Save 1/3,1,1
2016-07-30 05:45:09.833396,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KELLOGG'S SPECIAL K BAR DOUBLE CHOCOLATE,£1.99,1.99,(£1.99 / 100g),1.99,100,g,19.9,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-30 05:45:09.837324,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KITKAT 4 FINGER 70% DARK CHOCOLATE BAR,60p,0.6,(£1.45 / 100g),1.45,100,g,14.5,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-30 05:45:09.841122,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ SERIOUSLY GOOD MAYONNAISE,£2.69,2.69,(68.1p / 100g),0.681,100,g,6.81,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-30 05:45:09.844854,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DOLMIO STIR-IN SMOKED BACON & TOMATO SAUCE,£1.65,1.65,(£1.10 / 100g),1.1,100,g,11.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-30 05:45:09.848596,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TYRRELL'S CRISPS CORONATION CHICKEN,£2.19,2.19,(£1.46 / 100g),1.46,100,g,14.6,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-30 05:45:09.852334,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KETTLE BITES MAPLE BARBECUE WHOLEGRAIN WAVES,£1.89,1.89,(£1.72 / 100g),1.72,100,g,17.2,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-30 05:45:09.856101,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SUN PAT SMOOTH PEANUT SPREAD,£2.00,2.0,(33.3p / 100g),0.333,100,g,3.33,kg,save 99p,save 99p,1,1
2016-07-30 05:45:09.859928,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MARKET DELI PITA CHIPS SWEET CHILLI SOUR CREAM,£1.50,1.5,(£1 / 100g),1.0,100,g,10.0,kg,save 69p,save 69p,1,1
2016-07-30 05:45:09.863675,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY BRUNCH BAR PEANUT,£1.99,1.99,(£1.04 / 100g),1.04,100,g,10.4,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-30 05:45:09.867377,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MANOMASA TORTILLAS TOMATILLO SALSA,£2.00,2.0,(£1.25 / 100g),1.25,100,g,12.5,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-07-30 05:45:09.871135,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PRINCES MANDARIN SEGMENTS IN JUICE,£1.00,1.0,(£5.72 / kg),5.72,1.0,kg,5.72,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-07-30 05:45:09.874863,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,UNCLE BEN'S LONG GRAIN RICE,£1.56,1.56,(£3.12 / kg),3.12,1.0,kg,3.12,kg,save 53p,save 53p,1,1
2016-07-30 05:45:09.878590,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BARRATT DOLLY MIX,36p,0.36,(94.7p / 100g),0.947,100,g,9.47,kg,Add 4 for £1,Add 4 for £1,1,1
2016-07-30 05:45:09.882525,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PENN-STATE SMOKY BBQ PRETZELS,£1.59,1.59,(90.9p / 100g),0.909,100,g,9.09,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-30 05:45:09.886325,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AMBROSIA ORIGINAL RICE,50p,0.5,(41.7p / 100g),0.417,100,g,4.17,kg,Add 5 for £2,Add 5 for £2,1,1
2016-07-30 05:45:09.890066,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TILDA STEAMED WHITE & BROWN BASMATI RICE,£1.59,1.59,(£6.36 / kg),6.36,1.0,kg,6.36,kg,Add 3 for £4,Add 3 for £4,1,1
2016-07-30 05:45:09.893842,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SACLA`CLASSIC BASIL PESTO,£2.47,2.47,(85.2p / 100g),0.852,100,g,8.52,kg,save 83p,save 83p,1,1
2016-07-30 05:45:09.897621,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SACLA' FRESH CORIANDER PESTO,£1.72,1.72,(90.5p / 100g),0.905,100,g,9.05,kg,save 58p,save 58p,1,1
2016-07-30 05:45:09.901383,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"TILDA QUINOA, PUMPKIN & SUNFLOWER SEEDS",£1.59,1.59,(£6.36 / kg),6.36,1.0,kg,6.36,kg,Add 3 for £4,Add 3 for £4,1,1
2016-07-30 05:45:09.905151,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AMBROSIA DELUXE CUSTARD VANILLA WITH CLOTTED CREAM,£1.29,1.29,(32.3p / 100g),0.323,100,g,3.23,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-07-30 05:45:09.908891,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TIC TAC 100 FRESH MINT,£1.00,1.0,(£2.05 / 100g),2.05,100,g,20.5,kg,save 25p,save 25p,1,1
2016-07-30 05:45:09.912542,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GARNER'S PICKLED CABBAGE,£2.79,2.79,(£1.47 / 100g),1.47,100,g,14.7,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-30 05:45:09.916340,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TILDA WHOLEGRAIN BASMATI & QUINOA,£3.99,3.99,(£7.98 / kg),7.98,1.0,kg,7.98,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-30 05:45:09.920038,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,VEETEE WHOLEGRAIN BROWN RICE & QUINOA,£1.29,1.29,(£4.61 / kg),4.61,1.0,kg,4.61,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-30 05:45:09.923719,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KNORR BEEF 4 PACK GRAVY POT,£1.79,1.79,(£1.60 / 100g),1.6,100,g,16.0,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-30 05:45:09.927511,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SPECIAL K MILK CHOCOLATE CHEWY DELIGHT,£1.99,1.99,(£2.08 / 100g),2.08,100,g,20.8,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-30 05:45:09.931340,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,UNCLE BEN'S MEXICAN HOT CHILLI CON CARNE SAUCE,£1.79,1.79,(39.8p / 100g),0.398,100,g,3.98,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-30 05:45:09.935089,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DORITOS NACHO CHEESE SHARING TORTILLA DIP,£1.99,1.99,(66.3p / 100g),0.663,100,g,6.63,kg,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-07-30 05:45:09.938898,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS MEATY VARIETY CRISPS,£2.00,2.0,(66.7p / 100g),0.667,100,g,6.67,kg,save 95p,save 95p,1,1
2016-07-30 05:45:09.942648,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CROSTA & MOLLICA CROSTINI CHILLI,£1.41,1.41,(94p / 100g),0.94,100,g,9.4,kg,save 48p,save 48p,1,1
2016-07-30 05:45:09.946347,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JOHN WEST MACKEREL FILLETS IN SUNFLOWER OIL,£1.39,1.39,(£1.55 / 100g),1.55,100,g,15.5,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-07-30 05:45:09.950168,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TABASCO SMOKED RED JALAPENOS SAUCE,£1.89,1.89,(£3.15 / 100ml),3.15,100,ml,31.5,l,Flavored Tabasco fre,Flavored Tabasco fre,1,1
2016-07-30 05:45:09.953893,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS TEAR'N'SHARE THICKER CUT CRISPS SALT & MALT VI...,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-30 05:45:09.957612,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SMARTIES TUBE,60p,0.6,,,,,,,Add 2 for £1,Add 2 for £1,1,1
2016-07-30 05:45:09.960962,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,COOKS' INGREDIENTS PAELLA PASTE,£1.43,1.43,(81.7p / 100g),0.817,100,g,8.17,kg,20% Off,20% Off,1,1
2016-07-30 05:45:09.964706,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,VEETEE BASMATI & WILD RICE,£1.29,1.29,(£4.61 / kg),4.61,1.0,kg,4.61,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-30 05:45:09.968354,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KNORR CHICKEN 4 PACK GRAVY POT,£1.79,1.79,(£1.60 / 100g),1.6,100,g,16.0,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-30 05:45:09.972181,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PELAGONIA AIVAR,£2.69,2.69,(85.7p / 100g),0.857,100,g,8.57,kg,save £1.00,save £1.00,1,1
2016-07-30 05:45:09.976004,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,QUAKER OAT SO SIMPLE SWEET CINNAMON PORRIDGE CEREAL POT,99p,0.99,(£1.74 / 100g),1.74,100,g,17.4,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
