timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-07-22 16:49:58.819676,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE SERIOUSLY NUTTY MAPLE & MIXED NUT CRISP,£2.15,2.15,(43p / 100g),0.43,100,g,4.3,kg,,,1,1
2016-07-22 16:49:58.822543,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HARTLEY'S ORANGE JELLY,54p,0.54,(40p / 100g),0.4,100,g,4.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:58.825772,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BENDICKS BITTERMINTS,£5.00,5.0,(£2.50 / 100g),2.5,100,g,25.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:58.828938,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KELLOGG'S SPECIAL K,£2.49,2.49,(67.3p / 100g),0.673,100,g,6.73,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:58.831849,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AINSLEY HARRIOTT MOROCCAN MEDLEY COUS COUS,74p,0.74,(£7.40 / kg),7.4,1.0,kg,7.4,kg,,,1,1
2016-07-22 16:49:58.834527,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BATCHELORS CHICKEN SUPERNOODLES,81p,0.81,(81p / 100g),0.81,100,g,8.1,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:58.837506,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE GARDEN PEAS IN WATER,40p,0.4,(£2.23 / kg),2.23,1.0,kg,2.23,kg,,,1,1
2016-07-22 16:49:58.840375,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE 1 CANADIAN MAPLE SYRUP - MEDIUM NO. 1,£5.49,5.49,(£1.67 / 100g),1.67,100,g,16.7,kg,,,1,1
2016-07-22 16:49:58.843071,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE CANNED ARTICHOKE HEARTS IN WATER,£1.71,1.71,(£7.13 / kg),7.13,1.0,kg,7.13,kg,,,1,1
2016-07-22 16:49:58.845849,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVE LIFE ORGANIC READY TO EAT SOFT DRIED APR...,£4.60,4.6,(£1.84 / 100g),1.84,100,g,18.4,kg,,,1,1
2016-07-22 16:49:58.848460,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART BLACK PEPPERCORNS,£3.99,3.99,(35.9p / 10g),0.359,10,g,35.9,kg,,,1,1
2016-07-22 16:49:58.851126,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE ORGANIC SULTANAS,£2.49,2.49,(£6.64 / kg),6.64,1.0,kg,6.64,kg,,,1,1
2016-07-22 16:49:58.853676,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SHREDDED WHEAT HONEY NUT,£2.29,2.29,(45.8p / 100g),0.458,100,g,4.58,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:58.856225,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JACOB'S BISCUITS FOR CHEESE SELECTION,£2.50,2.5,(£1 / 100g),1.0,100,g,10.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:58.858822,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ SANDWICH SPREAD,£1.29,1.29,(47.8p / 100g),0.478,100,g,4.78,kg,,,1,1
2016-07-22 16:49:58.861607,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WHOLESOME ORGANIC 127 COUSCOUS,£1.00,1.0,(£2 / kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-07-22 16:49:58.864381,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"WAITROSE LOVE LIFE BROWN BASMATI, RED CAMARGUE & WILD RICE",£2.05,2.05,(£4.10 / kg),4.1,1.0,kg,4.1,kg,,,1,1
2016-07-22 16:49:58.867073,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE OLIVE OIL,£1.20,1.2,(48p / 100ml),0.48,100,ml,4.8,l,,,1,1
2016-07-22 16:49:58.869925,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE GARLIC-INFUSED OLIVE OIL,£2.97,2.97,(£1.19 / 100ml),1.19,100,ml,11.9,l,,,1,1
2016-07-22 16:49:58.872911,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,COLMAN'S BREAD SAUCE MIX,74p,0.74,(£1.85 / 100g),1.85,100,g,18.5,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:58.875965,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE APRICOT HALVES (IN SYRUP),60p,0.6,(£2.57 / kg),2.57,1.0,kg,2.57,kg,,,1,1
2016-07-22 16:49:58.878682,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE WHOLE KALAMATA OLIVES,£1.99,1.99,(£1.05 / 100g),1.05,100,g,10.5,kg,,,1,1
2016-07-22 16:49:58.881612,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE MAYONNAISE,£1.15,1.15,(46p / 100ml),0.46,100,ml,4.6,l,,,1,1
2016-07-22 16:49:58.884373,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MERCHANT GOURMET RED & WHITE QUINOA,£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,,,1,1
2016-07-22 16:49:58.887343,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DE CECCO FUSILLI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-07-22 16:49:58.890298,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MERIDIAN CRUNCHY PEANUT BUTTER,£1.99,1.99,(71.1p / 100g),0.711,100,g,7.11,kg,,,1,1
2016-07-22 16:49:58.893281,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART GROUND CUMIN,£1.99,1.99,(56.9p / 10g),0.569,10,g,56.9,kg,,,1,1
2016-07-22 16:49:58.896003,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JACOB'S CREAM CRACKERS ORIGINAL SNACK PACKS,£1.50,1.5,(6.3p each),0.063,1.0,each,0.063,each,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:58.898640,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE MINT SAUCE,88p,0.88,(32p / 100g),0.32,100,g,3.2,kg,,,1,1
2016-07-22 16:49:58.901271,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE ORGANIC BASMATI AROMATIC RICE,£2.00,2.0,(£4 / kg),4.0,1.0,kg,4.0,kg,,,1,1
2016-07-22 16:49:58.904088,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WILKIN & SONS 'TAWNY' ORANGE MARMALADE,£2.19,2.19,(48.2p / 100g),0.482,100,g,4.82,kg,,,1,1
2016-07-22 16:49:58.906881,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,OLD EL PASO FAJITA BBQ SPICE MIX,89p,0.89,(£2.55 / 100g),2.55,100,g,25.5,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:58.909873,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART SWEET SMOKED PAPRIKA,£1.99,1.99,(49.8p / 10g),0.498,10,g,49.8,kg,,,1,1
2016-07-22 16:49:58.912860,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVE LIFE BULGAR WHEAT,£1.10,1.1,(£2.20 / kg),2.2,1.0,kg,2.2,kg,,,1,1
2016-07-22 16:49:58.915978,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE EGG LASAGNE,98p,0.98,(£2.62 / kg),2.62,1.0,kg,2.62,kg,,,1,1
2016-07-22 16:49:58.919491,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FRY'S TURKISH DELIGHT,£1.00,1.0,(65.4p / 100g),0.654,100,g,6.54,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:58.922857,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KNORR 8 PACK VEGETABLE STOCK CUBES,£1.50,1.5,(£1.88 / 100g),1.88,100,g,18.8,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:58.926128,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BISTO THE ORIGINAL GRAVY POWDER,£1.25,1.25,(55.1p / 100g),0.551,100,g,5.51,kg,,,1,1
2016-07-22 16:49:58.929139,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE STRONG WHOLMEAL BREAD WHEAT FLOUR,95p,0.95,(63.3p / kg),0.633,1.0,kg,0.633,kg,,,1,1
2016-07-22 16:49:58.931920,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE APRICOT JAM,75p,0.75,(16.5p / 100g),0.165,100,g,1.65,kg,,,1,1
2016-07-22 16:49:58.934807,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE SALT & MALT VINEGAR CRISPS,95p,0.95,(63.3p / 100g),0.633,100,g,6.33,kg,,,1,1
2016-07-22 16:49:58.937826,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JORDANS NATURAL MUESLI,£2.69,2.69,(26.9p / 100g),0.269,100,g,2.69,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:58.940713,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS DRIED PORCINI MUSHROOMS,£2.99,2.99,(£9.97 / 100g),9.97,100,g,99.7,kg,,,1,1
2016-07-22 16:49:58.943397,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE CONTINENTAL PLAIN CHOCOLATE,£1.20,1.2,(£1.20 / 100g),1.2,100,g,12.0,kg,,,1,1
2016-07-22 16:49:58.946085,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TIDMAN'S ROCK SALT NATURAL,£1.30,1.3,(£2.60 / kg),2.6,1.0,kg,2.6,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:58.948958,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE ROASTED SALTED CASHEW NUTS,£3.99,3.99,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-07-22 16:49:58.951528,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HP SAUCE,£1.25,1.25,(49p / 100g),0.49,100,g,4.9,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:58.954545,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE CUSTARD CREAMS,55p,0.55,(27.5p / 100g),0.275,100,g,2.75,kg,,,1,1
2016-07-22 16:49:58.957381,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE CREAM OF MUSHROOM SOUP,50p,0.5,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-07-22 16:49:58.960195,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NÁKD COCOA DELIGHT,£2.75,2.75,(£1.97 / 100g),1.97,100,g,19.7,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:58.962966,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE SARDINE FILLETS IN OLIVE OIL,£1.00,1.0,(£1.20 / 100g),1.2,100,g,12.0,kg,,,1,1
2016-07-22 16:49:58.965689,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,EAT NATURAL DARK 70% CHOCOLATE BRAZILS AND APRICOTS,£1.99,1.99,(£1.48 / 100g),1.48,100,g,14.8,kg,,,1,1
2016-07-22 16:49:58.968337,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS ORGANIC GROUND TURMERIC,£1.69,1.69,(33.8p / 10g),0.338,10,g,33.8,kg,,,1,1
2016-07-22 16:49:58.971116,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LIZI'S LOW SUGAR GRANOLA,£3.69,3.69,(73.8p / 100g),0.738,100,g,7.38,kg,,,1,1
2016-07-22 16:49:58.973824,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BOVRIL BEEF EXTRACT,£3.20,3.2,(£1.28 / 100g),1.28,100,g,12.8,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:58.976676,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE SPANISH PITTED GREEN OLIVES,£2.79,2.79,(62p / 100g),0.62,100,g,6.2,kg,,,1,1
2016-07-22 16:49:58.979255,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE SPAGHETTI RINGS,40p,0.4,(97.6p / kg),0.976,1.0,kg,0.976,kg,,,1,1
2016-07-22 16:49:58.982203,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KINDER CHOCOLATE SNACK BARS,£1.25,1.25,(99.2p / 100g),0.992,100,g,9.92,kg,,,1,1
2016-07-22 16:49:58.984941,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVE LIFE ORGANIC DRIED MANGO,£3.25,3.25,(£2.17 / 100g),2.17,100,g,21.7,kg,,,1,1
2016-07-22 16:49:58.987493,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MARIGOLD SWISS ORGANIC VEGETABLE BOUILLON POWDER VEGAN,£2.00,2.0,(£1.34 / 100g),1.34,100,g,13.4,kg,,,1,1
2016-07-22 16:49:58.990101,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"THE FRUIT FACTORY STRAWBERRY, APPLE & ORANGE STRINGS",£1.85,1.85,(£1.85 / 100g),1.85,100,g,18.5,kg,,,1,1
2016-07-22 16:49:58.992893,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LOYD GROSSMAN TOMATO & CHILLI PASTA SAUCE,£2.00,2.0,(57.1p / 100g),0.571,100,g,5.71,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:58.995537,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE EASY COOK LONG GRAIN RICE,90p,0.9,(£1.80 / kg),1.8,1.0,kg,1.8,kg,,,1,1
2016-07-22 16:49:58.998263,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NAPOLINA TOMATO & HERBS PIZZA TOPPING,£1.20,1.2,(40p / 100g),0.4,100,g,4.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:59.000991,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MCVITIE'S MINI JAFFA CAKES LUNCH PODS,£1.69,1.69,(28.2p each),0.282,1.0,each,0.282,each,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:59.003800,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LINWOODS FLAXSEED,£5.75,5.75,(£1.36 / 100g),1.36,100,g,13.6,kg,,,1,1
2016-07-22 16:49:59.006422,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE ELICOIDALI,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-07-22 16:49:59.009071,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVE LIFE NUT SELECTION,£3.39,3.39,(£13.56 / kg),13.56,1.0,kg,13.56,kg,,,1,1
2016-07-22 16:49:59.011776,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BISTO BEST ROAST CHICKEN GRAVY GRANULES,£2.00,2.0,(£1 / 100g),1.0,100,g,10.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:59.014601,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE - PORRIDGE OATS WITH WHEATBRAN,£1.20,1.2,(12p / 100g),0.12,100,g,1.2,kg,,,1,1
2016-07-22 16:49:59.017397,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NESTLÉ CARNATION TOPPING EVAPORATED MILK 170G,65p,0.65,(38.2p / 100g),0.382,100,g,3.82,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:59.020082,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVELIFE CALORIE CONTROLLED RED FRUIT TOASTED...,£1.99,1.99,(53.1p / 100g),0.531,100,g,5.31,kg,,,1,1
2016-07-22 16:49:59.022732,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,RAKUSEN'S MATZOS,£1.20,1.2,(40p / 100g),0.4,100,g,4.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:59.025567,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PRINCES LEAN CORNED BEEF,£2.49,2.49,(£1.25 / 100g),1.25,100,g,12.5,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:59.028372,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE CANNED  MARROWFAT PEAS,40p,0.4,(£2.23 / kg),2.23,1.0,kg,2.23,kg,,,1,1
2016-07-22 16:49:59.030975,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MERCHANT GOURMET PUY LENTILS,£2.94,2.94,(£5.88 / kg),5.88,1.0,kg,5.88,kg,,,1,1
2016-07-22 16:49:59.033708,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ROKA CHEESE CRISPIES,£1.50,1.5,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:59.036181,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JORDANS FRUSLI BARS RAISIN & HAZELNUT,£1.99,1.99,(£1.11 / 100g),1.11,100,g,11.1,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:59.038838,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE DUCHY ORGANIC STONEGROUND STRONG WHOLEMEAL BR...,£1.99,1.99,(£1.33 / kg),1.33,1.0,kg,1.33,kg,,,1,1
2016-07-22 16:49:59.041683,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVE LIFE RED SPLIT LENTILS,£1.10,1.1,(£2.20 / kg),2.2,1.0,kg,2.2,kg,,,1,1
2016-07-22 16:49:59.044429,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DORIA DORIANO CRACKERS 8 PORTIONS,£1.19,1.19,(49.6p / 100g),0.496,100,g,4.96,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:59.047139,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE MINI PINK & WHITE MARSHMALLOWS,83p,0.83,(55.3p / 100g),0.553,100,g,5.53,kg,,,1,1
2016-07-22 16:49:59.049748,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"DORSET CEREALS ORGANIC FRUIT, NUTS & SEEDS",£3.99,3.99,(51.2p / 100g),0.512,100,g,5.12,kg,,,1,1
2016-07-22 16:49:59.052361,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WEETABIX CRUNCHY BRAN,£2.29,2.29,(61.1p / 100g),0.611,100,g,6.11,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:59.054969,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FRANK COOPER'S ORIGINAL OXFORD MARMALADE,£1.99,1.99,(43.8p / 100g),0.438,100,g,4.38,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:59.057536,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVE LIFE ORGANIC CASHEW NUTS,£3.75,3.75,(£2.50 / 100g),2.5,100,g,25.0,kg,,,1,1
2016-07-22 16:49:59.060131,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WEETABIX,£5.69,5.69,(7.9p each),0.079,1.0,each,0.079,each,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:59.062969,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KELLOGG'S MILK CHOCOLATE KRAVE,£2.79,2.79,(74.4p / 100g),0.744,100,g,7.44,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:59.066522,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ SPAGHETTI IN TOMATO SAUCE,55p,0.55,(£2.75 / kg),2.75,1.0,kg,2.75,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:59.069346,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WHITWORTHS SUNNY RAISIN 14 SNACK PACK,£1.89,1.89,(96.4p / 100g),0.964,100,g,9.64,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:59.072147,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE LASAGNE VERDI,75p,0.75,(£2 / kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-07-22 16:49:59.074764,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE DUCHY ORGANIC ALL BUTTER SHORTBREAD MELTS,£1.99,1.99,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-07-22 16:49:59.077582,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TATE & LYLE WHITE CUBES,98p,0.98,(£1.96 / kg),1.96,1.0,kg,1.96,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:59.080335,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GREY POUPON DIJON MUSTARD,£1.39,1.39,(64.7p / 100g),0.647,100,g,6.47,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:59.083043,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FROSTED SHREDDIES,£2.49,2.49,(49.8p / 100g),0.498,100,g,4.98,kg,,,1,1
2016-07-22 16:49:59.085694,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE CRANBERRY SAUCE,98p,0.98,(32.1p / 100g),0.321,100,g,3.21,kg,,,1,1
2016-07-22 16:49:59.088367,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HELLMANN'S REAL MAYONNAISE,£1.39,1.39,(69.5p / 100g),0.695,100,g,6.95,kg,Brand Price Match,Brand Price Match,1,1
