timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-13 05:07:45.610788,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,RUSSIAN STANDARD VODKA,£17.00,17.0,(£17 / litre),17.0,1.0,litre,17.0,l,save £2.00,save £2.00,1,1
2016-09-13 05:07:45.613450,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ZUBROWKA BISON GRASS VODKA,£17.00,17.0,(£24.29 / litre),24.29,1.0,litre,24.29,l,save £3.00,save £3.00,1,1
2016-09-13 05:07:45.615706,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT VODKA,£8.50,8.5,(£24.29 / litre),24.29,1.0,litre,24.29,l,save £1.50,save £1.50,1,1
2016-09-13 05:07:45.618186,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,GREEN MARK VODKA,£14.00,14.0,(£20 / litre),20.0,1.0,litre,20.0,l,save £2.50,save £2.50,1,1
2016-09-13 05:07:45.622684,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,SMIRNOFF VODKA RED LABEL,£19.00,19.0,(£19 / litre),19.0,1.0,litre,19.0,l,,,1,1
2016-09-13 05:07:45.626358,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,WAITROSE VODKA,£17.79,17.79,(£17.79 / litre),17.79,1.0,litre,17.79,l,,,1,1
2016-09-13 05:07:45.630239,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,GREY GOOSE VODKA,£38.00,38.0,(£54.29 / litre),54.29,1.0,litre,54.29,l,,,1,1
2016-09-13 05:07:45.633966,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,SMIRNOFF VODKA RED LABEL,£14.00,14.0,(£20 / litre),20.0,1.0,litre,20.0,l,,,1,1
2016-09-13 05:07:45.636313,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT VODKA,£25.00,25.0,(£25 / litre),25.0,1.0,litre,25.0,l,,,1,1
2016-09-13 05:07:45.638607,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,STOLICHNAYA VODKA,£20.00,20.0,(£28.58 / litre),28.58,1.0,litre,28.58,l,,,1,1
2016-09-13 05:07:45.640908,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,FINLANDIA VODKA,£18.00,18.0,(£25.72 / litre),25.72,1.0,litre,25.72,l,,,1,1
2016-09-13 05:07:45.643235,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT VODKA,£19.50,19.5,(£27.86 / litre),27.86,1.0,litre,27.86,l,,,1,1
2016-09-13 05:07:45.645528,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,GREY GOOSE VODKA,£20.00,20.0,(£57.15 / litre),57.15,1.0,litre,57.15,l,,,1,1
2016-09-13 05:07:45.647913,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,RUSSIAN STANDARD VODKA,£14.00,14.0,(£20 / litre),20.0,1.0,litre,20.0,l,,,1,1
2016-09-13 05:07:45.650266,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,WAITROSE VODKA,£12.49,12.49,(£17.85 / litre),17.85,1.0,litre,17.85,l,,,1,1
2016-09-13 05:07:45.652628,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,STOLI SALTED KARAMEL VODKA,£21.00,21.0,(£30 / litre),30.0,1.0,litre,30.0,l,,,1,1
2016-09-13 05:07:45.654787,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,BELVEDERE VODKA POLISH RYE VODKA,£36.00,36.0,(£51.43 / litre),51.43,1.0,litre,51.43,l,,,1,1
2016-09-13 05:07:45.657053,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT VODKA RASPBERRI,£19.50,19.5,(£27.86 / litre),27.86,1.0,litre,27.86,l,,,1,1
2016-09-13 05:07:45.659257,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,WAITROSE VODKA,£6.50,6.5,(£18.58 / litre),18.58,1.0,litre,18.58,l,,,1,1
2016-09-13 05:07:45.661568,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,WAITROSE POLISH RYE VODKA,£17.19,17.19,(£24.56 / litre),24.56,1.0,litre,24.56,l,,,1,1
2016-09-13 05:07:45.663752,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,CHASE ENGLISH POTATO VODKA,£35.50,35.5,(£50.72 / litre),50.72,1.0,litre,50.72,l,,,1,1
2016-09-13 05:07:45.665895,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT ELYX VODKA,£38.00,38.0,(£54.29 / litre),54.29,1.0,litre,54.29,l,,,1,1
2016-09-13 05:07:45.668074,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,CÎROC VODKA,£38.00,38.0,(£54.29 / litre),54.29,1.0,litre,54.29,l,,,1,1
2016-09-13 05:07:45.670276,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,CHASE ELDERFLOWER LIQUEUR,£19.00,19.0,(£38 / litre),38.0,1.0,litre,38.0,l,,,1,1
2016-09-13 05:07:45.672485,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT VODKA CITRON,£19.50,19.5,(£27.86 / litre),27.86,1.0,litre,27.86,l,,,1,1
2016-09-13 05:07:45.674701,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,SMIRNOFF VODKA RED LABEL,£9.00,9.0,(£25.72 / litre),25.72,1.0,litre,25.72,l,,,1,1
2016-09-13 05:07:45.676896,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT PERFECT CHILL,£12.00,12.0,(£48 / litre),48.0,1.0,litre,48.0,l,,,1,1
2016-09-13 05:07:45.679002,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,CHASE RHUBARB VODKA,£38.00,38.0,(£54.29 / litre),54.29,1.0,litre,54.29,l,,,1,1
2016-09-13 05:07:45.681231,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,SMIRNOFF ESPRESSO VODKA,£17.00,17.0,(£24.29 / litre),24.29,1.0,litre,24.29,l,,,1,1
2016-09-13 05:07:45.683354,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,SNOW LEOPARD PREMIUM VODKA,£33.70,33.7,(£48.15 / litre),48.15,1.0,litre,48.15,l,,,1,1
2016-09-13 05:07:45.685596,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,REYKA VODKA,£26.00,26.0,(£37.15 / litre),37.15,1.0,litre,37.15,l,,,1,1
2016-09-13 05:07:57.836240,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,OLD PULTENEY SINGLE MALT WHISKY 12 YEARS OLD,£26.00,26.0,(£37.15 / litre),37.15,1.0,litre,37.15,l,save £6.00,save £6.00,1,1
2016-09-13 05:07:57.839504,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,LAGAVULIN 16 YEARS OLD,£48.50,48.5,(£69.29 / litre),69.29,1.0,litre,69.29,l,,,1,1
2016-09-13 05:07:57.842314,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,LAPHROAIG ISLAY SINGLE MALT SCOTCH WHISKY,£36.00,36.0,(£51.43 / litre),51.43,1.0,litre,51.43,l,,,1,1
2016-09-13 05:07:57.845306,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,WAITROSE 16 YEAR OLD SINGLE MALT SCOTCH WHISKY HIGHLAND,£32.50,32.5,(£46.43 / litre),46.43,1.0,litre,46.43,l,,,1,1
2016-09-13 05:07:57.847934,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ABERLOUR A'BUNADH SINGLE MALT WHISKY SPEYSIDE,£41.50,41.5,(£59.29 / litre),59.29,1.0,litre,59.29,l,,,1,1
2016-09-13 05:07:57.850952,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,HIGHLAND PARK 12 YEAR OLD,£33.00,33.0,(£47.15 / litre),47.15,1.0,litre,47.15,l,,,1,1
2016-09-13 05:07:57.853583,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE BALVENIE DOUBLEWOOD,£37.00,37.0,(£52.86 / litre),52.86,1.0,litre,52.86,l,,,1,1
2016-09-13 05:07:57.856407,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,LAPHROAIG 10 YEAR OLD MALT WHISKY,£33.50,33.5,(£47.86 / litre),47.86,1.0,litre,47.86,l,,,1,1
2016-09-13 05:07:57.859127,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,WAITROSE ISLAY 12 YR OLD SINGLE MALT WHISKY,£30.50,30.5,(£43.58 / litre),43.58,1.0,litre,43.58,l,,,1,1
2016-09-13 05:07:57.861832,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,WAITROSE 10 YEAR OLD SINGLE MALT SCOTCH WHISKY SPEYSIDE,£29.00,29.0,(£41.43 / litre),41.43,1.0,litre,41.43,l,,,1,1
2016-09-13 05:07:57.864867,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE GLENLIVET NADURRA MALT.,£47.50,47.5,(£67.86 / litre),67.86,1.0,litre,67.86,l,,,1,1
2016-09-13 05:07:57.867384,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,LAPHROAIG QUARTER CASK,£39.00,39.0,(£55.72 / litre),55.72,1.0,litre,55.72,l,,,1,1
2016-09-13 05:07:57.870316,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,TALISKER SKYE SINGLE MALT SCOTCH WHISKY,£39.00,39.0,(£55.72 / litre),55.72,1.0,litre,55.72,l,,,1,1
2016-09-13 05:07:57.872939,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE GLENLIVET SINGLE MALT SCOTCH WHISKY,£32.00,32.0,(£45.72 / litre),45.72,1.0,litre,45.72,l,,,1,1
2016-09-13 05:07:57.875563,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,GLENFIDDICH 12 YEAR OLD SPECIAL RESERVE,£35.00,35.0,(£50 / litre),50.0,1.0,litre,50.0,l,,,1,1
2016-09-13 05:07:57.878496,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ABERLOUR 12 YEAR OLD SINGLE MALT WHISKY HIGHLANDS,£32.99,32.99,(£47.13 / litre),47.13,1.0,litre,47.13,l,,,1,1
2016-09-13 05:07:57.881269,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,GLENFIDDICH 12 YEARS OLD,£18.00,18.0,(£51.43 / litre),51.43,1.0,litre,51.43,l,,,1,1
2016-09-13 05:07:57.884225,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,BUNNAHABHAIN 12 YEAR OLD,£35.00,35.0,(£50 / litre),50.0,1.0,litre,50.0,l,,,1,1
2016-09-13 05:07:57.886970,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ISLE OF JURA 10 YEAR OLD,£31.00,31.0,(£44.29 / litre),44.29,1.0,litre,44.29,l,,,1,1
2016-09-13 05:07:57.889892,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,GLENLIVET 15 YEARS OLD,£40.00,40.0,(£57.15 / litre),57.15,1.0,litre,57.15,l,,,1,1
2016-09-13 05:07:57.892774,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE GLENLIVET FOUNDERS RESERVE SINGLE MALT,£17.50,17.5,(£50 / litre),50.0,1.0,litre,50.0,l,,,1,1
2016-09-13 05:07:57.895558,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE BALVENIE CARIBBEAN CASK AGED 14 YEARS,£42.00,42.0,(£60 / litre),60.0,1.0,litre,60.0,l,,,1,1
2016-09-13 05:07:57.898456,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ABERLOUR SPEYSIDE MALT 10 YEARS OLD,£30.00,30.0,(£42.86 / litre),42.86,1.0,litre,42.86,l,,,1,1
2016-09-13 05:07:57.901253,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,TALISKER STORM SINGLE MALT WHISKY ISLE OF SKYE,£40.00,40.0,(£57.15 / litre),57.15,1.0,litre,57.15,l,,,1,1
2016-09-13 05:07:57.904029,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE MACALLAN GOLD SINGLE MALT WHISKY HIGHLANDS,£35.00,35.0,(£50 / litre),50.0,1.0,litre,50.0,l,,,1,1
2016-09-13 05:07:57.906851,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,TALISKER 10 YEAR OLD SINGLE MALT SCOTCH WHISKY,£11.00,11.0,(£55 / litre),55.0,1.0,litre,55.0,l,,,1,1
2016-09-13 05:07:57.909649,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,DALWHINNIE WINTER'S GOLD SCOTCH WHISKY,£39.45,39.45,(£56.36 / litre),56.36,1.0,litre,56.36,l,,,1,1
2016-09-13 05:07:57.912655,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE GLENROTHES VINTAGE RESERVE SINGLE MALT WHISKY,£39.00,39.0,(£55.72 / litre),55.72,1.0,litre,55.72,l,,,1,1
2016-09-13 05:07:57.915349,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,GLENMORANGIE 10 YEAR OLD MALT,£35.00,35.0,(£50 / litre),50.0,1.0,litre,50.0,l,,,1,1
2016-09-13 05:07:57.918238,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE BALVENIE DOUBLEWOOD,£14.00,14.0,(£70 / litre),70.0,1.0,litre,70.0,l,,,1,1
2016-09-13 05:07:57.921010,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,STRATHISLA 12 YO SINGLE MALT WHISKY HIGHLANDS,£35.00,35.0,(£50 / litre),50.0,1.0,litre,50.0,l,,,1,1
2016-09-13 05:08:04.289313,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WARBURTONS THICK SLICED WHITE TOASTIE BREAD,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-09-13 05:08:04.293866,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,JACKSON'S YORKSHIRE'S CHAMPION WHITE BLOOMER LOAF,£1.40,1.4,(17.5p / 100g),0.175,100,g,1.75,kg,,,1,1
2016-09-13 05:08:04.297872,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,HOVIS SOFT WHITE MEDIUM BREAD,85p,0.85,(10.6p / 100g),0.106,100,g,1.06,kg,,,1,1
2016-09-13 05:08:04.300299,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WARBURTONS SOFT WHITE SLICED FARMHOUSE BREAD,£1.25,1.25,(15.6p / 100g),0.156,100,g,1.56,kg,,,1,1
2016-09-13 05:08:04.303816,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WARBURTONS MEDIUM SLICED WHITE BREAD,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-09-13 05:08:04.308420,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,HOVIS SOFT WHITE THICK,85p,0.85,(10.6p / 100g),0.106,100,g,1.06,kg,,,1,1
2016-09-13 05:08:04.311927,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,ESSENTIAL WAITROSE WHITE MEDIUM SLICED BREAD,45p,0.45,(5.6p / 100g),0.056,100,g,0.56,kg,,,1,1
2016-09-13 05:08:04.315085,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WAITROSE SOFT WHITE MEDIUM SLICED,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-09-13 05:08:04.318764,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WAITROSE THICK SLICED SOFT WHITE FARMHOUSE,£1.25,1.25,(15.6p / 100g),0.156,100,g,1.56,kg,,,1,1
2016-09-13 05:08:04.321507,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WAITROSE SOFT WHITE FARMHOUSE BATCH,£1.35,1.35,(16.9p / 100g),0.169,100,g,1.69,kg,,,1,1
2016-09-13 05:08:04.324941,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,"COUNTRY KITCHENS BAKERY, TIGER LOAF",£1.69,1.69,(46.9p / 100g),0.469,100,g,4.69,kg,,,1,1
2016-09-13 05:08:15.696211,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"RIVERPATH SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,Save 1/3,Save 1/3,1,1
2016-09-13 05:08:15.699354,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LAVIS STORIE DI VITE PINOT GRIGIO ITALIAN WHITE WINE,£6.29,6.29,(£6.29 / 75cl),6.29,75,cl,8.3867,l,Save 1/3,Save 1/3,1,1
2016-09-13 05:08:15.702121,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"OYSTER BAY SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£7.79,7.79,(£7.79 / 75cl),7.79,75,cl,10.3867,l,20% Off,20% Off,1,1
2016-09-13 05:08:15.705265,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,MCGUIGAN FAMILY RELEASE CHARDONNAY,£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,Save 1/3,Save 1/3,1,1
2016-09-13 05:08:15.707939,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHABLIS LES ARMES, FRENCH, WHITE WINE",£10.29,10.29,,,,,,,Save 1/3,Save 1/3,1,1
2016-09-13 05:08:15.710630,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CANALETTO, PINOT GRIGIO, ITALIAN, WHITE WINE",£5.99,5.99,,,,,,,25% Off,25% Off,1,1
2016-09-13 05:08:15.713138,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BRANCOTT ESTATE SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£6.99,6.99,,,,,,,20% Off,20% Off,1,1
2016-09-13 05:08:15.715704,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE, VILLA MARIA, SAUVIGNON BLANC, NEW ZEALAND, W...",£7.79,7.79,,,,,,,25% Off,25% Off,1,1
2016-09-13 05:08:15.718211,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PORCUPINE RIDGE, SAUVIGNON BLANC, SOUTH AFRICAN, WHITE...",£5.99,5.99,,,,,,,25% Off,25% Off,1,1
2016-09-13 05:08:15.720682,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PAUL MAS, VIOGNIER, FRENCH, WHITE WINE",£6.74,6.74,(£6.74 / 75cl),6.74,75,cl,8.9867,l,25% Off,25% Off,1,1
2016-09-13 05:08:15.723399,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PECORINO TERRE DI CHIETI IGP, ITALIAN, WHITE WINE",£5.99,5.99,,,,,,,25% Off,25% Off,1,1
2016-09-13 05:08:15.725952,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ARNAUD DE LASSALLE POUILLY-FUMÉ, FRENCH, WHITE WINE",£10.99,10.99,,,,,,,25% Off,25% Off,1,1
2016-09-13 05:08:15.728428,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,ROCCA MURER SAUVIGNON BLANC DOC TRENTINO,£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,25% Off,25% Off,1,1
2016-09-13 05:08:15.731151,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FIEF GUÉRIN, MUSCADET SUR LIE, FRENCH, WHITE WINE",£5.99,5.99,,,,,,,25% Off,25% Off,1,1
2016-09-13 05:08:15.733689,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MONT GRAS RESERVE, CHARDONNAY, CHILEAN, WHITE WINE",£6.74,6.74,,,,,,,25% Off,25% Off,1,1
2016-09-13 05:08:15.736367,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"KENDERMANNS SPECIAL EDITION, RIESLING, GERMAN, WHITE WINE",£5.99,5.99,,,,,,,20% Off,20% Off,1,1
2016-09-13 05:08:15.738713,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TRIADE BIANCO, ITALIAN, WHITE WINE",£6.59,6.59,,,,,,,25% Off,25% Off,1,1
2016-09-13 05:08:15.741233,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CORAL TREE, SAUVIGNON BLANC SEMILLON, SOUTH AFRICAN, W...",£5.49,5.49,,,,,,,20% Off,20% Off,1,1
2016-09-13 05:08:15.743520,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,YALUMBA ORGANIC VIOGNIER,£7.49,7.49,,,,,,,25% Off,25% Off,1,1
2016-09-13 05:08:15.746156,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BONTERRA ORGANIC, CHARDONNAY, AMERICAN, WHITE WINE",£8.99,8.99,,,,,,,25% Off,25% Off,1,1
2016-09-13 05:08:15.750146,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VILLA MARIA, RIESLING, NEW ZEALAND, WHITE WINE",£7.79,7.79,,,,,,,25% Off,25% Off,1,1
2016-09-13 05:08:15.753044,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ALTA ITALIA, CHARDONNAY, ITALIAN, WHITE WINE",£5.99,5.99,,,,,,,25% Off,25% Off,1,1
2016-09-13 05:08:15.755686,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MARKUS HUBER GRÜNER VELTLINER TRAISENTAL, AUSTRIA",£7.99,7.99,,,,,,,25% Off,25% Off,1,1
2016-09-13 05:08:15.758129,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,GIESEN DILLONS POINT SAUVIGNON BLANC,£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,25% Off,25% Off,1,1
2016-09-13 05:08:15.760812,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ALTA ITALIA, CHARDONNAY, ITALIAN, WHITE WINE",£5.99,5.99,,,,,,,25% Off,25% Off,1,1
2016-09-13 05:08:15.763822,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FORTE ALTO PINOT GRIGIO, ITALIAN, WHITE WINE",£8.99,8.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-13 05:08:15.766450,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,WAITROSE SAUVIGNON BLANC NEW ZEALAND WHITE WINE,£7.99,7.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-13 05:08:15.768956,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,MAHIA POINT NEW ZEALAND SAUVIGNON BLANC,£6.49,6.49,(£6.49 / 75cl),6.49,75,cl,8.6533,l,Buyers Choice,Buyers Choice,1,1
2016-09-13 05:08:15.771742,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MARKUS HUBER GRÜNER VELTLINER TRAISENTAL, AUSTRIA",£7.99,7.99,,,,,,,25% Off,25% Off,1,1
2016-09-13 05:08:15.773947,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"GEWURZTRAMINER TURCKHEIM, FRENCH, WHITE WINE",£9.99,9.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-13 05:08:15.776244,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,GIESEN DILLONS POINT SAUVIGNON BLANC,£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,25% Off,25% Off,1,1
2016-09-13 05:08:15.778882,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DARK HORSE CHARDONNAY CALIFORNIA, USA",£8.00,8.0,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-13 05:08:15.781418,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ZALZE BUSH VINE, CHENIN BLANC, SOUTH AFRICAN, WHITE WINE",£8.29,8.29,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-13 05:08:15.783833,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BOSCHENDAL, CHARDONNAY, SOUTH AFRICAN, WHITE WINE",£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,Buyers Choice,Buyers Choice,1,1
2016-09-13 05:08:15.786350,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CANTINA GADORO FIANO BENEVENTANO, ITALIAN, WHITE WINE",£6.49,6.49,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-13 05:08:15.788869,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LUIS FELIPE EDWARDS CHARDONNAY/VIOGNIER,£6.36,6.36,,,,,,,25% Off,25% Off,1,1
2016-09-13 05:08:15.792737,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"OXFORD LANDING, PINOT GRIGIO, AUSTRALIAN, WHITE WINE",£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,Buyers Choice,Buyers Choice,1,1
2016-09-13 05:08:15.795219,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"SPRINGFIELD ESTATE, SAUVIGNON BLANC, SOUTH AFRICAN, WH...",£8.99,8.99,,,,,,,25% Off,25% Off,1,1
2016-09-13 05:08:15.797448,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CASTILLO LA PAZ, SPANISH, WHITE WINE",£5.99,5.99,,,,,,,25% Off,25% Off,1,1
2016-09-13 05:08:15.799657,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LE GRAND BALLON, SAUVIGNON BLANC, FRENCH, WHITE WINE",£8.79,8.79,(£8.79 / 75cl),8.79,75,cl,11.72,l,Buyers Choice,Buyers Choice,1,1
2016-09-13 05:08:15.802195,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHAMPTELOUP, SAUVIGNON BLANC, FRENCH, WHITE WINE",£8.99,8.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-13 05:08:15.804503,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LA MONACESCA VERDICCHIO DI MATELICA, ITALIAN, WHITE WINE",£7.99,7.99,,,,,,,25% Off,25% Off,1,1
