timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-16 04:12:19.661428,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CAMDEN HELLS LAGER ENGLAND,£6.50,6.5,(£4.93 / litre),4.93,1.0,litre,4.93,l,,,1,1
2016-10-16 04:12:19.663769,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CARLSBERG CITRUS,£2.50,2.5,(£2.28 / litre),2.28,1.0,litre,2.28,l,,,1,1
2016-10-16 04:12:19.666091,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BROOKLYN LAGER,£1.75,1.75,(£4.93 / litre),4.93,1.0,litre,4.93,l,,,1,1
2016-10-16 04:12:19.668439,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,INNIS & GUNN RUM CASK OAK AGED BEER,£1.75,1.75,(£5.31 / litre),5.31,1.0,litre,5.31,l,,,1,1
2016-10-16 04:12:19.670792,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,WARSTEINER,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,,,1,1
2016-10-16 04:12:19.673067,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,ASAHI SUPER DRY,£4.50,4.5,(£3.41 / litre),3.41,1.0,litre,3.41,l,,,1,1
2016-10-16 04:12:19.675433,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,SAMUEL ADAMS BOSTON LAGER,£1.75,1.75,(£5.31 / litre),5.31,1.0,litre,5.31,l,,,1,1
2016-10-16 04:12:19.677770,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,MORLAND OLD GOLDEN HEN ENGLAND,£4.50,4.5,(£2.25 / litre),2.25,1.0,litre,2.25,l,,,1,1
2016-10-16 04:12:19.680112,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,DESPERADOS,£4.50,4.5,(£4.55 / litre),4.55,1.0,litre,4.55,l,,,1,1
2016-10-16 04:12:19.682418,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CAMDEN HELLS LAGER ENGLAND,£1.89,1.89,(£5.73 / litre),5.73,1.0,litre,5.73,l,,,1,1
2016-10-16 04:12:19.684749,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,PERONI GRAN RISERVA DOPPIO MALTO 330ML SINGLE BOTTLE,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,,,1,1
2016-10-16 04:12:19.687115,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,TRIPEL KARMELIET,£2.99,2.99,(£9.07 / litre),9.07,1.0,litre,9.07,l,,,1,1
2016-10-16 04:12:19.689429,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,TIGER BEER,£1.99,1.99,(£3.11 / litre),3.11,1.0,litre,3.11,l,,,1,1
2016-10-16 04:12:19.691787,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,TSINGTAO BEER,£1.99,1.99,(£3.11 / litre),3.11,1.0,litre,3.11,l,,,1,1
2016-10-16 04:12:19.694080,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,ESTRELLA DAMM INEDIT BEER,£5.00,5.0,(£6.67 / litre),6.67,1.0,litre,6.67,l,,,1,1
2016-10-16 04:12:19.696412,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,FOSTER'S RADLER,£2.50,2.5,(£2.09 / litre),2.09,1.0,litre,2.09,l,,,1,1
2016-10-16 04:12:19.698783,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,KRONENBOURG 1664,£1.99,1.99,(£3.02 / litre),3.02,1.0,litre,3.02,l,,,1,1
2016-10-16 04:12:19.701102,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,STELLA ARTOIS,£4.29,4.29,(£3.25 / litre),3.25,1.0,litre,3.25,l,,,1,1
2016-10-16 04:12:19.703475,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BAVARIA 0.0% WHEAT BEER,£3.00,3.0,(£1.52 / litre),1.52,1.0,litre,1.52,l,,,1,1
2016-10-16 04:12:19.705769,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,SINGHA THAI BEER,£1.99,1.99,(£3.16 / litre),3.16,1.0,litre,3.16,l,,,1,1
2016-10-16 04:12:19.708089,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,WESTMALLE TRAPPIST DUBBEL,£2.30,2.3,(£6.97 / litre),6.97,1.0,litre,6.97,l,,,1,1
2016-10-16 04:12:19.710411,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,SAN MIGUEL FRESCA,£4.50,4.5,(£3.41 / litre),3.41,1.0,litre,3.41,l,,,1,1
2016-10-16 04:12:19.712788,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,MEANTIME YAKIMA RED ENGLAND,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,,,1,1
2016-10-16 04:12:19.715164,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CAMDEN PILS LAGER BEER,£1.99,1.99,(£6.04 / litre),6.04,1.0,litre,6.04,l,,,1,1
2016-10-16 04:12:19.717450,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BUDWEISER BUDVAR,£4.50,4.5,(£3.41 / litre),3.41,1.0,litre,3.41,l,,,1,1
2016-10-16 04:12:19.719786,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,HEINEKEN,£4.00,4.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,,,1,1
2016-10-16 04:12:19.722110,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,LEFFE BRUNE,£2.99,2.99,(£3.99 / litre),3.99,1.0,litre,3.99,l,,,1,1
2016-10-16 04:12:19.724471,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,ESTRELLA GALICIA PREMIUM LAGER,£5.00,5.0,(£3.79 / litre),3.79,1.0,litre,3.79,l,,,1,1
2016-10-16 04:12:19.726838,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,WEIHENSTEPHAN HEFE WEISSBIER,£1.89,1.89,(£3.78 / litre),3.78,1.0,litre,3.78,l,,,1,1
2016-10-16 04:12:19.729203,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CARLSBERG SPECIAL BREW,£7.30,7.3,(£4.15 / litre),4.15,1.0,litre,4.15,l,,,1,1
2016-10-16 04:12:19.731571,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,ST. MUNGO SCOTLAND,£1.75,1.75,(£5.31 / litre),5.31,1.0,litre,5.31,l,,,1,1
2016-10-16 04:12:19.733904,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,INNIS & GUNN ORIGINAL OAK AGED BEER,£2.49,2.49,(£3.78 / litre),3.78,1.0,litre,3.78,l,,,1,1
2016-10-16 04:12:19.736268,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,AMSTEL BIER,£1.99,1.99,(£3.07 / litre),3.07,1.0,litre,3.07,l,,,1,1
2016-10-16 04:12:19.738639,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,HEINEKEN,£9.80,9.8,(£2.48 / litre),2.48,1.0,litre,2.48,l,,,1,1
2016-10-16 04:12:19.740912,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,HARVIESTOUN SCHIEHALLION,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,,,1,1
2016-10-16 04:12:19.743268,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,LIEFMANS FRUITESSE BELGIUM,£1.99,1.99,(£6.04 / litre),6.04,1.0,litre,6.04,l,,,1,1
2016-10-16 04:12:19.745586,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,SAVOUR SAISON,£1.99,1.99,(£6.04 / litre),6.04,1.0,litre,6.04,l,,,1,1
2016-10-16 04:12:19.747952,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,KRONENBOURG 1664,£11.00,11.0,(£2.50 / litre),2.5,1.0,litre,2.5,l,,,1,1
2016-10-16 04:12:19.750285,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,STELLA ARTOIS,£5.00,5.0,(£2.21 / litre),2.21,1.0,litre,2.21,l,,,1,1
2016-10-16 04:12:19.752609,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,HEINEKEN,£1.99,1.99,(£3.07 / litre),3.07,1.0,litre,3.07,l,,,1,1
2016-10-16 04:12:19.754937,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,WEIHENSTEPHANER HEFEWEISSBIER DUNKEL GERMANY,£2.19,2.19,(£4.38 / litre),4.38,1.0,litre,4.38,l,,,1,1
2016-10-16 04:12:19.757264,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,HOP HOUSE 13 LAGER,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,,,1,1
2016-10-16 04:12:19.759625,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CARLSBERG,£6.10,6.1,(£3.70 / litre),3.7,1.0,litre,3.7,l,,,1,1
2016-10-16 04:12:40.833557,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S DIGESTIVES MILK CHOCOLATE,£1.50,1.5,(50p / 100g),0.5,100,g,5.0,kg,Add 2 for £2,Add 2 for £2,1,1
2016-10-16 04:12:40.836307,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S DIGESTIVE BISCUITS,£1.09,1.09,(21.8p / 100g),0.218,100,g,2.18,kg,Add 2 for £1.90,Add 2 for £1.90,1,1
2016-10-16 04:12:40.838805,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S RICH TEA BISCUITS,£1.09,1.09,(36.3p / 100g),0.363,100,g,3.63,kg,Add 2 for £1.90,Add 2 for £1.90,1,1
2016-10-16 04:12:40.841254,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S DIGESTIVES DARK CHOCOLATE,£1.50,1.5,(50p / 100g),0.5,100,g,5.0,kg,Add 2 for £2,Add 2 for £2,1,1
2016-10-16 04:12:40.843802,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S GINGERNUTS,£1.09,1.09,(43.6p / 100g),0.436,100,g,4.36,kg,Add 2 for £1.90,Add 2 for £1.90,1,1
2016-10-16 04:12:40.846281,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S HOBNOBS,£1.19,1.19,(39.7p / 100g),0.397,100,g,3.97,kg,Add 2 for £1.90,Add 2 for £1.90,1,1
2016-10-16 04:12:40.849024,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S HOBNOBS MILK CHOC,£1.50,1.5,(57.3p / 100g),0.573,100,g,5.73,kg,Add 2 for £2,Add 2 for £2,1,1
2016-10-16 04:12:40.851563,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 COFFEE SHORTBREAD,£1.34,1.34,(99.3p / 100g),0.993,100,g,9.93,kg,25% Off,25% Off,1,1
2016-10-16 04:12:40.854053,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S CARAMELS MILK CHOCOLATE DIGESTIVES,£1.50,1.5,(50p / 100g),0.5,100,g,5.0,kg,Add 2 for £2,Add 2 for £2,1,1
2016-10-16 04:12:40.856557,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 BELGIAN DARK CHOCOLATE AND GINGER BISCUITS,£1.71,1.71,(£1.37 / 100g),1.37,100,g,13.7,kg,25% Off,25% Off,1,1
2016-10-16 04:12:40.859075,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S FRUIT SHORTCAKE,£1.09,1.09,(54.5p / 100g),0.545,100,g,5.45,kg,Add 2 for £1.90,Add 2 for £1.90,1,1
2016-10-16 04:12:40.861529,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 LAVENDER SHORTBREAD,£1.34,1.34,(99.3p / 100g),0.993,100,g,9.93,kg,25% Off,25% Off,1,1
2016-10-16 04:12:40.864032,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S DIGESTIVES MILK CHOCOLATE,£2.29,2.29,(45.8p / 100g),0.458,100,g,4.58,kg,Add 2 for £3,Add 2 for £3,1,1
2016-10-16 04:12:40.866541,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 BELGIAN WHITE CHOCOLATE & LEMON BISCUITS,£1.71,1.71,(£1.37 / 100g),1.37,100,g,13.7,kg,25% Off,25% Off,1,1
2016-10-16 04:12:40.868940,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S HOBNOBS DARK CHOC,£1.50,1.5,(57.3p / 100g),0.573,100,g,5.73,kg,Add 2 for £2,Add 2 for £2,1,1
2016-10-16 04:12:40.871429,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S LIGHTS DIGESTIVES,£1.09,1.09,(27.3p / 100g),0.273,100,g,2.73,kg,Add 2 for £1.90,Add 2 for £1.90,1,1
2016-10-16 04:12:40.873888,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 BELGIAN DARK CHOCOLATE & GINGER THINS,£1.56,1.56,(£1.56 / 100g),1.56,100,g,15.6,kg,25% Off,25% Off,1,1
2016-10-16 04:12:40.876337,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SCHAR GLUTEN FREE DIGESTIVE BISCUITS,£1.23,1.23,(82p / 100g),0.82,100,g,8.2,kg,save 42p,save 42p,1,1
2016-10-16 04:12:40.878827,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S LIGHT MILK CHOCOLATE DIGESTIVES,£1.50,1.5,(50p / 100g),0.5,100,g,5.0,kg,Add 2 for £2,Add 2 for £2,1,1
2016-10-16 04:12:40.881243,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S DIGESTIVES MILK CHOCOLATE & ORANGE,£1.50,1.5,(50p / 100g),0.5,100,g,5.0,kg,Add 2 for £2,Add 2 for £2,1,1
2016-10-16 04:12:40.883751,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 ROSE PETAL & CHINESE TEA SHORTBREAD,£1.34,1.34,(99.3p / 100g),0.993,100,g,9.93,kg,25% Off,25% Off,1,1
2016-10-16 04:12:40.886223,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S DIGESTIVES DARK CHOCOLATE,£2.29,2.29,(45.8p / 100g),0.458,100,g,4.58,kg,Add 2 for £3,Add 2 for £3,1,1
2016-10-16 04:12:40.888693,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 EARL GREY AND LEMON SHORTBREAD,£1.34,1.34,(99.3p / 100g),0.993,100,g,9.93,kg,25% Off,25% Off,1,1
2016-10-16 04:12:40.891194,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 BELGIAN MILK CHOCOLATE HAZELNUT THINS,£1.56,1.56,(£1.56 / 100g),1.56,100,g,15.6,kg,25% Off,25% Off,1,1
2016-10-16 04:12:40.893614,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 ROSE PETAL & CHINESE TEA SHORTBREAD,£1.34,1.34,(99.3p / 100g),0.993,100,g,9.93,kg,25% Off,25% Off,1,1
2016-10-16 04:12:40.896123,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SCHAR GLUTEN FREE CUSTARD CREAMS,£1.05,1.05,(84p / 100g),0.84,100,g,8.4,kg,save 35p,save 35p,1,1
2016-10-16 04:12:40.898593,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SCHAR GLUTEN FREE BOURBON BISCUITS,£1.05,1.05,(84p / 100g),0.84,100,g,8.4,kg,save 35p,save 35p,1,1
2016-10-16 04:12:40.900991,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S HOBNOBS MILK CHOC,£2.29,2.29,(53.1p / 100g),0.531,100,g,5.31,kg,Add 2 for £3,Add 2 for £3,1,1
2016-10-16 04:12:40.903493,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LAZY DAY MILLIONAIRE SHORTBREAD,£2.00,2.0,(£1.34 / 100g),1.34,100,g,13.4,kg,Add 2 get 2nd half price,Add 2 get 2nd half price,1,1
2016-10-16 04:12:40.905935,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SCHÄR GLUTEN FREE RICH TEA BISCUITS,£1.05,1.05,(84p / 100g),0.84,100,g,8.4,kg,save 35p,save 35p,1,1
2016-10-16 04:12:40.908396,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S DIGESTIVES TO GO 6X TWIN PACK,£1.40,1.4,(79.4p / 100g),0.794,100,g,7.94,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-10-16 04:12:40.910859,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIES CHOCOLATE DIGESTIVES TO GO,£1.60,1.6,(80.1p / 100g),0.801,100,g,8.01,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-10-16 04:12:40.913280,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CUSTARD CREAM BISCUITS,70p,0.7,(17.5p / 100g),0.175,100,g,1.75,kg,,,1,1
2016-10-16 04:12:40.915704,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SCOTTISH SHORTBREAD FINGERS,89p,0.89,(44.5p / 100g),0.445,100,g,4.45,kg,,,1,1
2016-10-16 04:12:40.918026,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE MILK CHOCOLATE DIGESTIVE BISCUITS,80p,0.8,(20p / 100g),0.2,100,g,2.0,kg,,,1,1
2016-10-16 04:12:40.920410,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE GINGER NUTS,75p,0.75,(25p / 100g),0.25,100,g,2.5,kg,,,1,1
2016-10-16 04:12:40.922801,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE BOURBON CREAMS,70p,0.7,(17.5p / 100g),0.175,100,g,1.75,kg,,,1,1
2016-10-16 04:12:40.925189,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SCOTTISH BUTTER SHORTBREAD FINGERS,£1.69,1.69,(42.3p / 100g),0.423,100,g,4.23,kg,,,1,1
2016-10-16 04:12:40.927544,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S DIGESTIVE BISCUITS,89p,0.89,(35.6p / 100g),0.356,100,g,3.56,kg,,,1,1
2016-10-16 04:12:40.929881,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE DIGESTIVE BISCUITS,50p,0.5,(10p / 100g),0.1,100,g,1.0,kg,,,1,1
2016-10-16 04:12:40.932259,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE GARIBALDI BISCUITS,80p,0.8,(40p / 100g),0.4,100,g,4.0,kg,,,1,1
2016-10-16 04:12:40.934684,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE MALTED MILK BISCUITS,40p,0.4,(20p / 100g),0.2,100,g,2.0,kg,,,1,1
2016-10-16 04:12:40.936987,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S DIGESTIVE BISCUITS,£1.89,1.89,(18.9p / 100g),0.189,100,g,1.89,kg,,,1,1
2016-10-16 04:12:40.939370,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE BOURBON CREAMS,40p,0.4,(20p / 100g),0.2,100,g,2.0,kg,,,1,1
2016-10-16 04:12:40.941683,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JACOB'S FIG ROLLS,£1.00,1.0,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-10-16 04:12:40.944070,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S RICH TEA BISCUITS,69p,0.69,(34.5p / 100g),0.345,100,g,3.45,kg,,,1,1
2016-10-16 04:12:40.946543,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE JAM SANDWICH CREAMS,55p,0.55,(36.7p / 100g),0.367,100,g,3.67,kg,,,1,1
2016-10-16 04:12:40.948869,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 8 MILK CHOCOLATE SHORTCAKE BISCUITS,£1.65,1.65,(91.7p / 100g),0.917,100,g,9.17,kg,,,1,1
2016-10-16 04:12:40.951279,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE RICH TEA BISCUITS,40p,0.4,(20p / 100g),0.2,100,g,2.0,kg,,,1,1
2016-10-16 04:12:40.953640,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE PLAIN CHOCOLATE DIGESTIVE BISCUITS,£1.15,1.15,(28.8p / 100g),0.288,100,g,2.88,kg,,,1,1
2016-10-16 04:12:40.956127,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S RICH TEA BISCUITS,£1.89,1.89,(31.5p / 100g),0.315,100,g,3.15,kg,,,1,1
2016-10-16 04:12:40.958557,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OREO ORIGINAL SANDWICH BISCUITS,£1.08,1.08,(70.1p / 100g),0.701,100,g,7.01,kg,,,1,1
2016-10-16 04:12:40.960886,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE FRUIT SHORTCAKE BISCUITS,80p,0.8,(40p / 100g),0.4,100,g,4.0,kg,,,1,1
2016-10-16 04:12:40.963294,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HOVIS DIGESTIVE BISCUITS,89p,0.89,(35.6p / 100g),0.356,100,g,3.56,kg,,,1,1
2016-10-16 04:12:40.965715,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE RICH TEA FINGER BISCUITS,55p,0.55,(22p / 100g),0.22,100,g,2.2,kg,,,1,1
2016-10-16 04:12:40.968143,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BURTON'S JAMMIE DODGERS,69p,0.69,(49.3p / 100g),0.493,100,g,4.93,kg,,,1,1
2016-10-16 04:12:40.970562,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CUSTARD CREAMS,40p,0.4,(20p / 100g),0.2,100,g,2.0,kg,,,1,1
2016-10-16 04:12:40.972890,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DUCHY ORGANIC ALL BUTTER SHORTBREAD MELTS,£1.99,1.99,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-10-16 04:12:40.975352,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE MILK CHOCOLATE MALTED MILK BISCUITS,80p,0.8,(32p / 100g),0.32,100,g,3.2,kg,,,1,1
2016-10-16 04:12:40.977701,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE NICE BISCUITS,40p,0.4,(16p / 100g),0.16,100,g,1.6,kg,,,1,1
2016-10-16 04:12:40.980159,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DUCHY ORIGINALS FROM WAITROSE ORGANIC SICILIAN LEMON A...,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-10-16 04:12:40.982606,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S PARTY RINGS,99p,0.99,(79.2p / 100g),0.792,100,g,7.92,kg,,,1,1
2016-10-16 04:12:40.984998,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 8 DARK CHOCOLATE GINGER BISCUITS,£1.65,1.65,(91.7p / 100g),0.917,100,g,9.17,kg,,,1,1
2016-10-16 04:12:40.987427,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S CREAMS - GOLDEN CRUNCH,99p,0.99,(58.9p / 100g),0.589,100,g,5.89,kg,,,1,1
2016-10-16 04:12:40.989769,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S JAM RINGS,99p,0.99,(66p / 100g),0.66,100,g,6.6,kg,,,1,1
2016-10-16 04:12:40.992201,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE MALTED MILK BISCUITS,80p,0.8,(20p / 100g),0.2,100,g,2.0,kg,,,1,1
