timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-13 15:49:23.095512,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MARYLAND CHOCOLATE CHIP,£1.15,1.15,(50p / 100g),0.5,100,g,5.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.097993,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FORTT'S BATH OLIVER BISCUITS,£2.39,2.39,(£1.07 / 100g),1.07,100,g,10.7,kg,,,1,1
2016-08-13 15:49:23.100458,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PIZZA EXPRESS PASSATA,£1.00,1.0,(£2.50 / kg),2.5,1.0,kg,2.5,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.102991,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HELLMANN'S REAL MAYONNAISE,£3.00,3.0,(37.5p / 100g),0.375,100,g,3.75,kg,,,1,1
2016-08-13 15:49:23.105392,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE ROASTED SALTED PISTACHIO NUTS,£1.53,1.53,(£1.53 / 100g),1.53,100,g,15.3,kg,,,1,1
2016-08-13 15:49:23.107781,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE MSC TUNA STEAK IN OLIVE OIL,£1.35,1.35,(90p / 100g),0.9,100,g,9.0,kg,,,1,1
2016-08-13 15:49:23.110227,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BRANSTON BAKED BEANS,50p,0.5,(£2.28 / kg),2.28,1.0,kg,2.28,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.112803,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SILVER SPOON WHITE GRANULATED SUGAR,50p,0.5,(£1 / kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-08-13 15:49:23.115188,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LIZI'S LOW SUGAR GRANOLA,£3.69,3.69,(73.8p / 100g),0.738,100,g,7.38,kg,,,1,1
2016-08-13 15:49:23.117606,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE FLAKED ALMONDS,£1.55,1.55,(£1.55 / 100g),1.55,100,g,15.5,kg,,,1,1
2016-08-13 15:49:23.120013,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BONNE MAMAN WILD BLUEBERRY CONSERVE,£2.69,2.69,(72.7p / 100g),0.727,100,g,7.27,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.122473,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WILKIN & SONS 'TAWNY' ORANGE MARMALADE,£2.19,2.19,(48.2p / 100g),0.482,100,g,4.82,kg,,,1,1
2016-08-13 15:49:23.124978,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE JASMINE HOM MALI RICE,£2.59,2.59,(£2.59 / kg),2.59,1.0,kg,2.59,kg,,,1,1
2016-08-13 15:49:23.127363,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MARIGOLD SWISS ORGANIC VEGETABLE BOUILLON POWDER VEGAN,£2.00,2.0,(£1.34 / 100g),1.34,100,g,13.4,kg,,,1,1
2016-08-13 15:49:23.129827,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE TOASTED FLAKED ALMONDS,£1.55,1.55,(£1.55 / 100g),1.55,100,g,15.5,kg,,,1,1
2016-08-13 15:49:23.132217,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS DRIED PORCINI MUSHROOMS,£2.99,2.99,(£9.97 / 100g),9.97,100,g,99.7,kg,,,1,1
2016-08-13 15:49:23.134630,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CANDEREL SPOONFUL SWEETENER,£2.00,2.0,(£26.67 / kg),26.67,1.0,kg,26.67,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.138397,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TATE & LYLE WHITE CUBES,98p,0.98,(£1.96 / kg),1.96,1.0,kg,1.96,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.143079,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BISTO THE ORIGINAL GRAVY POWDER,£1.25,1.25,(55.1p / 100g),0.551,100,g,5.51,kg,,,1,1
2016-08-13 15:49:23.147082,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BISTO BEST ROAST CHICKEN GRAVY GRANULES,£2.00,2.0,(£1 / 100g),1.0,100,g,10.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.149699,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE MINI PINK & WHITE MARSHMALLOWS,83p,0.83,(55.3p / 100g),0.553,100,g,5.53,kg,,,1,1
2016-08-13 15:49:23.152174,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMBROSIA DEVON CUSTARD,£1.00,1.0,(20p / 100g),0.2,100,g,2.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.154690,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ST. DALFOUR STRAWBERRY SPREAD,£1.99,1.99,(70.1p / 100g),0.701,100,g,7.01,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.157343,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE ROASTED PEPPER & ALMOND PESTO,£1.35,1.35,(71.1p / 100g),0.711,100,g,7.11,kg,,,1,1
2016-08-13 15:49:23.159804,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE SQUEEZY BROWN SAUCE,£1.07,1.07,(22.3p / 100g),0.223,100,g,2.23,kg,,,1,1
2016-08-13 15:49:23.162256,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS ORGANIC MIXED HERBS,£2.00,2.0,(£1.25 / 10g),1.25,10,g,125.0,kg,,,1,1
2016-08-13 15:49:23.165112,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DE CECCO CONCHIGLIE RIGATI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-13 15:49:23.167514,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE TOMATO PESTO,£1.35,1.35,(71.1p / 100g),0.711,100,g,7.11,kg,,,1,1
2016-08-13 15:49:23.170011,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE LARGE DRY ROASTED PEANUTS,£1.50,1.5,(75p / 100g),0.75,100,g,7.5,kg,,,1,1
2016-08-13 15:49:23.172472,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CORNISH SEA SALT CO SEA SALT,£1.60,1.6,(£7.12 / kg),7.12,1.0,kg,7.12,kg,,,1,1
2016-08-13 15:49:23.174882,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE ORGANIC PRUNES,£3.09,3.09,(£12.36 / kg),12.36,1.0,kg,12.36,kg,,,1,1
2016-08-13 15:49:23.177310,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JORDANS FRUSLI BARS RAISIN & HAZELNUT,£1.99,1.99,(£1.11 / 100g),1.11,100,g,11.1,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.180162,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PIZZA EXPRESS LIGHT DRESSING,£1.99,1.99,(84.7p / 100ml),0.847,100,ml,8.47,l,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.183141,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY DAIRY MILK CHOCOLATE BAR,£3.50,3.5,(97.2p / 100g),0.972,100,g,9.72,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.185662,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY DAIRY MILK BUTTONS TREATSIZE CHOCOLATE BAG,£2.79,2.79,(£1.65 / 100g),1.65,100,g,16.5,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.188122,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE ORGANIC DRIED APRICOTS,£3.99,3.99,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-08-13 15:49:23.190564,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE ENGLISH MUSTARD,63p,0.63,(35p / 100g),0.35,100,g,3.5,kg,,,1,1
2016-08-13 15:49:23.193024,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,REAL FOODS ORIGINAL CORN THINS,£1.19,1.19,(79.3p / 100g),0.793,100,g,7.93,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.195475,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE ROASTED SALTED CASHEW NUTS,£3.99,3.99,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-08-13 15:49:23.197925,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JORDANS SUPER NUTTY GRANOLA,£3.99,3.99,(66.5p / 100g),0.665,100,g,6.65,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.200391,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BLUE RIBAND MILK CHOCOLATE MULTIPACK,£1.69,1.69,(£1.10 / 100g),1.1,100,g,11.0,kg,,,1,1
2016-08-13 15:49:23.202818,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE PICKLED SILVERSKIN ONIONS,94p,0.94,(62.7p / 100g),0.627,100,g,6.27,kg,,,1,1
2016-08-13 15:49:23.205295,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE RED SPLIT LENTILS,£1.89,1.89,(£1.89 / kg),1.89,1.0,kg,1.89,kg,,,1,1
2016-08-13 15:49:23.207688,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TREBOR EXTRA STRONG PEPPERMINT MINTS,£1.89,1.89,(65.4p / 100g),0.654,100,g,6.54,kg,,,1,1
2016-08-13 15:49:23.210118,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE ORGANIC READY TO EAT SOFT DRIED FIGS,£3.00,3.0,(£1.20 / 100g),1.2,100,g,12.0,kg,,,1,1
2016-08-13 15:49:23.212679,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KELLOGG'S CRUNCHY NUT CLUSTERS HONEY & NUT,£2.79,2.79,(62p / 100g),0.62,100,g,6.2,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.215163,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS LIGHT SOYA SAUCE,£2.13,2.13,(85.2p / 100ml),0.852,100,ml,8.52,l,,,1,1
2016-08-13 15:49:23.217642,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DUCHY ORGANIC GINGER BISCUITS COATED IN DARK...,£2.60,2.6,,,,,,,,,1,1
2016-08-13 15:49:23.219794,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NAPOLINA FUSILLI BRONZE DIE PASTA,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.222313,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 CANADIAN MAPLE SYRUP - AMBER NO. 2,£5.49,5.49,(£1.67 / 100g),1.67,100,g,16.7,kg,,,1,1
2016-08-13 15:49:23.224745,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS JALAPENO PEPPERS,£1.49,1.49,(£1.20 / 100g),1.2,100,g,12.0,kg,,,1,1
2016-08-13 15:49:23.227295,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE - PORRIDGE OATS WITH WHEATBRAN,£1.20,1.2,(12p / 100g),0.12,100,g,1.2,kg,,,1,1
2016-08-13 15:49:23.229759,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LECKFORD ESTATE PLAIN WHITE FLOUR,£1.59,1.59,(£1.06 / kg),1.06,1.0,kg,1.06,kg,,,1,1
2016-08-13 15:49:23.232200,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NESTLÉ CARNATION COOK WITH CONDENSED MILK 397G,£1.44,1.44,(36.3p / 100g),0.363,100,g,3.63,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.234696,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE VEGETABLE OIL,£2.00,2.0,(10p / 100ml),0.1,100,ml,1.0,l,,,1,1
2016-08-13 15:49:23.237152,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PATAK'S PAPPADUMS PLAIN,£1.99,1.99,(24.9p each),0.249,1.0,each,0.249,each,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.239627,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ WEIGHT WATCHERS BAKED BEANS,65p,0.65,(£3.25 / kg),3.25,1.0,kg,3.25,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.242165,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GREEN GIANT CANNED TENDER & CRISP ORIGINAL SWEETCORN,65p,0.65,(£3.94 / kg),3.94,1.0,kg,3.94,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.244698,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BAXTERS CHEF SELECTION ASPARAGUS SOUP,£1.69,1.69,(42.3p / 100g),0.423,100,g,4.23,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.247157,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ASKEY'S ICE CREAM CORNETS,£1.00,1.0,(4.8p each),0.048,1.0,each,0.048,each,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.249741,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,COLMAN'S ORIGINAL ENGLISH MUSTARD POWDER,£1.34,1.34,(£2.36 / 100g),2.36,100,g,23.6,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.252288,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE RED CAMARGUE & WILD RICE,£1.99,1.99,(£3.98 / kg),3.98,1.0,kg,3.98,kg,,,1,1
2016-08-13 15:49:23.254682,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE RED LENTIL PASTA,£1.99,1.99,(£7.96 / kg),7.96,1.0,kg,7.96,kg,,,1,1
2016-08-13 15:49:23.257133,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE BELGIAN CHOCOLATE WHITE,£1.62,1.62,(81p / 100g),0.81,100,g,8.1,kg,,,1,1
2016-08-13 15:49:23.259522,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE REDUCED SUGAR STRAWBERRY JAM,70p,0.7,(20.6p / 100g),0.206,100,g,2.06,kg,,,1,1
2016-08-13 15:49:23.262033,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BATCHELORS CHICKEN SUPERNOODLES,81p,0.81,(81p / 100g),0.81,100,g,8.1,kg,,,1,1
2016-08-13 15:49:23.264463,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE PISTACHIO NUT KERNELS,£3.00,3.0,(£3 / 100g),3.0,100,g,30.0,kg,,,1,1
2016-08-13 15:49:23.267295,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FRY'S CHOCOLATE CREAM CHOCOLATE BAR,£1.00,1.0,(68p / 100g),0.68,100,g,6.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.269818,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE ORANGE & GINGER MARMALADE,75p,0.75,(16.5p / 100g),0.165,100,g,1.65,kg,,,1,1
2016-08-13 15:49:23.272290,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ST. DALFOUR ORANGE THICK CUT SPREAD,£1.99,1.99,(70.1p / 100g),0.701,100,g,7.01,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.274791,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BAXTERS VEGETARIAN CARROT & CORIANDER SOUP,£1.10,1.1,(27.5p / 100g),0.275,100,g,2.75,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.277300,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE SARDINES IN SUNFLOWER OIL,40p,0.4,(47.6p / 100g),0.476,100,g,4.76,kg,,,1,1
2016-08-13 15:49:23.280065,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CIRIO DOUBLE CONCENTRATED TOMATO PUREE,£1.30,1.3,(£4.65 / kg),4.65,1.0,kg,4.65,kg,,,1,1
2016-08-13 15:49:23.282792,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DE CECCO SPAGHETTI,£3.00,3.0,(£3 / kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-08-13 15:49:23.285220,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FRENCH'S CLASSIC MUSTARD,£1.79,1.79,(45.1p / 100g),0.451,100,g,4.51,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.287702,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S KRACKAWHEAT CRACKERS,95p,0.95,(47.5p / 100g),0.475,100,g,4.75,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.290163,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KELLOGG'S BRAN FLAKES SULTANA BRAN,£2.89,2.89,(57.8p / 100g),0.578,100,g,5.78,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.292795,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NÁKD BAKEWELL TART,£2.49,2.49,(£1.78 / 100g),1.78,100,g,17.8,kg,,,1,1
2016-08-13 15:49:23.295174,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GREEN & BLACK'S ORGANIC GINGER DARK CHOCOLATE BAR,£2.00,2.0,(£2 / 100g),2.0,100,g,20.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.297668,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WRIGLEY'S EXTRA - PEPPERMINT - 60 PIECES,£2.00,2.0,(£2.39 / 100g),2.39,100,g,23.9,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.300157,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BRANSTON BAKED BEANS,60p,0.6,(£1.47 / kg),1.47,1.0,kg,1.47,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.302677,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART GROUND PAPRIKA,£1.99,1.99,(41.5p / 10g),0.415,10,g,41.5,kg,,,1,1
2016-08-13 15:49:23.305179,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ST. DALFOUR APRICOT THICK SPREAD,£1.99,1.99,(70.1p / 100g),0.701,100,g,7.01,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.307649,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FLORA SUNFLOWER OIL,£2.25,2.25,(22.5p / 100ml),0.225,100,ml,2.25,l,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.310123,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NÁKD COCOA DELIGHT,£2.75,2.75,(£1.97 / 100g),1.97,100,g,19.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.312651,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,COLMAN'S BREAD SAUCE MIX,74p,0.74,(£1.85 / 100g),1.85,100,g,18.5,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.315134,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE PEACH SLICES (IN LIGHT SYRUP),75p,0.75,(£3.03 / kg),3.03,1.0,kg,3.03,kg,,,1,1
2016-08-13 15:49:23.317603,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GREEN GIANT CANNED SWEETCORN NIBLETS,85p,0.85,(£2.99 / kg),2.99,1.0,kg,2.99,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.320067,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WHITWORTHS SUNNY RAISIN 14 SNACK PACK,£1.89,1.89,(96.4p / 100g),0.964,100,g,9.64,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.322596,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ROWSE ORGANIC PURE HONEY CLEAR,£2.99,2.99,(87.9p / 100g),0.879,100,g,8.79,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.325086,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RUDE HEALTH PUFFED OATS,£1.69,1.69,(96.6p / 100g),0.966,100,g,9.66,kg,,,1,1
2016-08-13 15:49:23.327454,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE READY TO EAT ORGANIC PRUNES,£3.09,3.09,(£1.24 / 100g),1.24,100,g,12.4,kg,,,1,1
2016-08-13 15:49:23.329954,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE MILK CHOCOLATE MALTED MILK BISCUITS,£1.15,1.15,(46p / 100g),0.46,100,g,4.6,kg,,,1,1
2016-08-13 15:49:23.332396,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KALLO KIDS MILK CHOCOLATE RICE CAKE MINIS,£1.99,1.99,(£2.37 / 100g),2.37,100,g,23.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.334892,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TYRRELL'S CRISPS VARIETY PACK,£1.79,1.79,(£1.20 / 100g),1.2,100,g,12.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.337395,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JORDAN'S SIMPLY GRANOLA,£2.69,2.69,(35.9p / 100g),0.359,100,g,3.59,kg,,,1,1
2016-08-13 15:49:23.339782,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NAPOLINA LINGUINE BRONZE DIE PASTA,£1.99,1.99,(£3.98 / kg),3.98,1.0,kg,3.98,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.342304,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KINGFISHER ORIENTAL CANNED SLICED WATER CHESTNUTS IN WATER,89p,0.89,(£6.36 / kg),6.36,1.0,kg,6.36,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.344827,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FRANK COOPER'S OXFORD VINTAGE MARMALADE,£1.99,1.99,(43.8p / 100g),0.438,100,g,4.38,kg,,,1,1
2016-08-13 15:49:23.347212,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE APRICOT JAM,75p,0.75,(16.5p / 100g),0.165,100,g,1.65,kg,,,1,1
2016-08-13 15:49:23.349678,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HELLMANN'S LIGHT MAYONNAISE,£2.49,2.49,(41.5p / 100g),0.415,100,g,4.15,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.352153,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST POLE AND LINE CAUGHT TUNA CHUNKS IN SPRING W...,£2.25,2.25,(£1.34 / 100g),1.34,100,g,13.4,kg,,,1,1
2016-08-13 15:49:23.354645,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE CHINESE STEM GINGER (IN SYRUP),£2.50,2.5,(£1.32 / 100g),1.32,100,g,13.2,kg,,,1,1
2016-08-13 15:49:23.357115,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS GREEN THAI PASTE,£1.69,1.69,(£1.69 / 100g),1.69,100,g,16.9,kg,,,1,1
2016-08-13 15:49:23.360069,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAGON WHEELS ORIGINAL,99p,0.99,(16.5p each),0.165,1.0,each,0.165,each,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:49:23.362532,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ SPAGHETTI IN TOMATO SAUCE,55p,0.55,(£2.75 / kg),2.75,1.0,kg,2.75,kg,Brand Price Match,Brand Price Match,1,1
