timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-01 06:20:09.051235,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"BRANSTON BAKED BEANS, 4 PACK",£2.55,2.55,(£1.56 / kg),1.56,1.0,kg,1.56,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.053915,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE MSC ALBACORE TUNA IN EXTRA VIRGIN OLIVE OIL,£3.00,3.0,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-08-01 06:20:09.056443,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NESTLE KIT KAT 2 FINGER MULTIPACK,£2.99,2.99,(90.3p / 100g),0.903,100,g,9.03,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.059017,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE 8 BELGIAN CHOCOLATE & HAZELNUT COOKIES,£1.75,1.75,(87.5p / 100g),0.875,100,g,8.75,kg,,,1,1
2016-08-01 06:20:09.061487,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVELIFE BROWN RICE PENNE,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-08-01 06:20:09.063883,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MCVITIE'S RICH TEA BISCUITS,69p,0.69,(34.5p / 100g),0.345,100,g,3.45,kg,,,1,1
2016-08-01 06:20:09.066270,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NAIRN'S CHEESE OAT CAKES,£1.39,1.39,(69.5p / 100g),0.695,100,g,6.95,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.068818,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVELIFE CALORIE CONTROLLED SPECIAL CHOICE RI...,£1.99,1.99,(39.8p / 100g),0.398,100,g,3.98,kg,,,1,1
2016-08-01 06:20:09.071208,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DUCHY ORGANIC SMOOTH & SPREADABLE PEANUT BUTTER,£1.99,1.99,(58.5p / 100g),0.585,100,g,5.85,kg,,,1,1
2016-08-01 06:20:09.073675,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,RYVITA PUMPKIN SEEDS & OATS CRISPBREAD,£1.59,1.59,(79.5p / 100g),0.795,100,g,7.95,kg,,,1,1
2016-08-01 06:20:09.076075,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MCVITIE'S ORIGINAL MINI CHEDDARS,£2.75,2.75,(22.9p each),0.229,1.0,each,0.229,each,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.078562,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DE CECCO LINGUINE,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.081090,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVELIFE SOFT PRUNES,£2.40,2.4,(88.9p / 100g),0.889,100,g,8.89,kg,,,1,1
2016-08-01 06:20:09.083468,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LINDT DARK CHOCOLATE WITH HAZELNUT,£2.20,2.2,(£1.47 / 100g),1.47,100,g,14.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.086019,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE GHERKINS PICKLED & DILL FLOWER,£1.99,1.99,(55.3p / 100g),0.553,100,g,5.53,kg,,,1,1
2016-08-01 06:20:09.088428,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KELLOGG'S JUST RIGHT,£3.14,3.14,(62.8p / 100g),0.628,100,g,6.28,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.090888,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ BAKED BEANZ WITH PORK SAUSAGES,£1.05,1.05,(£2.54 / kg),2.54,1.0,kg,2.54,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.093408,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ALLINSON EASY BAKE YEAST,99p,0.99,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.095639,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE CHEESE & ONION CRISPS,95p,0.95,(63.3p / 100g),0.633,100,g,6.33,kg,,,1,1
2016-08-01 06:20:09.098084,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GIA GARLIC PUREE,78p,0.78,(£8.67 / kg),8.67,1.0,kg,8.67,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.100577,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FARROW'S CANNED  GIANT MARROWFAT PROCESSED PEAS,55p,0.55,(£3.06 / kg),3.06,1.0,kg,3.06,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.103011,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE POPPY & SESAME SEED THINS,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,,,1,1
2016-08-01 06:20:09.105475,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NAKD FRUIT & NUT BARS COCOA ORANGE,£2.75,2.75,(£1.97 / 100g),1.97,100,g,19.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.107950,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE BANANA PAPAYA & HONEY OAT CLUSTERS,£2.00,2.0,(20p / 100g),0.2,100,g,2.0,kg,,,1,1
2016-08-01 06:20:09.110370,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE BASMATI AROMATIC RICE,£2.89,2.89,(£2.89 / kg),2.89,1.0,kg,2.89,kg,,,1,1
2016-08-01 06:20:09.112829,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE RICH TEA FINGER BISCUITS,55p,0.55,(22p / 100g),0.22,100,g,2.2,kg,,,1,1
2016-08-01 06:20:09.115174,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HOMEPRIDE SELF RAISING FLOUR,£1.50,1.5,(£1.50 / kg),1.5,1.0,kg,1.5,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.117693,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS CHICKEN STOCK,£1.89,1.89,(37.8p / 100ml),0.378,100,ml,3.78,l,,,1,1
2016-08-01 06:20:09.120453,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE LASAGNE,64p,0.64,(£1.71 / kg),1.71,1.0,kg,1.71,kg,,,1,1
2016-08-01 06:20:09.122925,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE TUNA CHUNKS IN SPRING WATER,£3.70,3.7,(82.6p / 100g),0.826,100,g,8.26,kg,,,1,1
2016-08-01 06:20:09.125352,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE DUCHY PASSATA,90p,0.9,(£1.80 / kg),1.8,1.0,kg,1.8,kg,,,1,1
2016-08-01 06:20:09.127771,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PRINCES CORNED BEEF,£2.49,2.49,(73.2p / 100g),0.732,100,g,7.32,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.130273,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE TAGLIATELLE,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-01 06:20:09.132730,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KNORR 8 PACK CHICKEN STOCK CUBES,£1.50,1.5,(£1.88 / 100g),1.88,100,g,18.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.135161,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART FAIRTRADE GROUND CINNAMON,£1.80,1.8,(51.4p / 10g),0.514,10,g,51.4,kg,,,1,1
2016-08-01 06:20:09.137581,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE ROASTED SALTED PISTACHIO NUTS,£4.99,4.99,(£1.43 / 100g),1.43,100,g,14.3,kg,,,1,1
2016-08-01 06:20:09.140012,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' HOMEBAKING SICILIAN LEMON JUICE,£1.09,1.09,(43.6p / 100ml),0.436,100,ml,4.36,l,,,1,1
2016-08-01 06:20:09.142398,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,REAL FOODS ORIGINAL CORN THINS,£1.19,1.19,(79.3p / 100g),0.793,100,g,7.93,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.144921,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"CIRIO PEELED PLUM TOMATOES, 4 PACK",£3.00,3.0,(£3 / kg),3.0,1.0,kg,3.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.147347,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PAXO STUFFING MIX SAGE & ONION,£1.20,1.2,(£6.32 / kg),6.32,1.0,kg,6.32,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.149829,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GREEN & BLACK'S ORGANIC MILK CHOCOLATE,£2.00,2.0,(£2 / 100g),2.0,100,g,20.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.152446,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AMOY LIGHT SOY SAUCE,£1.19,1.19,(79.3p / 100ml),0.793,100,ml,7.93,l,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.155180,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE BRAMLEY APPLE SAUCE,90p,0.9,(31.6p / 100g),0.316,100,g,3.16,kg,,,1,1
2016-08-01 06:20:09.157683,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE DOUBLE CONCENTRATED TOMATO PUREE,35p,0.35,(£2.50 / kg),2.5,1.0,kg,2.5,kg,,,1,1
2016-08-01 06:20:09.160069,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WILKIN & SONS 'OLD TIMES' ORANGE MARMALADE,£2.19,2.19,(48.2p / 100g),0.482,100,g,4.82,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.162557,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"EAT NATURAL ALMOND, APRICOT, & YOGURT BARS",£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.165078,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE MSC WILD RED SALMON,£2.50,2.5,(£1.18 / 100g),1.18,100,g,11.8,kg,,,1,1
2016-08-01 06:20:09.167429,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MCVITIE'S RICH TEA BISCUITS,£1.89,1.89,(31.5p / 100g),0.315,100,g,3.15,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.169987,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TATE & LYLE ICING SUGAR,78p,0.78,(£1.56 / kg),1.56,1.0,kg,1.56,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.172795,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVE LIFE ORGANIC WALNUTS,£2.99,2.99,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-08-01 06:20:09.175152,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GROOVY FOOD VIRGIN COCONUT OIL,£4.99,4.99,(£1.77 / 100ml),1.77,100,ml,17.7,l,,,1,1
2016-08-01 06:20:09.177572,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVELIFE GLUTEN FREE SPAGHETTI,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-08-01 06:20:09.179963,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE WHOLE GRAIN MICROWAVEABLE RICE,67p,0.67,(£2.68 / kg),2.68,1.0,kg,2.68,kg,,,1,1
2016-08-01 06:20:09.182382,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE ORGANIC MAPLE SYRUP - MEDIUM NO. 1,£5.65,5.65,(£1.72 / 100g),1.72,100,g,17.2,kg,,,1,1
2016-08-01 06:20:09.184842,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE LIME JUICE,46p,0.46,(36.8p / 100ml),0.368,100,ml,3.68,l,,,1,1
2016-08-01 06:20:09.187210,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SUN-PAT CRUNCHY PEANUT BUTTER,£1.89,1.89,(55.6p / 100g),0.556,100,g,5.56,kg,,,1,1
2016-08-01 06:20:09.189664,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GLENRYCK PILCHARDS IN TOMATO SAUCE,49p,0.49,(31.6p / 100g),0.316,100,g,3.16,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.192158,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY BOURNVILLE CLASSIC DARK CHOCOLATE,£2.00,2.0,(£1.12 / 100g),1.12,100,g,11.2,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.194646,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVE LIFE 3 COLOUR QUINOA BLEND,£2.99,2.99,(£7.98 / kg),7.98,1.0,kg,7.98,kg,,,1,1
2016-08-01 06:20:09.197134,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COCKTAIL GHERKINS,£1.19,1.19,(79.3p / 100g),0.793,100,g,7.93,kg,,,1,1
2016-08-01 06:20:09.199509,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE CONCHIGLIE RIGATE,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-01 06:20:09.201971,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE CORN FLAKES,£1.45,1.45,(19.3p / 100g),0.193,100,g,1.93,kg,,,1,1
2016-08-01 06:20:09.204388,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVE LIFE WHOLEWHEAT COUSCOUS,99p,0.99,(£1.98 / kg),1.98,1.0,kg,1.98,kg,,,1,1
2016-08-01 06:20:09.206810,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KELLOGG'S FROSTIES,£2.69,2.69,(35.9p / 100g),0.359,100,g,3.59,kg,,,1,1
2016-08-01 06:20:09.209285,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE FUSILLI,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-01 06:20:09.211690,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE SESAME SEEDS,99p,0.99,(9.9p / 10g),0.099,10,g,9.9,kg,,,1,1
2016-08-01 06:20:09.214071,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HARTLEY'S RASPBERRY JELLY,54p,0.54,(40p / 100g),0.4,100,g,4.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.216536,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE CHEESE THINS,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,,,1,1
2016-08-01 06:20:09.218966,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NAIRN'S OAT BISCUITS DARK CHOCOLATE CHIP,£1.35,1.35,(67.5p / 100g),0.675,100,g,6.75,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.221507,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE 8 BELGIAN TRIPLE CHOCOLATE COOKIES,£1.75,1.75,(87.5p / 100g),0.875,100,g,8.75,kg,,,1,1
2016-08-01 06:20:09.224057,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE CHEDDAR CHEESE NIBBLES,£1.69,1.69,(£1.69 / 100g),1.69,100,g,16.9,kg,,,1,1
2016-08-01 06:20:09.226450,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LEA & PERRINS WORCESTERSHIRE SAUCE,£2.60,2.6,(89.7p / 100ml),0.897,100,ml,8.97,l,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.229007,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WEETABIX OATIBIX FLAKES,£2.69,2.69,(48.9p / 100g),0.489,100,g,4.89,kg,,,1,1
2016-08-01 06:20:09.231349,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE MILK CHOCOLATE DIGESTIVE BARS,£1.22,1.22,(12.2p each),0.122,1.0,each,0.122,each,,,1,1
2016-08-01 06:20:09.233816,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE DUCHY ORGANIC THIN CUT SEVILLE ORANGE MARMALADE,£1.99,1.99,(58.5p / 100g),0.585,100,g,5.85,kg,,,1,1
2016-08-01 06:20:09.236241,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NAIRN'S OAT BISCUITS STEM GINGER,£1.35,1.35,(67.5p / 100g),0.675,100,g,6.75,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.238710,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HELLMANN'S LIGHT MAYONNAISE,£2.49,2.49,(41.5p / 100g),0.415,100,g,4.15,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.241257,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FOX'S FAVOURITES,£1.99,1.99,(56.1p / 100g),0.561,100,g,5.61,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.243722,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KNORR CHICKEN 8 PACK STOCK POT,£2.40,2.4,(£1.08 / 100g),1.08,100,g,10.8,kg,,,1,1
2016-08-01 06:20:09.246135,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DE CECCO FUSILLI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-01 06:20:09.248579,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PAXO SAGE & ONION STUFFING MIX,60p,0.6,(£7.06 / kg),7.06,1.0,kg,7.06,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.250988,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE DUCHY ORGANIC PLAIN WHITE FLOUR,£1.89,1.89,(£1.26 / kg),1.26,1.0,kg,1.26,kg,,,1,1
2016-08-01 06:20:09.253457,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE CANNED BORLOTTI BEANS IN WATER,55p,0.55,(£2.35 / kg),2.35,1.0,kg,2.35,kg,,,1,1
2016-08-01 06:20:09.256135,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SANTA MARIA MEXICAN FAJITA SPICE MIX,89p,0.89,(31.8p / 10g),0.318,10,g,31.8,kg,,,1,1
2016-08-01 06:20:09.258538,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CURIOUSLY CINNAMON,£2.49,2.49,(66.4p / 100g),0.664,100,g,6.64,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.261064,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JACOB'S CREAM CRACKERS,£1.25,1.25,(31.3p / 100g),0.313,100,g,3.13,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.263480,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL PICKLED SWEET BABY BEETROOT,£1.25,1.25,(28p / 100g),0.28,100,g,2.8,kg,,,1,1
2016-08-01 06:20:09.265958,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ SPAGHETTI HOOPS IN TOMATO SAUCE,75p,0.75,(£1.88 / kg),1.88,1.0,kg,1.88,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.268414,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KALLO ORGANIC MILK CHOCOLATE RICE CAKE THINS,£1.49,1.49,(£1.66 / 100g),1.66,100,g,16.6,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.270889,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AINSLEY HARRIOTT ROASTED VEGETABLE COUS COUS,74p,0.74,(£7.40 / kg),7.4,1.0,kg,7.4,kg,,,1,1
2016-08-01 06:20:09.273331,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GROOVY FOOD CO ORGANIC LIGHT & MILD AGAVE NECTAR,£2.50,2.5,(£1 / 100ml),1.0,100,ml,10.0,l,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.275809,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE 8 STEM GINGER ALL BUTTER COOKIES,£1.75,1.75,(87.5p / 100g),0.875,100,g,8.75,kg,,,1,1
2016-08-01 06:20:09.278264,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,RITZ CRACKERS,£1.39,1.39,(69.5p / 100g),0.695,100,g,6.95,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.280763,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BURTON'S JAMMIE DODGERS,69p,0.69,(49.3p / 100g),0.493,100,g,4.93,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.283257,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,RYVITA CRISPBREAD WITH SESAME SEED,£1.29,1.29,(51.6p / 100g),0.516,100,g,5.16,kg,,,1,1
2016-08-01 06:20:09.285717,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JACOB'S TWIGLETS,£1.79,1.79,(£1.25 / 100g),1.25,100,g,12.5,kg,Brand Price Match,Brand Price Match,1,1
