timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-27 06:10:30.047309,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,KING EDWARD POTATOES,£1.71,1.71,(85.5p / kg),0.855,1.0,kg,0.855,kg,,,1,1
2016-10-27 06:10:30.049802,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,ROOSTER POTATOES,£2.50,2.5,(£1.25 / kg),1.25,1.0,kg,1.25,kg,,,1,1
2016-10-27 06:10:30.052305,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,WAITROSE RED POTATOES,£1.50,1.5,(75p / kg),0.75,1.0,kg,0.75,kg,Featured Product,Featured Product,1,1
2016-10-27 06:10:30.055101,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,WAITROSE DUCHY ORGANIC POTATOES,£2.35,2.35,(£1.57 / kg),1.57,1.0,kg,1.57,kg,,,1,1
2016-10-27 06:10:30.059371,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,WAITROSE DUCHY ORGANIC BABY POTATOES,£1.69,1.69,(£3.38 / kg),3.38,1.0,kg,3.38,kg,,,1,1
2016-10-27 06:10:30.061852,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,ALBERT BARTLETT ELFE POTATOES,£1.50,1.5,(£2.15 / kg),2.15,1.0,kg,2.15,kg,,,1,1
2016-10-27 06:10:34.739193,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE BABY NEW POTATOES,£1.50,1.5,(£2 / kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-10-27 06:10:34.741651,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE MINIATURE NEW POTATOES,£1.99,1.99,(£3.98 / kg),3.98,1.0,kg,3.98,kg,,,1,1
2016-10-27 06:10:34.743923,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE DUCHY ORGANIC SALAD POTATOES,£1.99,1.99,(£1.33 / kg),1.33,1.0,kg,1.33,kg,,,1,1
2016-10-27 06:10:34.746167,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE CHARLOTTE POTATOES,£1.95,1.95,(£3 / kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-10-27 06:10:34.748429,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE CHARLOTTE POTATOES,£2.30,2.3,(£1.15 / kg),1.15,1.0,kg,1.15,kg,,,1,1
2016-10-27 06:10:34.750683,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE ROSEVAL POTATOES,£1.69,1.69,(£3.38 / kg),3.38,1.0,kg,3.38,kg,,,1,1
2016-10-27 06:10:34.753474,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE CONTINENTAL SALAD POTATOES,£1.99,1.99,(£3.07 / kg),3.07,1.0,kg,3.07,kg,,,1,1
2016-10-27 06:10:34.755752,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE LIMITED SELECTION POTATOES,£2.25,2.25,(£4.50 / kg),4.5,1.0,kg,4.5,kg,,,1,1
2016-10-27 06:11:04.100795,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"HARDYS ENDEAVOUR, SHIRAZ, AUSTRALIAN, RED WINE",£5.29,5.29,(£5.29 / 75cl),5.29,75,cl,7.0533,l,Save 1/3,Save 1/3,1,1
2016-10-27 06:11:04.103660,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,ESPRIT DE PUISSEGUIN ST EMILION FRENCH RED WINE,£7.99,7.99,,,,,,,Save 1/3,Save 1/3,1,1
2016-10-27 06:11:04.105918,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,MELINI CHIANTI RISERVA ITALIAN RED WINE,£6.66,6.66,(£6.66 / 75cl),6.66,75,cl,8.88,l,Save 1/3,Save 1/3,1,1
2016-10-27 06:11:04.108412,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FIRE FLOWER, SHIRAZ/MOURVÈDRE, SOUTH AFRICAN, RED WINE",£5.49,5.49,,,,,,,Save 1/3,Save 1/3,1,1
2016-10-27 06:11:04.110745,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VILLA MARIA, MERLOT, NEW ZEALAND, RED WINE",£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,Save 1/3,Save 1/3,1,1
2016-10-27 06:11:04.113244,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CAMPO VIEJO, TEMPRANILLO, SPANISH, RED WINE",£6.40,6.4,,,,,,,20% Off,20% Off,1,1
2016-10-27 06:11:04.115544,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LA PIUMA MONTEPULCIANO D'ABRUZZO, ITALIAN, RED WINE",£5.99,5.99,,,,,,,20% Off,20% Off,1,1
2016-10-27 06:11:04.117777,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TROIS PIERRES COSTIÈRES DE NÎMES, FRENCH, RED WINE",£5.79,5.79,,,,,,,25% Off,25% Off,1,1
2016-10-27 06:11:04.120072,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,OYSTER BAY MERLOT HAWKES BAY NEW ZEALAND RED WINE,£7.79,7.79,,,,,,,20% Off,20% Off,1,1
2016-10-27 06:11:04.122306,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BLASON DU RHONE COTES DU RHONE VILLAGES, FRENCH RED WINE",£6.74,6.74,,,,,,,25% Off,25% Off,1,1
2016-10-27 06:11:04.124575,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LES NIVIÈRES, SAUMUR, FRENCH, RED WINE",£6.69,6.69,,,,,,,25% Off,25% Off,1,1
2016-10-27 06:11:04.126872,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,PAUL MAS GRENACHE SYRAH IGP PAYS D'OC FRENCH RED WINE,£6.74,6.74,,,,,,,25% Off,25% Off,1,1
2016-10-27 06:11:04.129073,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHAPEL HILL PINOT NOIR,£5.59,5.59,,,,,,,25% Off,25% Off,1,1
2016-10-27 06:11:04.131375,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BEEFSTEAK CLUB MALBEC MENDOZA ARGENTINA,£6.59,6.59,(£6.59 / 75cl),6.59,75,cl,8.7867,l,25% Off,25% Off,1,1
2016-10-27 06:11:04.133872,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GÉRARD BERTRAND SYRAH/CARIGNAN, MINERVOIS FRENCH RED WINE",£7.49,7.49,,,,,,,25% Off,25% Off,1,1
2016-10-27 06:11:04.136164,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ARALDICA CORSINI BARBARESCO, ITALIAN, RED WINE",£8.99,8.99,,,,,,,25% Off,25% Off,1,1
2016-10-27 06:11:04.138419,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"DOURTHE RÉSERVE MONTAGNE, SAINT-ÉMILION, FRENCH, RED WINE",£8.49,8.49,(£8.49 / 75cl),8.49,75,cl,11.32,l,25% Off,25% Off,1,1
2016-10-27 06:11:04.140984,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE ST EMILION FRENCH RED WINE,£9.99,9.99,,,,,,,25% Off,25% Off,1,1
2016-10-27 06:11:04.143257,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,GRANT BURGE SHIRAZ,£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,25% Off,25% Off,1,1
2016-10-27 06:11:04.145792,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GEORGES DUBOEUF CHIROUBLES, FRENCH, RED WINE",£8.24,8.24,,,,,,,25% Off,25% Off,1,1
2016-10-27 06:11:04.148051,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MASI CAMPOFIORIN, ITALIAN, RED WINE",£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,25% Off,25% Off,1,1
2016-10-27 06:11:04.150648,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JIP JIP ROCKS, SHIRAZ, AUSTRALIA, RED WINE",£7.99,7.99,,,,,,,20% Off,20% Off,1,1
2016-10-27 06:11:04.152903,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VILLA ANTINORI, ITALIAN, RED WINE",£10.99,10.99,,,,,,,25% Off,25% Off,1,1
2016-10-27 06:11:04.155164,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FINCA FLICHMAN RESERVE, MALBEC, ARGENTINIAN, RED WINE",£7.49,7.49,,,,,,,25% Off,25% Off,1,1
2016-10-27 06:11:04.157389,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ARC DU RHÔNE CHÂTEAUNEUF-DU-PAPE, FRENCH, RED WINE",£13.99,13.99,(£13.99 / 75cl),13.99,75,cl,18.6533,l,25% Off,25% Off,1,1
2016-10-27 06:11:04.159917,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LE SOUVENIR COTES DU VIVARAIS AOC, RHONE VALLEY",£5.49,5.49,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-27 06:11:04.162188,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MASI CAMPOFIORIN, ITALIAN, RED WINE",£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,25% Off,25% Off,1,1
2016-10-27 06:11:04.164718,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FINCA FLICHMAN RESERVE, MALBEC, ARGENTINIAN, RED WINE",£7.49,7.49,,,,,,,25% Off,25% Off,1,1
2016-10-27 06:11:04.166991,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BARON DE LEY CLUB PRIVADO, RIOJA, SPANISH, RED WINE",£9.99,9.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-27 06:11:04.169241,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,GRANT BURGE SHIRAZ,£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,25% Off,25% Off,1,1
2016-10-27 06:11:04.171803,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE ST EMILION FRENCH RED WINE,£9.99,9.99,,,,,,,25% Off,25% Off,1,1
2016-10-27 06:11:04.174036,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,ANCIANO TEMPRANILLO GRAN RESERVA VALDEPEÑAS SPANISH RE...,£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,Press Quote,Press Quote,1,1
2016-10-27 06:11:04.176577,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LUIS FELIPE EDWARDS, MERLOT, CHILEAN, RED WINE, SMALL...",£2.09,2.09,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-27 06:11:04.178835,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU MARIS, LES VIEILLES VIGNES MINERVOIS LA LIVINI...",£8.24,8.24,(£8.24 / 75cl),8.24,75,cl,10.9867,l,25% Off,25% Off,1,1
2016-10-27 06:11:04.181372,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ERRAZURIZ MAX RESERVA, CABERNET SAUVIGNON, CHILEAN, RE...",£9.74,9.74,,,,,,,25% Off,25% Off,1,1
2016-10-27 06:11:04.183636,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"RECCHIA BARDOLINO, ITALIAN, RED WINE",£7.99,7.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-27 06:11:04.185877,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MME.CLAUDE PARMENTIER FITOU, FRENCH, RED WINE",£7.99,7.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-27 06:11:04.188154,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE ST HALLETT RESERVE, SHIRAZ, AUSTRALIAN, RED WINE",£11.99,11.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-27 06:11:04.190408,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TSANTALI ORGANIC CABERNET, RED WINE",£9.49,9.49,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-27 06:11:04.192662,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LINDEMAN'S WINEMAKERS, SHIRAZ/CABERNET, AUSTRALIAN, RE...",£8.99,8.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-27 06:11:04.194955,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"PETER LEHMANN BAROSSA, SHIRAZ, AUSTRALIAN, RED WINE",£9.99,9.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-27 06:11:04.197242,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MARQUIS DE CHASSE, FRENCH, RED WINE",£6.29,6.29,(£6.29 / 75cl),6.29,75,cl,8.3867,l,25% Off,25% Off,1,1
2016-10-27 06:11:04.199767,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"PAOLO LEO PRIMITIVO DI MANDURIA, ITALIAN, RED WINE",£10.99,10.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-27 06:11:04.202023,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"M.CHAPOUTIER PETITE RUCHE CROZES, FRENCH, RED WINE",£11.99,11.99,,,,,,,25% Off,25% Off,1,1
2016-10-27 06:11:04.204278,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"THE CUBIST OLD VINE GARNACHA, SPANISH, RED WINE",£7.99,7.99,,,,,,,20% Off,20% Off,1,1
2016-10-27 06:11:04.206551,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"DELICATO FOG HEAD RESERVE PINOT NOIR MONTEREY, CALIFORNIA",£10.99,10.99,,,,,,,25% Off,25% Off,1,1
2016-10-27 06:11:04.208793,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CROIX DE CHAINTRES SAUMUR-CHAMPIGNY, FRENCH, RED WINE",£9.49,9.49,,,,,,,25% Off,25% Off,1,1
2016-10-27 06:11:04.211114,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"KATNOOK FOUNDER'S BLOCK, CABERNET SAUVIGNON, AUSTRALIA...",£8.99,8.99,,,,,,,25% Off,25% Off,1,1
2016-10-27 06:11:04.213317,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU DU GAZIN - CANON FRONSAC AC, FRENCH RED WINE",£8.99,8.99,,,,,,,25% Off,25% Off,1,1
2016-10-27 06:11:04.215591,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CALVET RESERVE, MERLOT, FRENCH, RED WINE",£8.99,8.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-27 06:11:04.217799,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FIRST PRESS, NAPA VALLEY, CABERNET SAUVIGNON, AMERICAN...",£17.99,17.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-27 06:11:04.220098,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,PENFOLDS BIN 8 CABERNET/SHIRAZ,£14.99,14.99,(£14.99 / 75cl),14.99,75,cl,19.9867,l,25% Off,25% Off,1,1
2016-10-27 06:11:04.222667,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BAROSSA VALLEY ESTATE SHIRAZ,£12.99,12.99,(£12.99 / 75cl),12.99,75,cl,17.32,l,Buyers Choice,Buyers Choice,1,1
2016-10-27 06:11:04.225095,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LES DAUPHINS VINSOBRES, FRENCH, RED WINE",£8.99,8.99,,,,,,,25% Off,25% Off,1,1
2016-10-27 06:11:04.227346,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU PEY LA TOUR, FRENCH, RED WINE",£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,Buyers Choice,Buyers Choice,1,1
2016-10-27 06:11:04.229799,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WIRRA WIRRA CHURCH BLOCK, AUSTRALIAN, RED WINE",£13.49,13.49,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-27 06:11:04.232083,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ROLF BINDER, CABERNET SAUVIGNON, AUSTRALIAN, RED WINE",£10.99,10.99,,,,,,,20% Off,20% Off,1,1
2016-10-27 06:11:04.234278,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHATEAU LES MARTINS BLAYE COTES DE BORDEAUX,£6.79,6.79,,,,,,,20% Off,20% Off,1,1
2016-10-27 06:11:04.236502,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHATEAU TOUR DE GILET BORDEAUX SUPERIEUR AOP,£7.99,7.99,,,,,,,20% Off,20% Off,1,1
2016-10-27 06:11:04.238725,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"HERMITAGE CAVES DE TAIN, SYRAH, FRANCE, RED WINE",£26.99,26.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-27 06:11:04.240918,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU LAROQUE, SAINT-ÉMILION, FRENCH, RED WINE",£27.99,27.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-27 06:11:04.243199,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHATEAU BALESTARD LA TONNELLE 2006 GRAND CRU CLASSE,£22.29,22.29,(£22.29 / 75cl),22.29,75,cl,29.72,l,20% Off,20% Off,1,1
2016-10-27 06:11:04.245686,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,AUDREY WILKINSON WINEMAKERS SELECTION CHARDONNAY,£14.99,14.99,(£14.99 / 75cl),14.99,75,cl,19.9867,l,Buyers Choice,Buyers Choice,1,1
2016-10-27 06:11:04.248169,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"SETTEVIGNE VINO ROSSO, ITALIAN, RED WINE",£6.99,6.99,,,,,,,Reduced to Clear,Reduced to Clear,1,1
2016-10-27 06:11:04.250346,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,RIVERGLEN VIEW CABERNET SAUVIGNON,£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,Buyers Choice,Buyers Choice,1,1
2016-10-27 06:11:04.252846,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,STORM TREE SHIRAZ,£5.49,5.49,(£5.49 / 75cl),5.49,75,cl,7.32,l,Press Quote,Press Quote,1,1
2016-10-27 06:11:04.255423,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GEYSER PEAK WALKING TREE, CABERNET SAUVIGNON, USA, RED...",£14.99,14.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-27 06:11:04.257617,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"OROVELA SAPARAVI, RED WINE",£12.49,12.49,(£12.49 / 75cl),12.49,75,cl,16.6533,l,25% Off,25% Off,1,1
2016-10-27 06:11:04.260107,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VALDERROA MENCIA, SPANISH, RED WINE",£11.99,11.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-27 06:11:04.262322,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE RICH AND INTENSE, ITALIAN, RED WINE",£4.99,4.99,,,,,,,,,1,1
2016-10-27 06:11:04.264511,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE MELLOW AND FRUITY, GARNACHA, SPANISH, RED WINE",£4.99,4.99,,,,,,,,,1,1
2016-10-27 06:11:04.266749,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE SOFT AND JUICY , CHILEAN, RED WINE",£4.99,4.99,,,,,,,,,1,1
2016-10-27 06:11:04.268849,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"THE WHALE CALLER, SHIRAZ CABERNET, SOUTH AFRICAN, RED WINE",£4.99,4.99,,,,,,,,,1,1
2016-10-27 06:11:04.271034,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE SMOOTH AND SPICY, AUSTRALIAN, RED WINE",£4.99,4.99,,,,,,,,,1,1
2016-10-27 06:11:04.273114,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"YELLOWTAIL SHIRAZ, AUSTRALIAN, RED WINE",£6.75,6.75,,,,,,,,,1,1
2016-10-27 06:11:04.275272,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CUVÉE CHASSEUR ROUGE, VIN DE FRANCE, FRENCH RED WINE",£4.99,4.99,,,,,,,,,1,1
2016-10-27 06:11:04.277459,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BAREFOOT MERLOT CALIFORNIAN RED WINE,£6.50,6.5,,,,,,,,,1,1
2016-10-27 06:11:04.279632,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CLASSIC COTES DU RHONE FRENCH RED WINE,£5.59,5.59,,,,,,,,,1,1
2016-10-27 06:11:04.281789,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,MULLED WINE,£4.99,4.99,,,,,,,,,1,1
2016-10-27 06:11:04.283947,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CUVÉE DES VIGNERONS, BEAUJOLAIS, FRENCH, RED WINE",£6.99,6.99,,,,,,,,,1,1
2016-10-27 06:11:04.286066,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE GOOD ORDINARY CLARET, MERLOT, FRENCH, RED WINE",£5.19,5.19,,,,,,,,,1,1
2016-10-27 06:11:04.288257,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BANROCK STATION SHIRAZ CABERNET, AUSTRALIAN, BOXED RED...",£16.00,16.0,(£5.34 / 75cl),5.34,75,cl,7.12,l,,,1,1
2016-10-27 06:11:04.290740,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CELLIER DES DAUPHINS, MERLOT, FRENCH, RED WINE",£5.79,5.79,,,,,,,,,1,1
2016-10-27 06:11:04.292876,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TERRA VIVA ORGANIC, MERLOT, ITALIAN, RED WINE",£6.99,6.99,,,,,,,,,1,1
2016-10-27 06:11:04.295051,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CAMPO VIEJO CRIANZA, SPANISH, RED WINE, SMALL BOTTLE",£2.25,2.25,(£9.03 / 75cl),9.03,75,cl,12.04,l,,,1,1
2016-10-27 06:11:04.297466,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LONG LOST, PINOTAGE, MERLOT, SOUTH AFRICAN, RED WINE",£5.99,5.99,,,,,,,,,1,1
2016-10-27 06:11:04.299654,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE CHILEAN, BOXED RED WINE",£14.95,14.95,,,,,,,,,1,1
2016-10-27 06:11:04.301841,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"NAMAQUA, SOUTH AFRICAN, BOXED RED WINE",£18.99,18.99,(£4.75 / 75cl),4.75,75,cl,6.3333,l,,,1,1
2016-10-27 06:11:04.304266,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,IL VENTI ROSSO ITALY,£4.49,4.49,,,,,,,,,1,1
2016-10-27 06:11:04.306385,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE RESERVE, CLARET, FRENCH, RED WINE",£5.99,5.99,,,,,,,,,1,1
2016-10-27 06:11:04.308549,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ITALIA PRIMITIVO SALENTO, ITALIAN, RED WINE, SMALL BOTTLE",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-10-27 06:11:04.311014,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"SANTA JULIA, MALBEC, ARGENTINIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-10-27 06:11:04.313225,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE ARGENTINIAN MALBEC,£7.99,7.99,,,,,,,,,1,1
2016-10-27 06:11:04.315371,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BANROCK STATION, SHIRAZ, RED WINE, SMALL BOTTLE",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-10-27 06:11:04.317754,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JP CHENET, CABERNET SYRAH, FRANCE, RED WINE, SMALL BOTTLE",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-10-27 06:11:04.320185,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,MONTEPULCIANO D'ABRUZZO ITALIAN RED WINE,£5.99,5.99,,,,,,,,,1,1
2016-10-27 06:11:04.322377,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CORAL TREE, CABERNET MERLOT, SOUTH AFRICAN, RED WINE",£5.49,5.49,,,,,,,,,1,1
2016-10-27 06:11:04.324560,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,FISH HOEK SHIRAZ SOUTH AFRICAN RED WINE,£7.99,7.99,,,,,,,,,1,1
2016-10-27 06:11:04.326749,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE PLUSH & ELEGANT FRENCH RED,£4.99,4.99,,,,,,,,,1,1
2016-10-27 06:11:04.328849,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"OXFORD LANDING ESTATES, CABERNET SAUVIGNON, AUSTRALIAN...",£5.99,5.99,,,,,,,,,1,1
2016-10-27 06:11:04.331025,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LUIS FELIPE EDWARDS, CARMÈNERE, CHILEAN, RED WINE",£5.99,5.99,,,,,,,,,1,1
