timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-15 05:15:27.810852,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE RESERVA CARMENERE CHILEAN RED WINE,£7.49,7.49,,,,,,,,,1,1
2016-09-15 05:15:27.813059,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ITALIA PRIMITIVO, ITALIAN, RED WINE",£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,,,1,1
2016-09-15 05:15:27.815451,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BARON DE LEY RIOJA RESERVA, SPANISH, RED WINE",£12.49,12.49,,,,,,,,,1,1
2016-09-15 05:15:27.817698,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CANTINA DI NEGRAR AMARONE CLASSICO, ITALIAN, RED WINE",£19.99,19.99,(£19.99 / 75cl),19.99,75,cl,26.6533,l,,,1,1
2016-09-15 05:15:27.820183,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"DOURTHE RÉSERVE MONTAGNE, SAINT-ÉMILION, FRENCH, RED WINE",£11.49,11.49,(£11.49 / 75cl),11.49,75,cl,15.32,l,,,1,1
2016-09-15 05:15:27.822603,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MARQUÉS DE CALATRAVA, TEMPRANILLO, SPANISH, RED WINE",£8.49,8.49,(£8.49 / 75cl),8.49,75,cl,11.32,l,,,1,1
2016-09-15 05:15:27.825048,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"YALUMBA, SHIRAZ, AUSTRALIAN, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-09-15 05:15:27.827198,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VILLA ANTINORI, ITALIAN, RED WINE",£14.99,14.99,,,,,,,,,1,1
2016-09-15 05:15:27.829421,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ERRAZURIZ ESTATE RESERVA, CABERNET SAUVIGNON, CHILEAN,...",£9.99,9.99,,,,,,,,,1,1
2016-09-15 05:15:27.831652,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE ST HALLETT RESERVE, SHIRAZ, AUSTRALIAN, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-09-15 05:15:27.833793,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE ST EMILION FRENCH RED WINE,£13.49,13.49,,,,,,,,,1,1
2016-09-15 05:15:27.835999,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TSANTALI ORGANIC CABERNET, RED WINE",£9.49,9.49,,,,,,,,,1,1
2016-09-15 05:15:27.838214,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHAPEL HILL PINOT NOIR,£7.49,7.49,,,,,,,,,1,1
2016-09-15 05:15:27.840405,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"PAOLO LEO PRIMITIVO DI MANDURIA, ITALIAN, RED WINE",£10.99,10.99,,,,,,,,,1,1
2016-09-15 05:15:27.842616,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TORRES SANGRE DE TORO, SPANISH, RED WINE",£7.00,7.0,(£7 / 75cl),7.0,75,cl,9.3333,l,,,1,1
2016-09-15 05:15:27.845087,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TORRES IBÉRICOS, TEMPRANILLO CRIANZA, SPANISH, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-09-15 05:15:27.847229,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CASILLERO DIABLO CABERNET SAUVIGNON, CHILEAN, RED WINE...",£2.25,2.25,(£9.03 / 75cl),9.03,75,cl,12.04,l,,,1,1
2016-09-15 05:15:27.849712,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CALVET LIMITED RELEASE, MERLOT, FRENCH, RED WINE",£7.49,7.49,,,,,,,,,1,1
2016-09-15 05:15:27.851915,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FRE PREMIUM DE-ALCOHOLISED, AMERICAN, RED WINE",£3.49,3.49,,,,,,,,,1,1
2016-09-15 05:15:27.854112,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LUIS FELIPE EDWARDS, CARMÈNERE, CHILEAN, RED WINE",£5.99,5.99,,,,,,,,,1,1
2016-09-15 05:15:27.856321,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"NORTON WINEMAKER’S RESERVE, MALBEC, ARGENTINIAN, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-09-15 05:15:27.858516,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TORRES LAS MULAS, CABERNET SAUVIGNON, CHILEAN, RED WINE",£9.39,9.39,,,,,,,,,1,1
2016-09-15 05:15:27.860723,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MUGA RESERVA, SPANISH, RED WINE",£24.49,24.49,,,,,,,,,1,1
2016-09-15 05:15:27.862864,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BERONIA RIOJA CRIANZA, SPANISH, RED WINE",£10.99,10.99,,,,,,,,,1,1
2016-09-15 05:15:27.865153,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GÉRARD BERTRAND SYRAH/CARIGNAN, MINERVOIS FRENCH RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-09-15 05:15:27.867305,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,TERRE DEL BAROLO DOCG BAROLO,£18.79,18.79,(£18.79 / 75cl),18.79,75,cl,25.0533,l,,,1,1
2016-09-15 05:15:27.869779,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE BEAUJOLAIS VILLAGES,£7.49,7.49,,,,,,,,,1,1
2016-09-15 05:15:27.871983,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MME.CLAUDE PARMENTIER FITOU, FRENCH, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-09-15 05:15:27.874076,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,SECRET CELLAR SHIRAZ GRENACHE SOUTH AFRICA,£7.79,7.79,,,,,,,,,1,1
2016-09-15 05:15:27.876325,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CECCHI SAGRATO, CHIANTI RISERVA, ITALIAN, RED WINE",£10.49,10.49,,,,,,,,,1,1
2016-09-15 05:15:27.878512,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GALLO FAMILY VINEYARDS, CABERNET SAUVIGNON, AMERICAN,...",£6.00,6.0,,,,,,,,,1,1
2016-09-15 05:15:27.880724,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LES NIVIÈRES, SAUMUR, FRENCH, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-09-15 05:15:27.882868,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU DU GAZIN - CANON FRONSAC AC, FRENCH RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-09-15 05:15:27.885047,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU LIVERSAN HAUT MEDOC, FRENCH RED WINE",£13.49,13.49,,,,,,,,,1,1
2016-09-15 05:15:27.887210,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU CANTIN SAINT-ÉMILION GRAND CRU, FRENCH, RED WINE",£23.99,23.99,,,,,,,,,1,1
2016-09-15 05:15:27.889578,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,PAUL MAS GRENACHE SYRAH IGP PAYS D'OC FRENCH RED WINE,£8.99,8.99,,,,,,,,,1,1
2016-09-15 05:15:27.891771,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VILLA MARIA, MERLOT, NEW ZEALAND, RED WINE",£11.99,11.99,(£11.99 / 75cl),11.99,75,cl,15.9867,l,,,1,1
2016-09-15 05:15:27.894156,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JIP JIP ROCKS, SHIRAZ, AUSTRALIA, RED WINE",£10.99,10.99,,,,,,,,,1,1
2016-09-15 05:15:27.896336,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MONETMAJONE CHIANTI CLASSICO, ITALIAN, RED WINE",£10.49,10.49,,,,,,,,,1,1
2016-09-15 05:15:27.898487,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BOSCHENDAL, SHIRAZ/CABERNET, SOUTH AFRICAN, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-09-15 05:15:27.900766,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"L'ARENE DES ANGES COSTIERES DE NIMES, FRENCH, RED WINE",£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-09-15 05:15:27.903141,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"RÉSERVE DES HOSPITALIERS CAIRANNE, FRENCH, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-09-15 05:15:27.905310,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VILLA BLANCHE, PINOT NOIR, FRENCH, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-09-15 05:15:27.907440,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"HEREDAD DEL REY, SELECCION RESERVADA, SPANISH, RED WINE",£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-09-15 05:15:27.909904,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ESCARPMENT THE EDGE, PINOT NOIR, NEW ZEALAND, RED WINE",£13.99,13.99,,,,,,,,,1,1
2016-09-15 05:15:27.912137,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LOUIS LATOUR, BURGUNDY, FRENCH, RED WINE",£12.49,12.49,,,,,,,,,1,1
2016-09-15 05:15:27.914309,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ODDERO BAROLO, ITALIAN, RED WINE",£23.99,23.99,,,,,,,,,1,1
2016-09-15 05:15:27.916512,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHÂTEAU DE CARAGUILHES ROUGE FRENCH RED WINE,£9.99,9.99,,,,,,,,,1,1
2016-09-15 05:15:27.918685,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GUIGAL CÔTES DU RHÔNE, FRENCH, RED WINE",£10.99,10.99,,,,,,,,,1,1
2016-09-15 05:15:27.920916,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,DOMAINE SAINT-MARTIN CITE DE CARCASSONNE,£7.49,7.49,,,,,,,,,1,1
2016-09-15 05:15:27.923136,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,FIRST CAPE SPECIAL CUVEE MERLOT,£7.79,7.79,,,,,,,,,1,1
2016-09-15 05:15:27.925371,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,TRIVENTO RESERVE MALBEC,£2.25,2.25,(£9.03 / 75cl),9.03,75,cl,12.04,l,,,1,1
2016-09-15 05:15:27.927794,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"STEMMARI SICILIAN, PINOT NOIR, ITALIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-09-15 05:15:27.929943,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CABERNET CORVINA DELE VENEZIE, ITALIAN, BOXED RED WINE",£15.99,15.99,(£5.33 / 75cl),5.33,75,cl,7.1067,l,,,1,1
2016-09-15 05:15:27.932407,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ARC DU RHÔNE CHÂTEAUNEUF-DU-PAPE, FRENCH, RED WINE",£17.99,17.99,(£17.99 / 75cl),17.99,75,cl,23.9867,l,,,1,1
2016-09-15 05:15:27.934810,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE SHIRAZ AUSTRALIAN RED WINE,£6.99,6.99,,,,,,,,,1,1
2016-09-15 05:15:27.937076,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CALVET RESERVE, MERLOT, FRENCH, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-09-15 05:15:27.939213,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GEORGES DUBOEUF BEAUJOLAIS-VILLAGES, FRENCH, RED WINE",£9.29,9.29,,,,,,,,,1,1
2016-09-15 05:15:27.941356,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,MULLED WINE,£4.99,4.99,,,,,,,,,1,1
2016-09-15 05:15:27.943528,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU LA CROIX-TAILLEFER POMEROL, FRENCH, RED WINE",£24.99,24.99,,,,,,,,,1,1
2016-09-15 05:15:27.945748,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"KATNOOK FOUNDER'S BLOCK, CABERNET SAUVIGNON, AUSTRALIA...",£11.99,11.99,,,,,,,,,1,1
2016-09-15 05:15:27.947985,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE RIPASSO DI VALPOLICELLA, ITALIAN, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-09-15 05:15:27.950304,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TILIMUQUI, CABERNET SAUVIGNON, ARGENTINIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-09-15 05:15:27.952511,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LA RIOJA ALTA VIÑA ARANA RESERVA, SPANISH, RED WINE",£19.99,19.99,,,,,,,,,1,1
2016-09-15 05:15:27.954708,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE DOURO VALLEY RESERVA, PORTUGUESE, RED WINE",£10.79,10.79,,,,,,,,,1,1
2016-09-15 05:15:27.956869,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,GRANT BURGE SHIRAZ,£9.49,9.49,(£9.49 / 75cl),9.49,75,cl,12.6533,l,,,1,1
2016-09-15 05:15:27.959274,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MOUNT DIFFICULTY, PINOT NOIR, NEW ZEALAND, RED WINE",£25.99,25.99,,,,,,,,,1,1
2016-09-15 05:15:27.961474,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,ERRAZURIZ COASTAL SERIES PINOT NOIR,£10.99,10.99,(£10.99 / 75cl),10.99,75,cl,14.6533,l,,,1,1
2016-09-15 05:15:27.963888,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,PENFOLDS BIN 8 CABERNET/SHIRAZ,£19.99,19.99,(£19.99 / 75cl),19.99,75,cl,26.6533,l,,,1,1
2016-09-15 05:15:27.966282,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,GEVREY-CHAMBERTIN LABOURÉ ROI,£28.99,28.99,(£28.99 / 75cl),28.99,75,cl,38.6533,l,,,1,1
2016-09-15 05:15:27.968743,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,FAMILIA LUIGI BOSCA VISTALBA SINGLE VINEYARD MALBEC,£17.99,17.99,(£17.99 / 75cl),17.99,75,cl,23.9867,l,,,1,1
2016-09-15 05:15:27.971264,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GUIGAL BRUNE ET BLONDE CÔTE-RÔTIE, FRENCH, RED WINE",£39.99,39.99,,,,,,,,,1,1
2016-09-15 05:15:27.973503,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,RIVERGLEN VIEW CABERNET SAUVIGNON,£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,,,1,1
2016-09-15 05:15:27.975904,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CAMINO DE ROJA GRAN RESERVA CARINENA,£6.69,6.69,,,,,,,,,1,1
2016-09-15 05:15:27.978074,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,DOMAINE DES BASSETS MORGON,£11.99,11.99,,,,,,,,,1,1
2016-09-15 05:15:27.980278,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE RESERVE CLARET,£2.19,2.19,(£8.79 / 75cl),8.79,75,cl,11.72,l,,,1,1
2016-09-15 05:15:27.982732,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CALVET LIMITED RELEASE MERLOT,£2.19,2.19,(£8.79 / 75cl),8.79,75,cl,11.72,l,,,1,1
2016-09-15 05:15:27.985158,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU MARIS, LES VIEILLES VIGNES MINERVOIS LA LIVINI...",£10.99,10.99,(£10.99 / 75cl),10.99,75,cl,14.6533,l,,,1,1
2016-09-15 05:15:27.987564,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE BRAZILIAN, MERLOT, RED WINE",£8.79,8.79,,,,,,,,,1,1
2016-09-15 05:15:27.989768,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FIRE FLOWER, SHIRAZ/MOURVÈDRE, SOUTH AFRICAN, RED WINE",£8.49,8.49,,,,,,,,,1,1
2016-09-15 05:15:27.992008,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TANUNDA HILL, CABERNET SAUVIGNON, AUSTRALIAN, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-09-15 05:15:27.994134,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BLASON DU RHONE COTES DU RHONE VILLAGES, FRENCH RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-09-15 05:15:27.996317,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU LA CROIX DE MARBUZET, FRENCH, RED WINE",£18.99,18.99,,,,,,,,,1,1
2016-09-15 05:15:27.998483,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BARON DE LEY GRAN RESERVA RIOJA, SPANISH, RED WINE",£22.49,22.49,,,,,,,,,1,1
2016-09-15 05:15:28.000740,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ARALDICA CORSINI BARBARESCO, ITALIAN, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-09-15 05:15:28.002921,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JEAN-LUC BALDÈS MALBEC DU CLOS CAHORS, FRENCH, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-09-15 05:15:28.005230,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BROUILLY HENRY FESSY, FRENCH RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-09-15 05:15:28.007347,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CEDERBERG WAITROSE FOUNDATION SHIRAZ,£8.99,8.99,,,,,,,,,1,1
2016-09-15 05:15:28.009584,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CUVÉE BALTHAZAR, SYRAH, FRENCH, RED WINE",£11.49,11.49,,,,,,,,,1,1
2016-09-15 05:15:28.011798,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CLIMBING SHIRAZ,£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,,,1,1
2016-09-15 05:15:28.014189,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,SANTA RITA CASA REAL CABERNET SAUVIGNON,£35.00,35.0,(£35 / 75cl),35.0,75,cl,46.6667,l,,,1,1
2016-09-15 05:15:28.016679,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,VALDIVIESO CASA DE PIEDRA MERLOT CARMENERE,£7.79,7.79,(£7.79 / 75cl),7.79,75,cl,10.3867,l,,,1,1
2016-09-15 05:15:28.019059,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,SAINT AURIOL CORBIERES AOP,£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,,,1,1
2016-09-15 05:15:28.021531,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BRANCOTT ESTATE MERLOT/CABERNET, NEW ZEALAND, RED WINE",£10.49,10.49,,,,,,,,,1,1
2016-09-15 05:15:28.023767,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JOURNEYS END SIR LOWRY, CABERNET SAUVIGNON, SOUTH AFRI...",£14.99,14.99,(£14.99 / 75cl),14.99,75,cl,19.9867,l,,,1,1
2016-09-15 05:15:28.026196,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CELLIER DE MONTERAIL COTES DU RHÔNE, FRENCH, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-09-15 05:15:28.028433,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"THE CUBIST OLD VINE GARNACHA, SPANISH, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-09-15 05:15:28.030597,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"SAN ANTOLIN RESERVA DO NAVARRA, SPANISH, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-09-15 05:15:28.032864,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ROLF BINDER, CABERNET SAUVIGNON, AUSTRALIAN, RED WINE",£13.99,13.99,,,,,,,,,1,1
2016-09-15 05:15:28.035031,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU LAROQUE, SAINT-ÉMILION, FRENCH, RED WINE",£27.99,27.99,,,,,,,,,1,1
2016-09-15 05:15:28.037259,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VIÑALBA, CABERNET SAUVIGNON, ARGENTINIAN, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-09-15 05:15:28.039438,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU VALFONTAINE, FRENCH, RED WINE",£9.49,9.49,,,,,,,,,1,1
2016-09-15 05:15:28.041626,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CROIX DE CHAINTRES SAUMUR-CHAMPIGNY, FRENCH, RED WINE",£12.79,12.79,,,,,,,,,1,1
2016-09-15 05:15:28.043838,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"M.CHAPOUTIER PETITE RUCHE CROZES, FRENCH, RED WINE",£15.99,15.99,,,,,,,,,1,1
2016-09-15 05:15:28.046039,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHATEAU MOULIN LA BERGÈRE, ST-GEORGES SAINT-EMILION, F...",£13.99,13.99,,,,,,,,,1,1
2016-09-15 05:15:28.048220,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ALTANO ORGANIC, PORTUGUESE, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-09-15 05:15:28.050384,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ERRAZURIZ MAX RESERVA, CABERNET SAUVIGNON, CHILEAN, RE...",£12.99,12.99,,,,,,,,,1,1
2016-09-15 05:15:28.052588,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JOSEPH DROUHIN, CHOREY-LÈS-BEAUNE, FRENCH, RED WINE",£17.49,17.49,,,,,,,,,1,1
2016-09-15 05:15:28.054739,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BLASON DU RHÔNE, CHÂTEAUNEUF-DU-PAPE, FRENCH, RED WINE",£20.99,20.99,,,,,,,,,1,1
2016-09-15 05:15:28.057111,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"PEY LA TOUR MAGNUM, FRENCH RED WINE",£24.99,24.99,(£12.50 / 75cl),12.5,75,cl,16.6667,l,,,1,1
2016-09-15 05:15:28.059547,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU L'HOSPITALET LA CLAPE, FRENCH RED WINE",£12.99,12.99,,,,,,,,,1,1
2016-09-15 05:15:28.061757,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BAIOCCHI MONTEFALCO SAGRANTINO UMBRIA, ITALY",£14.99,14.99,,,,,,,,,1,1
2016-09-15 05:15:28.063943,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"OROVELA SAPARAVI, RED WINE",£16.79,16.79,(£16.79 / 75cl),16.79,75,cl,22.3867,l,,,1,1
2016-09-15 05:15:28.066368,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LUCIEN MUZARD, SANTENEY PREMIER CRU MALADIÈRE, FRENCH,...",£21.49,21.49,,,,,,,,,1,1
2016-09-15 05:15:28.068611,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MOSS WOOD AMY'S BLEND, AUSTRALIAN, RED WINE",£14.99,14.99,,,,,,,,,1,1
2016-09-15 05:15:28.070792,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BLASON DES PAPES CHÂTEAUNEUF-DU-PAPE, FRENCH, RED WINE",£20.99,20.99,,,,,,,,,1,1
2016-09-15 05:15:28.072997,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,TIERRAS DE MEDIEL ROJA VENDIMIA SELECCIONAD,£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,,,1,1
2016-09-15 05:15:28.075422,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,JIM BARRY THE FORGER SHIRAZ CLARE VALLEY,£24.99,24.99,(£24.99 / 75cl),24.99,75,cl,33.32,l,,,1,1
2016-09-15 05:15:28.077830,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,VALLE DE VIENTO OLD VINE CARIÑENA,£6.49,6.49,(£6.49 / 75cl),6.49,75,cl,8.6533,l,,,1,1
2016-09-15 05:15:28.080281,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,VASSE FELIX FILIUS CABERNET MERLOT,£12.99,12.99,(£12.99 / 75cl),12.99,75,cl,17.32,l,,,1,1
2016-09-15 05:15:28.082778,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHATEAU BALESTARD LA TONNELLE 2006 GRAND CRU CLASSE,£27.99,27.99,(£27.99 / 75cl),27.99,75,cl,37.32,l,,,1,1
2016-09-15 05:15:28.085208,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BARBARESCO MERUZZANO 2010 DOCG,£19.99,19.99,(£19.99 / 75cl),19.99,75,cl,26.6533,l,,,1,1
2016-09-15 05:15:28.087662,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU MUSAR, RED WINE",£23.99,23.99,,,,,,,,,1,1
2016-09-15 05:15:28.089907,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,LUCI LORENA CABERNET SHIRAZ,£6.49,6.49,(£6.49 / 75cl),6.49,75,cl,8.6533,l,,,1,1
