timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-06 05:15:17.867567,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,IRVINE - JAMES IRVINE SIGNATURE SELECTION MERLOT,£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,Press Quote,Press Quote,1,1
2016-09-06 05:15:17.870103,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,DE BORTOLI DAYDREAM PINOT NOIR,£9.79,9.79,(£9.79 / 75cl),9.79,75,cl,13.0533,l,Press Quote,Press Quote,1,1
2016-09-06 05:15:17.872509,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,AUDREY WILKINSON WINEMAKERS SELECTION CHARDONNAY,£14.99,14.99,(£14.99 / 75cl),14.99,75,cl,19.9867,l,Buyers Choice,Buyers Choice,1,1
2016-09-06 05:15:17.874872,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BIJOU ROUGE CUVEE SOPHIE VALROSE, FRENCH RED WINE",£7.99,7.99,,,,,,,Press Quote,Press Quote,1,1
2016-09-06 05:15:28.018113,WAITROSE,310427,"RUM, WHITE, BOTTLE",Rum/White_Rum,white rum ,BACARDI SUPERIOR RUM,£14.25,14.25,(£20.36 / litre),20.36,1.0,litre,20.36,l,save £2.00,save £2.00,1,1
2016-09-06 05:15:28.020504,WAITROSE,310427,"RUM, WHITE, BOTTLE",Rum/White_Rum,white rum ,MALIBU,£12.00,12.0,(£17.15 / litre),17.15,1.0,litre,17.15,l,save £3.00,save £3.00,1,1
2016-09-06 05:15:28.022722,WAITROSE,310427,"RUM, WHITE, BOTTLE",Rum/White_Rum,white rum ,CAPTAIN MORGAN WHITE RUM,£17.50,17.5,(£17.50 / litre),17.5,1.0,litre,17.5,l,save £4.00,save £4.00,1,1
2016-09-06 05:15:28.024944,WAITROSE,310427,"RUM, WHITE, BOTTLE",Rum/White_Rum,white rum ,HAVANA CLUB RUM 3 YEAR OLD,£16.00,16.0,(£22.86 / litre),22.86,1.0,litre,22.86,l,save £2.00,save £2.00,1,1
2016-09-06 05:15:28.027078,WAITROSE,310427,"RUM, WHITE, BOTTLE",Rum/White_Rum,white rum ,MALIBU PINEAPPLE,£12.00,12.0,(£17.15 / litre),17.15,1.0,litre,17.15,l,save £3.00,save £3.00,1,1
2016-09-06 05:15:28.029267,WAITROSE,310427,"RUM, WHITE, BOTTLE",Rum/White_Rum,white rum ,BACARDI SUPERIOR RUM,£22.00,22.0,(£22 / litre),22.0,1.0,litre,22.0,l,,,1,1
2016-09-06 05:15:37.591402,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,ARLA BIG MILK WHOLE MILK,£1.68,1.68,(84p / litre),0.84,1.0,litre,0.84,l,25% Off,25% Off,1,1
2016-09-06 05:15:37.594142,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,ESSENTIAL WAITROSE WHOLE MILK 3.6% FAT 4 PINTS,£1.00,1.0,(44p / litre),0.44,1.0,litre,0.44,l,,,1,1
2016-09-06 05:15:37.596490,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,WAITROSE DUCHY ORGANIC TRADITIONAL WHOLE MILK UNHOMOGE...,£1.85,1.85,(81.4p / litre),0.814,1.0,litre,0.814,l,,,1,1
2016-09-06 05:15:37.598897,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,WAITROSE DUCHY ORGANIC TRADITIONAL WHOLE MILK UNHOMOGE...,£1.10,1.1,(96.8p / litre),0.968,1.0,litre,0.968,l,,,1,1
2016-09-06 05:15:37.601225,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,YEO VALLEY ORGANIC FRESH WHOLE MILK,£1.10,1.1,,,,,,,,,1,1
2016-09-06 05:15:37.603260,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,WAITROSE DUCHY ORGANIC TRADITIONAL WHOLE MILK UNHOMOGE...,60p,0.6,(£1.06 / litre),1.06,1.0,litre,1.06,l,,,1,1
2016-09-06 05:15:37.605630,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,YEO VALLEY ORGANIC WHOLE MILK,£1.90,1.9,(95p / litre),0.95,1.0,litre,0.95,l,,,1,1
2016-09-06 05:15:37.607938,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,WAITROSE DUCHY ORGANIC AYRSHIRE FULL CREAM MILK UNHOMO...,95p,0.95,(£1.27 / litre),1.27,1.0,litre,1.27,l,,,1,1
2016-09-06 05:15:37.610614,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,CRAVENDALE WHOLE MILK,£1.90,1.9,(95p / litre),0.95,1.0,litre,0.95,l,Add 2 for £3,Add 2 for £3,1,1
2016-09-06 05:15:37.613000,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,CRAVENDALE FRESH FILTERED WHOLE MILK,£1.00,1.0,,,,,,,save 15p,save 15p,1,1
2016-09-06 05:15:37.615084,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,A2 WHOLE FRESH MILK,£1.00,1.0,(£1 / litre),1.0,1.0,litre,1.0,l,save 39p,save 39p,1,1
2016-09-06 05:15:37.617490,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,ESSENTIAL WAITROSE WHOLE MILK 3.6% FAT 2 PINTS,89p,0.89,(78.3p / litre),0.783,1.0,litre,0.783,l,,,1,1
2016-09-06 05:15:37.619879,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,ESSENTIAL WAITROSE WHOLE MILK 3.6% FAT 1 PINT,49p,0.49,(86.3p / litre),0.863,1.0,litre,0.863,l,,,1,1
2016-09-06 05:15:37.622207,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,ESSENTIAL WAITROSE WHOLE MILK 3.6% FAT 6 PINTS,£1.48,1.48,(43.4p / litre),0.434,1.0,litre,0.434,l,,,1,1
2016-09-06 05:15:37.624493,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,GRAHAMS DAIRY THE ORIGINAL GOLD TOP,£1.10,1.1,,,,,,,,,1,1
2016-09-06 05:15:37.626545,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,JERSEY GOLD SMOOTH,£1.19,1.19,(£1.19 / litre),1.19,1.0,litre,1.19,l,,,1,1
2016-09-06 05:15:37.628917,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,CRAVENDALE WHOLE MILK,60p,0.6,(£1.20 / litre),1.2,1.0,litre,1.2,l,,,1,1
2016-09-06 05:15:37.631223,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,GRAHAM'S WHOLE MILK,£1.10,1.1,(£1.10 / litre),1.1,1.0,litre,1.1,l,,,1,1
2016-09-06 05:15:50.540761,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,ESSENTIAL WAITROSE SEMI-SKIMMED MILK 1.7% FAT  4 PINTS,£1.00,1.0,(44p / litre),0.44,1.0,litre,0.44,l,,,1,1
2016-09-06 05:15:50.543078,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,WAITROSE DUCHY ORGANIC SEMI-SKIMMED MILK UN-HOMOGENISED,£1.85,1.85,(81.4p / litre),0.814,1.0,litre,0.814,l,,,1,1
2016-09-06 05:15:50.545318,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,WAITROSE DUCHY ORGANIC SEMI-SKIMMED MILK UN-HOMOGENISED,£1.10,1.1,(96.8p / litre),0.968,1.0,litre,0.968,l,,,1,1
2016-09-06 05:15:50.547401,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,YEO VALLEY ORGANIC FRESH SEMI-SKIMMED MILK,£1.10,1.1,,,,,,,,,1,1
2016-09-06 05:15:50.549325,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,WAITROSE DUCHY ORGANIC SEMI-SKIMMED MILK UN-HOMOGENISED,60p,0.6,(£1.06 / litre),1.06,1.0,litre,1.06,l,,,1,1
2016-09-06 05:15:50.551419,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,YEO VALLEY ORGANIC SEMI-SKIMMED MILK,£1.90,1.9,(95p / litre),0.95,1.0,litre,0.95,l,,,1,1
2016-09-06 05:15:50.553836,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,ESSENTIAL WAITROSE SEMI-SKIMMED MILK 1.7% FAT 2 PINTS,89p,0.89,(78.3p / litre),0.783,1.0,litre,0.783,l,,,1,1
2016-09-06 05:15:50.556000,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,CRAVENDALE SEMI SKIMMED MILK,£1.90,1.9,(95p / litre),0.95,1.0,litre,0.95,l,Add 2 for £3,Add 2 for £3,1,1
2016-09-06 05:15:50.558221,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,CRAVENDALE FRESH FILTERED SEMI-SKIMMED,£1.00,1.0,,,,,,,save 15p,save 15p,1,1
2016-09-06 05:15:50.560177,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,A2 SEMI SKIMMED FRESH MILK,£1.00,1.0,(£1 / litre),1.0,1.0,litre,1.0,l,save 39p,save 39p,1,1
2016-09-06 05:15:50.562389,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,ESSENTIAL WAITROSE SEMI-SKIMMED MILK 1.7% FAT 1 PINT,49p,0.49,(86.3p / litre),0.863,1.0,litre,0.863,l,,,1,1
2016-09-06 05:15:50.564623,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,ESSENTIAL WAITROSE SEMI-SKIMMED MILK 1.7% FAT 6 PINTS,£1.48,1.48,(43.4p / litre),0.434,1.0,litre,0.434,l,,,1,1
2016-09-06 05:15:50.566758,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,CRAVENDALE SEMI SKIMMED MILK,60p,0.6,(£1.20 / litre),1.2,1.0,litre,1.2,l,,,1,1
2016-09-06 05:16:21.808999,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BERTOLLI ORIGINAL SPREAD,90p,0.9,(£1.80 / kg),1.8,1.0,kg,1.8,kg,Half Price,Half Price,1,1
2016-09-06 05:16:21.811835,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BERTOLLI LIGHT SPREAD,90p,0.9,(£1.80 / kg),1.8,1.0,kg,1.8,kg,Half Price,Half Price,1,1
2016-09-06 05:16:21.814416,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,LURPAK SLIGHTLY SALTED SPREADABLE,£3.25,3.25,(£6.50 / kg),6.5,1.0,kg,6.5,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-06 05:16:21.817116,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,LURPAK LIGHTER SPREADABLE,£3.25,3.25,(£6.50 / kg),6.5,1.0,kg,6.5,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-06 05:16:21.819523,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,ANCHOR SPREADABLE,£2.90,2.9,(£5.80 / kg),5.8,1.0,kg,5.8,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-06 05:16:21.822128,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,COUNTRY LIFE BRITISH DAIRY SPREAD,£2.50,2.5,(£5 / kg),5.0,1.0,kg,5.0,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-06 05:16:21.826141,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,LURPAK DAIRY SPREAD UNSALTED,£3.25,3.25,(£6.50 / kg),6.5,1.0,kg,6.5,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-06 05:16:21.830872,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FLORA PRO.ACTIV LIGHT SPREAD,£3.00,3.0,(£6 / kg),6.0,1.0,kg,6.0,kg,save 50p,save 50p,1,1
2016-09-06 05:16:21.835337,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,I CAN'T BELIEVE IT'S NOT BUTTER! ORIGINAL SPREAD,£1.00,1.0,(£2 / kg),2.0,1.0,kg,2.0,kg,save 45p,save 45p,1,1
2016-09-06 05:16:21.838384,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FLORA PRO.ACTIV BUTTERY SPREAD,£3.00,3.0,(£6 / kg),6.0,1.0,kg,6.0,kg,save 50p,save 50p,1,1
2016-09-06 05:16:21.841561,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BENECOL BUTTERY TASTE SPREAD,£3.00,3.0,(£6 / kg),6.0,1.0,kg,6.0,kg,save 50p,save 50p,1,1
2016-09-06 05:16:21.844165,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BENECOL LIGHT SPREAD,£3.00,3.0,(£6 / kg),6.0,1.0,kg,6.0,kg,save 50p,save 50p,1,1
2016-09-06 05:16:21.847165,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,UTTERLY BUTTERLY SPREAD,£1.00,1.0,(£2 / kg),2.0,1.0,kg,2.0,kg,save 80p,save 80p,1,1
2016-09-06 05:16:21.849762,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,ANCHOR LIGHTER SPREADABLE,£2.90,2.9,(£5.80 / kg),5.8,1.0,kg,5.8,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-06 05:16:21.852361,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,LURPAK SPREADABLE LIGHTEST,£3.25,3.25,(£6.50 / kg),6.5,1.0,kg,6.5,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-06 05:16:21.854853,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BENECOL OLIVE SPREAD,£3.00,3.0,(£6 / kg),6.0,1.0,kg,6.0,kg,save 50p,save 50p,1,1
2016-09-06 05:16:21.857427,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,COUNTRY LIFE BRITISH DAIRY SPREAD LIGHTER,£2.50,2.5,(£5 / kg),5.0,1.0,kg,5.0,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-06 05:16:21.859902,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,"LURPAK SPREADABLE LIGHTER, UNSALTED",£3.25,3.25,(£6.50 / kg),6.5,1.0,kg,6.5,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-06 05:16:21.862390,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,LURPAK SPREADABLE LIGHTER WITH OLIVE OIL,£3.25,3.25,(£6.50 / kg),6.5,1.0,kg,6.5,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-06 05:16:21.865076,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FLORA PRO.ACTIV OLIVE SPREAD,£3.00,3.0,(£6 / kg),6.0,1.0,kg,6.0,kg,save 50p,save 50p,1,1
2016-09-06 05:16:21.867572,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BENECOL WITH BUTTER,£2.50,2.5,(£6.25 / kg),6.25,1.0,kg,6.25,kg,save £1.14,save £1.14,1,1
2016-09-06 05:16:21.870101,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,STORK ORIGINAL SPREAD,£1.10,1.1,(£2.20 / kg),2.2,1.0,kg,2.2,kg,,,1,1
2016-09-06 05:16:21.872532,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,CLOVER SPREAD,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-09-06 05:16:21.874956,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,LURPAK SPREADABLE SLIGHTLY SALTED,£1.75,1.75,(£7 / kg),7.0,1.0,kg,7.0,kg,,,1,1
2016-09-06 05:16:21.877420,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,YEO VALLEY ORGANIC SPREADABLE,£3.00,3.0,(£6 / kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-09-06 05:16:21.879871,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FLORA LIGHT SPREAD,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-09-06 05:16:21.882361,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,PURE DAIRY FREE SUNFLOWER SPREAD,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-09-06 05:16:21.884876,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FLORA BUTTERY SPREAD,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-09-06 05:16:21.887219,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,ESSENTIAL WAITROSE OLIVE SPREAD,£1.00,1.0,(£2 / kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-09-06 05:16:21.889702,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,STORK ORIGINAL BAKING BLOCK,69p,0.69,(£2.76 / kg),2.76,1.0,kg,2.76,kg,,,1,1
2016-09-06 05:16:21.892170,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,LOSELEY SUMMER MEADOW NATURALLY SOFTER BUTTER,£1.60,1.6,(£6.40 / kg),6.4,1.0,kg,6.4,kg,,,1,1
2016-09-06 05:16:21.894590,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FLORA ORIGINAL SPREAD,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-09-06 05:16:21.896998,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,KERRYGOLD PURE IRISH BUTTER SOFTER BUTTER,£1.90,1.9,(£7.60 / kg),7.6,1.0,kg,7.6,kg,,,1,1
2016-09-06 05:16:21.899373,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BERTOLLI SPREAD WITH BUTTER,£2.50,2.5,(£6.25 / kg),6.25,1.0,kg,6.25,kg,,,1,1
2016-09-06 05:16:21.901823,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,LURPAK LIGHTER SPREADABLE,£1.75,1.75,(£7 / kg),7.0,1.0,kg,7.0,kg,,,1,1
2016-09-06 05:16:21.904282,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FRESH FIELDS LARD,54p,0.54,(£2.16 / kg),2.16,1.0,kg,2.16,kg,,,1,1
2016-09-06 05:16:21.906740,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,LURPAK BUTTER WITH CRUSHED GARLIC,£1.25,1.25,(£10 / kg),10.0,1.0,kg,10.0,kg,,,1,1
2016-09-06 05:16:21.909293,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,ESSENTIAL WAITROSE SUNFLOWER SPREAD,£1.00,1.0,(£2 / kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-09-06 05:16:21.911673,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,CLOVER LIGHTER SPREAD,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-09-06 05:16:21.914162,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,KERRYGOLD SPREADABLE WITH IRISH BUTTER,£2.50,2.5,(£6.25 / kg),6.25,1.0,kg,6.25,kg,,,1,1
2016-09-06 05:16:21.916700,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,ANCHOR SPREADABLE,£1.75,1.75,(£7 / kg),7.0,1.0,kg,7.0,kg,,,1,1
2016-09-06 05:16:21.919060,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,LACTOFREE SPREADABLE,£1.65,1.65,(£6.60 / kg),6.6,1.0,kg,6.6,kg,,,1,1
2016-09-06 05:16:21.921518,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,STORK WITH BUTTER,£2.00,2.0,(£5 / kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-09-06 05:16:21.923949,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,PURE DAIRY FREE SOYA,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-09-06 05:16:21.926392,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FLORA PRO.ACTIV LIGHT SPREAD,£1.90,1.9,(£7.60 / kg),7.6,1.0,kg,7.6,kg,,,1,1
2016-09-06 05:16:21.928887,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BERTOLLI ORIGINAL SPREAD,£1.26,1.26,(£5.04 / kg),5.04,1.0,kg,5.04,kg,,,1,1
2016-09-06 05:16:21.931285,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,COUNTRY LIFE BRITISH DAIRY SPREAD,£3.00,3.0,(£4 / kg),4.0,1.0,kg,4.0,kg,,,1,1
2016-09-06 05:16:21.933735,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,WAITROSE AVOCADO OIL SPREAD,£1.25,1.25,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-09-06 05:16:21.936202,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BENECOL BUTTERY TASTE SPREAD,£2.49,2.49,(£9.96 / kg),9.96,1.0,kg,9.96,kg,,,1,1
2016-09-06 05:16:21.938681,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,COUNTRY LIFE BRITISH DAIRY SPREAD,£1.59,1.59,(£6.36 / kg),6.36,1.0,kg,6.36,kg,,,1,1
2016-09-06 05:16:21.941153,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FLORA ORIGINAL SPREAD,£1.19,1.19,(£4.76 / kg),4.76,1.0,kg,4.76,kg,,,1,1
2016-09-06 05:16:21.943542,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,KOKO DAIRY FREE,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-09-06 05:16:21.945966,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,GOLD FROM FLORA SLIGHTLY SALTED SPREAD WITH BUTTER,£2.50,2.5,(£6.25 / kg),6.25,1.0,kg,6.25,kg,,,1,1
2016-09-06 05:16:21.948472,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,WAITROSE RAPESEED & COCONUT OIL SPREAD,£1.25,1.25,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-09-06 05:16:21.950944,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BERTOLLI ORIGINAL SPREAD,£3.00,3.0,(£3 / kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-09-06 05:16:21.953531,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,WAITROSE COLD PRESSED RAPESEED OIL SPREAD,£1.25,1.25,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-09-06 05:16:21.956031,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,CLOVER SPREAD,£1.39,1.39,(£5.56 / kg),5.56,1.0,kg,5.56,kg,,,1,1
