timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-07-28 06:43:27.837118,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ALFA ONE 100% PURE RICE BRAN OIL,£2.00,2.0,(40p / 100ml),0.4,100,ml,4.0,l,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:27.841105,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CIRIO CHOPPED TOMATOES,£1.18,1.18,(£3.03 / kg),3.03,1.0,kg,3.03,kg,,,1,1
2016-07-28 06:43:27.845277,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MRS CRIMBLE'S ROSEMARY & ONION CHEESE CRACKERS,£1.60,1.6,(£1.24 / 100g),1.24,100,g,12.4,kg,,,1,1
2016-07-28 06:43:27.849336,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,COLMAN'S CLASSIC MINT SAUCE,£1.45,1.45,(58p / 100ml),0.58,100,ml,5.8,l,,,1,1
2016-07-28 06:43:27.852941,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS CRINKLE FLAMED GRILLED STEAK,£1.00,1.0,(72.5p / 100g),0.725,100,g,7.25,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:27.856926,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"WAITROSE LOVELIFE FRUIT, NUT & SEED MIX",£3.39,3.39,(£1.26 / 100g),1.26,100,g,12.6,kg,,,1,1
2016-07-28 06:43:27.861395,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE PRAWN COCKTAIL SHELLS,77p,0.77,(96.3p / 100g),0.963,100,g,9.63,kg,,,1,1
2016-07-28 06:43:27.864930,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MCVITIE'S JAFFA CAKES,£1.57,1.57,(10.5p each),0.105,1.0,each,0.105,each,,,1,1
2016-07-28 06:43:27.868890,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HERMESETAS MINI SWEETENERS,£4.40,4.4,(0.4p each),0.004,1.0,each,0.004,each,,,1,1
2016-07-28 06:43:27.873295,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MCVITIE'S BUTTER PUFFS,95p,0.95,(47.5p / 100g),0.475,100,g,4.75,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:27.877055,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MCVITIE'S VICTORIA,£4.00,4.0,(£1.34 / 100g),1.34,100,g,13.4,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:27.880532,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART OREGANO,£1.99,1.99,(£1.11 / 10g),1.11,10,g,111.0,kg,,,1,1
2016-07-28 06:43:27.884052,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAXTERS FAVOURITES LENTIL & BACON SOUP,£1.10,1.1,(27.5p / 100g),0.275,100,g,2.75,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:27.887415,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAXTERS FAVOURITES CREAM OF CHICKEN SOUP,£1.10,1.1,(27.5p / 100g),0.275,100,g,2.75,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:27.890888,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART THYME,£1.99,1.99,(£1.11 / 10g),1.11,10,g,111.0,kg,,,1,1
2016-07-28 06:43:27.893964,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,STOATS 4 BLUEBERRY & HONEY PORRIDGE OAT BARS,£2.49,2.49,(£1.25 / 100g),1.25,100,g,12.5,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:27.897017,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NEWMAN'S OWN FRENCH DRESSING,£1.49,1.49,(59.6p / 100ml),0.596,100,ml,5.96,l,,,1,1
2016-07-28 06:43:27.899920,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"WAITROSE LOVELIFE FRUIT, SEED & NUT MUESLI",£4.75,4.75,(63.3p / 100g),0.633,100,g,6.33,kg,,,1,1
2016-07-28 06:43:27.903747,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART HOT SMOKED PAPRIKA,£1.99,1.99,(44.2p / 10g),0.442,10,g,44.2,kg,,,1,1
2016-07-28 06:43:27.907567,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BOOJA - BOOJA HAZELNUT TRUFFLES,£7.00,7.0,(£6.74 / 100g),6.74,100,g,67.4,kg,,,1,1
2016-07-28 06:43:27.911744,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BLUE DRAGON PANKO BREADCRUMBS,£1.57,1.57,(£1.31 / 100g),1.31,100,g,13.1,kg,,,1,1
2016-07-28 06:43:27.915294,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BELAZU EARLY HARVEST EXTRA VIRGIN OLIVE OIL,£7.99,7.99,(£1.60 / 100ml),1.6,100,ml,16.0,l,,,1,1
2016-07-28 06:43:27.919215,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WILKIN & SONS APRICOT CONSERVE,£2.19,2.19,(64.4p / 100g),0.644,100,g,6.44,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:27.923768,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS SHORTBREAD SCOTTIE DOGS,£1.49,1.49,(£1.36 / 100g),1.36,100,g,13.6,kg,,,1,1
2016-07-28 06:43:27.926924,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ROWNTREE'S RANDOMS SHARING BAG,£1.29,1.29,(86p / 100g),0.86,100,g,8.6,kg,,,1,1
2016-07-28 06:43:27.930378,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CAMPBELL'S CONDENSED CREAM OF CELERY SOUP,£1.00,1.0,(33.9p / 100g),0.339,100,g,3.39,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:27.933615,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAXTERS VEGETARIAN MEDITERRANEAN TOMATO SOUP,£1.10,1.1,(27.5p / 100g),0.275,100,g,2.75,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:27.937271,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,RED LION FOODS CORNED BEEF,£2.49,2.49,(73.2p / 100g),0.732,100,g,7.32,kg,,,1,1
2016-07-28 06:43:27.940713,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,RUDE HEALTH MULTIGRAIN CRACKERS,£1.99,1.99,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-07-28 06:43:27.945096,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,THE FOOD DOCTOR SAVOURY SEED BLEND,£2.99,2.99,(£1.20 / 100g),1.2,100,g,12.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:27.949029,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ROWSE WILDFLOWER HONEY,£2.99,2.99,(87.9p / 100g),0.879,100,g,8.79,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:27.952400,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LYLES GOLDEN SYRUP,£1.57,1.57,(48.3p / 100g),0.483,100,g,4.83,kg,,,1,1
2016-07-28 06:43:27.956216,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,RISO GALLO RISOTTO PRONTO SAFFRON,£2.29,2.29,(£13.09 / kg),13.09,1.0,kg,13.09,kg,,,1,1
2016-07-28 06:43:27.960450,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JOHN WEST KIPPER FILLETS IN SUNFLOWER OIL,£1.49,1.49,(£1.30 / 100g),1.3,100,g,13.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:27.964081,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BLUE DRAGON CHOW MEIN SAUCE,65p,0.65,(54.2p / 100g),0.542,100,g,5.42,kg,,,1,1
2016-07-28 06:43:27.967361,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE CANNED SWEETCORN SUGAR & SALT ADDED,65p,0.65,(£2.50 / kg),2.5,1.0,kg,2.5,kg,,,1,1
2016-07-28 06:43:27.971067,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE FRENCH ONION & RED WINE SOUP,£1.00,1.0,(25p / 100g),0.25,100,g,2.5,kg,,,1,1
2016-07-28 06:43:27.974499,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"GREEN & BLACK'S ORGANIC, 12 MINI BARS OF MILK & WHITE...",£6.00,6.0,(£3.34 / 100g),3.34,100,g,33.4,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:27.977917,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LOYD GROSSMAN SWEET RED PEPPER SAUCE,£2.00,2.0,(57.1p / 100g),0.571,100,g,5.71,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:27.981239,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JOHN WEST BONELESS SARDINES IN SUNFLOWER OIL,99p,0.99,(£1.48 / 100g),1.48,100,g,14.8,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:27.984399,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE ROGAN JOSH CURRY PASTE,£1.12,1.12,(56p / 100g),0.56,100,g,5.6,kg,,,1,1
2016-07-28 06:43:27.987824,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LEE KUM KEE OYSTER SAUCE,£2.75,2.75,(£1.08 / 100g),1.08,100,g,10.8,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:27.991676,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LOOK WHAT WE FOUND! CUMBRIAN LAMB HOTPOT,£2.99,2.99,(£11.96 / kg),11.96,1.0,kg,11.96,kg,,,1,1
2016-07-28 06:43:27.995643,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,POT NOODLE BEEF & TOMATO FLAVOUR,£1.00,1.0,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-07-28 06:43:27.999088,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AMOY STIR FRY SWEET THAI CHILLI SAUCE,99p,0.99,(82.5p / 100g),0.825,100,g,8.25,kg,,,1,1
2016-07-28 06:43:28.002981,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BACHELDRE ORGANIC STONEGROUND SPELT FLOUR,£4.10,4.1,(£2.74 / kg),2.74,1.0,kg,2.74,kg,,,1,1
2016-07-28 06:43:28.007448,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FRUIT BOWL RASPBERRY YOGURT FLAKES,£2.00,2.0,(£1.59 / 100g),1.59,100,g,15.9,kg,,,1,1
2016-07-28 06:43:28.010849,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,METCALFE'S SKINNY POPCORN SWEET'N SALT,79p,0.79,(£3.16 / 100g),3.16,100,g,31.6,kg,,,1,1
2016-07-28 06:43:28.014374,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVELIFE ROASTED CASHEW NUTS,£2.79,2.79,(£1.86 / 100g),1.86,100,g,18.6,kg,,,1,1
2016-07-28 06:43:28.017391,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAXTERS CHEF SELECTION CULLEN SKINK SOUP,£2.69,2.69,(67.3p / 100g),0.673,100,g,6.73,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:28.020875,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE MUSHROOM SOUP IN A CUP WITH CROUTON...,60p,0.6,(62.5p / 100g),0.625,100,g,6.25,kg,,,1,1
2016-07-28 06:43:28.025111,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MEENA'S SIGNATURE MINT RAITA,£1.45,1.45,(76.3p / 100g),0.763,100,g,7.63,kg,,,1,1
2016-07-28 06:43:28.029502,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"POPCHIPS SEA SALT, GARLIC & ROSEMARY",£1.99,1.99,(£2.35 / 100g),2.35,100,g,23.5,kg,,,1,1
2016-07-28 06:43:28.032489,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NAPOLINA RED PESTO WITH TOMATOES & GARLIC,£2.20,2.2,(£1.16 / 100g),1.16,100,g,11.6,kg,,,1,1
2016-07-28 06:43:28.035097,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MORNFLAKE ORGANIC OATS,£1.99,1.99,(26.5p / 100g),0.265,100,g,2.65,kg,,,1,1
2016-07-28 06:43:28.039474,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE 1 ITALIAN CASTELVETRANO OLIVES,£2.59,2.59,(£2.16 / 100g),2.16,100,g,21.6,kg,,,1,1
2016-07-28 06:43:28.043837,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART BASIL,£1.99,1.99,(£1.25 / 10g),1.25,10,g,125.0,kg,,,1,1
2016-07-28 06:43:28.046535,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TREK COCOA COCONUT,90p,0.9,(£1.80 / 100g),1.8,100,g,18.0,kg,,,1,1
2016-07-28 06:43:28.050248,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LOYD GROSSMAN WHITE SAUCE FOR LASAGNE,£1.78,1.78,(46.8p / 100g),0.468,100,g,4.68,kg,,,1,1
2016-07-28 06:43:28.053934,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BONNE MAMAN BLACK CHERRY CONSERVE,£2.69,2.69,(72.7p / 100g),0.727,100,g,7.27,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:28.058158,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KINGFISHER TUNA CHUNKS IN BRINE,99p,0.99,(88.4p / 100g),0.884,100,g,8.84,kg,,,1,1
2016-07-28 06:43:28.061387,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WEETABIX BANANA,£2.69,2.69,(11.2p each),0.112,1.0,each,0.112,each,,,1,1
2016-07-28 06:43:28.064621,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JOHN WEST SKINLESS & BONELESS WILD PINK SALMON,£2.49,2.49,(£1.47 / 100g),1.47,100,g,14.7,kg,,,1,1
2016-07-28 06:43:28.067670,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BEAR PURE FRUIT YOYOS BLACKCURRANT,£2.29,2.29,(£2.29 / 100g),2.29,100,g,22.9,kg,,,1,1
2016-07-28 06:43:28.070943,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KALLO RICE & CORN CAKES BLUEBERRY & VANILLA,£1.50,1.5,(£1.15 / 100g),1.15,100,g,11.5,kg,,,1,1
2016-07-28 06:43:28.074357,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LINDT LINDOR ASSORTED CHOCOLATE TRUFFLES,£7.29,7.29,(£2.17 / 100g),2.17,100,g,21.7,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:28.077516,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PATAK'S AUBERGINE PICKLE,£1.99,1.99,(63.8p / 100g),0.638,100,g,6.38,kg,,,1,1
2016-07-28 06:43:28.080279,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE EXTRA FINE SPONGE FLOUR,£1.10,1.1,,,,,,,,,1,1
2016-07-28 06:43:28.083118,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE CREAMED VEGETABLE SOUP IN A CUP WITH CROUTONS...,60p,0.6,(83.3p / 100g),0.833,100,g,8.33,kg,,,1,1
2016-07-28 06:43:28.086896,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NATURE'S FINEST PEAR SLICES (IN JUICE),£1.50,1.5,(£6.82 / kg),6.82,1.0,kg,6.82,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:28.090750,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GIUSEPPE COCCO PASTA FUSILLI,£3.19,3.19,(£6.38 / kg),6.38,1.0,kg,6.38,kg,,,1,1
2016-07-28 06:43:28.095210,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MCVITIE'S DIGESTIVES - DARK CHOCOLATE,£1.15,1.15,(57.5p / 100g),0.575,100,g,5.75,kg,,,1,1
2016-07-28 06:43:28.098766,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE THAI SWEET CHILLI COATED PEANUTS,£1.05,1.05,(60p / 100g),0.6,100,g,6.0,kg,,,1,1
2016-07-28 06:43:28.102587,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAHLSEN MESSINO,£1.19,1.19,(95.2p / 100g),0.952,100,g,9.52,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:28.107004,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE GRAPEFRUIT SEGMENTS IN SYRUP,60p,0.6,(£2.07 / kg),2.07,1.0,kg,2.07,kg,,,1,1
2016-07-28 06:43:28.110949,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NESTLÉ CARNATION COOK WITH LIGHT CONDENSED MILK 405G,£1.44,1.44,(35.6p / 100g),0.356,100,g,3.56,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:28.114303,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"WAITROSE WAITROSE GREEN OLIVES, CORIANDER & LEMON TAPENADE",£2.48,2.48,(£1.51 / 100g),1.51,100,g,15.1,kg,,,1,1
2016-07-28 06:43:28.117598,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BONNE MAMAN DAMSON PLUM CONSERVE,£2.29,2.29,(61.9p / 100g),0.619,100,g,6.19,kg,,,1,1
2016-07-28 06:43:28.120669,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JACOBS CRINKLYS VARIETY 7 PACK,£1.79,1.79,(£1.03 / 100g),1.03,100,g,10.3,kg,,,1,1
2016-07-28 06:43:28.123770,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MALTESERS BOXED,£1.50,1.5,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-07-28 06:43:28.127371,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KINGFISHER SHREDDED CRAB MEAT,£1.49,1.49,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-07-28 06:43:28.131067,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SHARPHAM PARK ORGANIC SPELT FLOUR WHOLEGRAIN,£3.45,3.45,,,,,,,,,1,1
2016-07-28 06:43:28.135032,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CAPRICE CLASSIC,£3.00,3.0,(£1.20 / 100g),1.2,100,g,12.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:28.138796,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MINI OREO SNACK PACK,£1.89,1.89,(£1.26 / 100g),1.26,100,g,12.6,kg,,,1,1
2016-07-28 06:43:28.142707,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SILVER SPOON HALF SPOON GRANULATED SUGAR,£2.00,2.0,(£2 / kg),2.0,1.0,kg,2.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:28.146546,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ASPALL SAUVIGNON BLANC WHITE WINE VINEGAR,£2.36,2.36,(67.4p / 100ml),0.674,100,ml,6.74,l,,,1,1
2016-07-28 06:43:28.150953,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,COLMAN'S SHEPHERD'S PIE RECIPE MIX,75p,0.75,(£1.50 / 100g),1.5,100,g,15.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:28.154809,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,THE FOOD DOCTOR ROASTED BEAN MIX,£2.99,2.99,(£1.50 / 100g),1.5,100,g,15.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:28.158826,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SHIPPAMS CRAB SPREAD,50p,0.5,(£1.43 / 100g),1.43,100,g,14.3,kg,,,1,1
2016-07-28 06:43:28.162822,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE VERMICELLI NESTS,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-07-28 06:43:28.167074,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE DUCHY ORGANIC SELF RAISING BROWN FLOUR,£1.99,1.99,(£1.33 / kg),1.33,1.0,kg,1.33,kg,,,1,1
2016-07-28 06:43:28.170656,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS SUNDRIED TOMATOES,£2.29,2.29,(£2.87 / 100g),2.87,100,g,28.7,kg,,,1,1
2016-07-28 06:43:28.174533,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE RHUBARB CHUNKS IN LIGHT SYRUP,£1.00,1.0,(£4.09 / kg),4.09,1.0,kg,4.09,kg,,,1,1
2016-07-28 06:43:28.178959,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE PRUNES (IN LIGHT SYRUP),69p,0.69,(£5.31 / kg),5.31,1.0,kg,5.31,kg,,,1,1
2016-07-28 06:43:28.182734,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE HALF FAT BIRYANI SAUCE,£1.69,1.69,(48.3p / 100g),0.483,100,g,4.83,kg,,,1,1
2016-07-28 06:43:28.186515,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE DUCHY ORGANIC WHOLEGRAIN MUSTARD WITH HONEY,£2.45,2.45,(£1.45 / 100g),1.45,100,g,14.5,kg,,,1,1
2016-07-28 06:43:28.190467,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS ORGANIC HOT CHILLI POWDER,£1.99,1.99,(39.8p / 10g),0.398,10,g,39.8,kg,,,1,1
