timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-05 05:14:21.660462,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"SANTA JULIA, MALBEC, ARGENTINIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-09-05 05:14:21.664625,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,ARC DU RHÔNE CÔTES DU RHÔNE VILLAGES FRENCH RED WINE,£8.99,8.99,,,,,,,,,1,1
2016-09-05 05:14:21.668673,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JP CHENET, CABERNET SYRAH, FRANCE, RED WINE, SMALL BOTTLE",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-09-05 05:14:21.673228,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LE PETIT CHAT MALIN, FRENCH, RED WINE",£6.29,6.29,,,,,,,,,1,1
2016-09-05 05:14:21.677289,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE CHIANTI, ITALIAN, RED WINE",£5.99,5.99,,,,,,,,,1,1
2016-09-05 05:14:21.681309,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"INYCON NERO D'AVOLA/FRAPPATO, ITALIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-09-05 05:14:21.685365,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"NAMAQUA, SOUTH AFRICAN, BOXED RED WINE",£18.99,18.99,(£4.75 / 75cl),4.75,75,cl,6.3333,l,,,1,1
2016-09-05 05:14:21.689907,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CASILLERO DEL DIABLO, CABERNET SAUVIGNON, CHILEAN, RED...",£8.00,8.0,,,,,,,,,1,1
2016-09-05 05:14:21.693940,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"OYSTER BAY, PINOT NOIR, NEW ZEALAND, RED WINE",£9.75,9.75,,,,,,,,,1,1
2016-09-05 05:14:21.697429,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE RESERVA CARMENERE CHILEAN RED WINE,£7.49,7.49,,,,,,,,,1,1
2016-09-05 05:14:21.699477,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LE SOUVENIR COTES DU VIVARAIS AOC, RHONE VALLEY",£5.49,5.49,,,,,,,,,1,1
2016-09-05 05:14:21.701639,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LE PETIT CHAT MALIN ROUGE, FRENCH, RED WINE, SMALL BOTTLE",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-09-05 05:14:21.704003,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE VEGA ARIANA, SPANISH, RED WINE",£6.75,6.75,,,,,,,,,1,1
2016-09-05 05:14:21.706075,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE CÔTES DU RHONE VILLAGES FRENCH RED WINE,£6.99,6.99,,,,,,,,,1,1
2016-09-05 05:14:21.708174,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"HARDYS ENDEAVOUR, SHIRAZ, AUSTRALIAN, RED WINE",£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-09-05 05:14:21.710513,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ARA SINGLE VINEYARD, PINOT NOIR, NEW ZEALAND, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-09-05 05:14:21.712683,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"NORTON WINEMAKER’S RESERVE, MALBEC, ARGENTINIAN, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-09-05 05:14:21.714746,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TORRES SANGRE DE TORO, SPANISH, RED WINE",£7.00,7.0,(£7 / 75cl),7.0,75,cl,9.3333,l,,,1,1
2016-09-05 05:14:21.717120,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"APOTHIC RED WINEMAKER'S BLEND, AMERICAN, RED WINE",£9.00,9.0,,,,,,,,,1,1
2016-09-05 05:14:21.719166,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BRANCOTT ESTATE, PINOT NOIR, NEW ZEALAND, RED WINE",£9.00,9.0,,,,,,,,,1,1
2016-09-05 05:14:21.721319,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,FISH HOEK SHIRAZ SOUTH AFRICAN RED WINE,£7.99,7.99,,,,,,,,,1,1
2016-09-05 05:14:21.723392,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,LA CHANDELLE MERLOT BERGERAC AOC,£5.99,5.99,,,,,,,,,1,1
2016-09-05 05:14:21.725515,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE CALIFORNIAN, CABERNET SAUVIGNON, RED WINE",£6.49,6.49,,,,,,,,,1,1
2016-09-05 05:14:21.727559,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CELLIER DES DAUPHINS,£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-09-05 05:14:21.729932,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BOUCHARD PÈRE ET FILS, FLEURIE, FRENCH, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-09-05 05:14:21.732038,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TROIS PIERRES COSTIÈRES DE NÎMES, FRENCH, RED WINE",£7.79,7.79,,,,,,,,,1,1
2016-09-05 05:14:21.734181,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,GALLO TURNING LEAF PINOT NOIR CALIFORNIAN RED WINE,£8.19,8.19,(£8.19 / 75cl),8.19,75,cl,10.92,l,,,1,1
2016-09-05 05:14:21.736577,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LUIS FELIPE EDWARDS, MERLOT, CHILEAN, RED WINE, SMALL...",£2.09,2.09,,,,,,,,,1,1
2016-09-05 05:14:21.738622,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ESCARPMENT THE EDGE, PINOT NOIR, NEW ZEALAND, RED WINE",£13.99,13.99,,,,,,,,,1,1
2016-09-05 05:14:21.740742,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LINDEMAN'S WINEMAKERS, SHIRAZ/CABERNET, AUSTRALIAN, RE...",£8.99,8.99,,,,,,,,,1,1
2016-09-05 05:14:21.742777,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BEEFSTEAK CLUB MALBEC MENDOZA ARGENTINA,£8.79,8.79,(£8.79 / 75cl),8.79,75,cl,11.72,l,,,1,1
2016-09-05 05:14:21.745196,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JIP JIP ROCKS, SHIRAZ, AUSTRALIA, RED WINE",£10.99,10.99,,,,,,,,,1,1
2016-09-05 05:14:21.747270,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LA PIUMA MONTEPULCIANO D'ABRUZZO, ITALIAN, RED WINE",£7.69,7.69,,,,,,,,,1,1
2016-09-05 05:14:21.749418,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"DU TOITSKLOOF, CABERNET SAUVIGNON, SOUTH AFRICAN, BOXE...",£4.99,4.99,,,,,,,,,1,1
2016-09-05 05:14:21.751456,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CUNE, RIOJA RESERVA, SPANISH, RED WINE",£12.99,12.99,,,,,,,,,1,1
2016-09-05 05:14:21.753569,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LUIS FELIPE EDWARDS, MERLOT, CHILEAN, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-09-05 05:14:21.755702,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TORRES LAS MULAS, CABERNET SAUVIGNON, CHILEAN, RED WINE",£9.39,9.39,,,,,,,,,1,1
2016-09-05 05:14:21.757855,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE DOURO VALLEY RESERVA, PORTUGUESE, RED WINE",£10.79,10.79,,,,,,,,,1,1
2016-09-05 05:14:21.759953,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MME.CLAUDE PARMENTIER FITOU, FRENCH, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-09-05 05:14:21.762024,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE ST HALLETT RESERVE, SHIRAZ, AUSTRALIAN, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-09-05 05:14:21.764121,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BAREFOOT NV, SHIRAZ, AMERICAN, RED WINE",£6.50,6.5,,,,,,,,,1,1
2016-09-05 05:14:21.766234,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"THE HEDONIST, SHIRAZ, AUSTRALIAN, RED WINE",£13.99,13.99,,,,,,,,,1,1
2016-09-05 05:14:21.768376,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GÉRARD BERTRAND SYRAH/CARIGNAN, MINERVOIS FRENCH RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-09-05 05:14:21.770484,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,PAUL MAS GRENACHE SYRAH IGP PAYS D'OC FRENCH RED WINE,£8.99,8.99,,,,,,,,,1,1
2016-09-05 05:14:21.772616,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,JACOB'S CREEK MERLOT,£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,,,1,1
2016-09-05 05:14:21.774913,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CABERNET CORVINA DELE VENEZIE, ITALIAN, BOXED RED WINE",£15.99,15.99,(£5.33 / 75cl),5.33,75,cl,7.1067,l,,,1,1
2016-09-05 05:14:21.777327,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"HEREDAD DEL REY, SELECCION RESERVADA, SPANISH, RED WINE",£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-09-05 05:14:21.779673,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,MELINI CHIANTI RISERVA ITALIAN RED WINE,£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,,,1,1
2016-09-05 05:14:21.782060,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BARON DE LEY RIOJA RESERVA, SPANISH, RED WINE",£12.49,12.49,,,,,,,,,1,1
2016-09-05 05:14:21.784154,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,ANCIANO TEMPRANILLO GRAN RESERVA VALDEPEÑAS SPANISH RE...,£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,,,1,1
2016-09-05 05:14:21.786459,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LOUIS LATOUR, BURGUNDY, FRENCH, RED WINE",£12.49,12.49,,,,,,,,,1,1
2016-09-05 05:14:21.788639,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE RIPASSO DI VALPOLICELLA, ITALIAN, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-09-05 05:14:21.790712,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ZALZE, SHIRAZ/MOURVÈDRE/ VIOGNIER, SOUTH AFRICAN, RED WINE",£8.29,8.29,,,,,,,,,1,1
2016-09-05 05:14:21.792891,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FRE PREMIUM DE-ALCOHOLISED, AMERICAN, RED WINE",£3.49,3.49,,,,,,,,,1,1
2016-09-05 05:14:21.794938,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JOURNEYS END SIR LOWRY, CABERNET SAUVIGNON, SOUTH AFRI...",£14.99,14.99,(£14.99 / 75cl),14.99,75,cl,19.9867,l,,,1,1
2016-09-05 05:14:21.797313,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TSANTALI ORGANIC CABERNET, RED WINE",£9.49,9.49,,,,,,,,,1,1
2016-09-05 05:14:21.799386,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CECCHI SAGRATO, CHIANTI RISERVA, ITALIAN, RED WINE",£10.49,10.49,,,,,,,,,1,1
2016-09-05 05:14:21.801527,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,COTEAUX DES BARONNIES FRENCH RED WINE,£6.99,6.99,,,,,,,,,1,1
2016-09-05 05:14:21.803576,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CANTINA DI NEGRAR AMARONE CLASSICO, ITALIAN, RED WINE",£19.99,19.99,(£19.99 / 75cl),19.99,75,cl,26.6533,l,,,1,1
2016-09-05 05:14:21.805954,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"DOURTHE RÉSERVE MONTAGNE, SAINT-ÉMILION, FRENCH, RED WINE",£11.49,11.49,(£11.49 / 75cl),11.49,75,cl,15.32,l,,,1,1
2016-09-05 05:14:21.808290,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,ESPRIT DE PUISSEGUIN ST EMILION FRENCH RED WINE,£11.99,11.99,,,,,,,,,1,1
2016-09-05 05:14:21.810400,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GEORGES DUBOEUF CHIROUBLES, FRENCH, RED WINE",£10.69,10.69,,,,,,,,,1,1
2016-09-05 05:14:21.812524,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU LIVERSAN HAUT MEDOC, FRENCH RED WINE",£13.49,13.49,,,,,,,,,1,1
2016-09-05 05:14:21.814601,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MARQUÉS DE CALATRAVA, TEMPRANILLO, SPANISH, RED WINE",£8.49,8.49,(£8.49 / 75cl),8.49,75,cl,11.32,l,,,1,1
2016-09-05 05:14:21.817022,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CALVET LIMITED RELEASE, MERLOT, FRENCH, RED WINE",£7.49,7.49,,,,,,,,,1,1
2016-09-05 05:14:21.819095,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GUIGAL CÔTES DU RHÔNE, FRENCH, RED WINE",£10.99,10.99,,,,,,,,,1,1
2016-09-05 05:14:21.821259,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"YALUMBA, SHIRAZ, AUSTRALIAN, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-09-05 05:14:21.823316,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,VALDIVIESO CASA DE PIEDRA MERLOT CARMENERE,£7.79,7.79,(£7.79 / 75cl),7.79,75,cl,10.3867,l,,,1,1
2016-09-05 05:14:21.825700,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,TERRE DEL BAROLO DOCG BAROLO,£18.79,18.79,(£18.79 / 75cl),18.79,75,cl,25.0533,l,,,1,1
2016-09-05 05:14:21.828038,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ERRAZURIZ ESTATE RESERVA, CABERNET SAUVIGNON, CHILEAN,...",£9.99,9.99,,,,,,,,,1,1
2016-09-05 05:14:21.830148,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ARALDICA BARBERA D'ASTI SUPERIORE, ITALIAN, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-09-05 05:14:21.832291,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ARC DU RHÔNE CHÂTEAUNEUF-DU-PAPE, FRENCH, RED WINE",£17.99,17.99,(£17.99 / 75cl),17.99,75,cl,23.9867,l,,,1,1
2016-09-05 05:14:21.834625,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE, GRENACHE IGP PAYS D’OC, FRENCH, RED WINE",£6.49,6.49,,,,,,,,,1,1
2016-09-05 05:14:21.836769,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"PETER LEHMANN BAROSSA, SHIRAZ, AUSTRALIAN, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-09-05 05:14:21.838819,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU DU GAZIN - CANON FRONSAC AC, FRENCH RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-09-05 05:14:21.841317,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CASILLERO DIABLO CABERNET SAUVIGNON, CHILEAN, RED WINE...",£2.25,2.25,(£9.03 / 75cl),9.03,75,cl,12.04,l,,,1,1
2016-09-05 05:14:21.843695,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE BEAUJOLAIS VILLAGES,£7.49,7.49,,,,,,,,,1,1
2016-09-05 05:14:21.845800,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"L'ARENE DES ANGES COSTIERES DE NIMES, FRENCH, RED WINE",£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-09-05 05:14:21.848131,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VILLA BLANCHE, PINOT NOIR, FRENCH, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-09-05 05:14:21.850235,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CANTINA DI SOAVE VALPOLICELLA, ITALIAN, RED WINE",£6.99,6.99,,,,,,,,,1,1
2016-09-05 05:14:21.852346,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU VALFONTAINE, FRENCH, RED WINE",£9.49,9.49,,,,,,,,,1,1
2016-09-05 05:14:21.854496,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"DIEGO DE ALMAGRO, TEMPRANILLO, BOXED RED WINE",£13.99,13.99,(£4.67 / 75cl),4.67,75,cl,6.2267,l,,,1,1
2016-09-05 05:14:21.856885,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BARON DE LEY GRAN RESERVA RIOJA, SPANISH, RED WINE",£22.49,22.49,,,,,,,,,1,1
2016-09-05 05:14:21.858933,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"PAOLO LEO PRIMITIVO DI MANDURIA, ITALIAN, RED WINE",£10.99,10.99,,,,,,,,,1,1
2016-09-05 05:14:21.861138,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"RECCHIA BARDOLINO, ITALIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-09-05 05:14:21.863180,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE IPW CRIANZA RIOJA VINA LOREA,£9.99,9.99,,,,,,,,,1,1
2016-09-05 05:14:21.865367,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VILLA ANTINORI, ITALIAN, RED WINE",£14.99,14.99,,,,,,,,,1,1
2016-09-05 05:14:21.867409,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CLOS SAINT MICHEL CHÂTEAUNEUF-DU-PAPE, FRENCH, RED WINE",£19.99,19.99,,,,,,,,,1,1
2016-09-05 05:14:21.869529,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CALVET LIMITED RELEASE MERLOT,£2.19,2.19,(£8.79 / 75cl),8.79,75,cl,11.72,l,,,1,1
2016-09-05 05:14:21.871873,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VILLA MARIA, MERLOT, NEW ZEALAND, RED WINE",£11.99,11.99,(£11.99 / 75cl),11.99,75,cl,15.9867,l,,,1,1
2016-09-05 05:14:21.874183,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MONETMAJONE CHIANTI CLASSICO, ITALIAN, RED WINE",£10.49,10.49,,,,,,,,,1,1
2016-09-05 05:14:21.876305,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GEORGES DUBOEUF BEAUJOLAIS-VILLAGES, FRENCH, RED WINE",£9.29,9.29,,,,,,,,,1,1
2016-09-05 05:14:21.878426,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MASSIF D'UCHAUX, CÔTES DU RHÔNE VILLAGES, FRENCH, RED WINE",£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,,,1,1
2016-09-05 05:14:21.881012,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CROIX DE CHAINTRES SAUMUR-CHAMPIGNY, FRENCH, RED WINE",£12.79,12.79,,,,,,,,,1,1
2016-09-05 05:14:21.883071,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU LA CROIX-TAILLEFER POMEROL, FRENCH, RED WINE",£24.99,24.99,,,,,,,,,1,1
2016-09-05 05:14:21.885192,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TORRES IBÉRICOS, TEMPRANILLO CRIANZA, SPANISH, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-09-05 05:14:21.887265,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHÂTEAU DE CARAGUILHES ROUGE FRENCH RED WINE,£9.99,9.99,,,,,,,,,1,1
2016-09-05 05:14:21.889432,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,GRANT BURGE SHIRAZ,£9.49,9.49,(£9.49 / 75cl),9.49,75,cl,12.6533,l,,,1,1
2016-09-05 05:14:21.891760,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,PENFOLDS BIN 8 CABERNET/SHIRAZ,£19.99,19.99,(£19.99 / 75cl),19.99,75,cl,26.6533,l,,,1,1
2016-09-05 05:14:21.894091,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,RIVERGLEN VIEW CABERNET SAUVIGNON,£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,,,1,1
2016-09-05 05:14:21.896423,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CAMINO DE ROJA GRAN RESERVA CARINENA,£6.99,6.99,,,,,,,,,1,1
2016-09-05 05:14:21.898529,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,TRIVENTO RESERVE MALBEC,£2.25,2.25,(£9.03 / 75cl),9.03,75,cl,12.04,l,,,1,1
2016-09-05 05:14:21.900991,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU MARIS, LES VIEILLES VIGNES MINERVOIS LA LIVINI...",£10.99,10.99,(£10.99 / 75cl),10.99,75,cl,14.6533,l,,,1,1
2016-09-05 05:14:21.903268,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,SECRET CELLAR SHIRAZ GRENACHE SOUTH AFRICA,£7.79,7.79,,,,,,,,,1,1
2016-09-05 05:14:21.905378,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE ST EMILION FRENCH RED WINE,£13.49,13.49,,,,,,,,,1,1
2016-09-05 05:14:21.907427,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FIRE FLOWER, SHIRAZ/MOURVÈDRE, SOUTH AFRICAN, RED WINE",£8.49,8.49,,,,,,,,,1,1
2016-09-05 05:14:21.909571,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CALVET RESERVE, MERLOT, FRENCH, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-09-05 05:14:21.911667,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ITALIA PRIMITIVO, ITALIAN, RED WINE",£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,,,1,1
2016-09-05 05:14:21.914221,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MUGA RESERVA, SPANISH, RED WINE",£24.49,24.49,,,,,,,,,1,1
2016-09-05 05:14:21.916788,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BERONIA RIOJA CRIANZA, SPANISH, RED WINE",£10.99,10.99,,,,,,,,,1,1
2016-09-05 05:14:21.918930,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JEAN-LUC BALDÈS MALBEC DU CLOS CAHORS, FRENCH, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-09-05 05:14:21.921117,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BROUILLY HENRY FESSY, FRENCH RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-09-05 05:14:21.923187,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"KATNOOK FOUNDER'S BLOCK, CABERNET SAUVIGNON, AUSTRALIA...",£11.99,11.99,,,,,,,,,1,1
2016-09-05 05:14:21.925379,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TILIMUQUI, CABERNET SAUVIGNON, ARGENTINIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-09-05 05:14:21.927443,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,VALLE DE VIENTO OLD VINE CARIÑENA,£6.49,6.49,(£6.49 / 75cl),6.49,75,cl,8.6533,l,,,1,1
2016-09-05 05:14:21.929841,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,ERRAZURIZ COASTAL SERIES PINOT NOIR,£10.99,10.99,(£10.99 / 75cl),10.99,75,cl,14.6533,l,,,1,1
2016-09-05 05:14:21.932229,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BRANCOTT ESTATE MERLOT/CABERNET, NEW ZEALAND, RED WINE",£10.49,10.49,,,,,,,,,1,1
2016-09-05 05:14:21.934338,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BOSCHENDAL, SHIRAZ/CABERNET, SOUTH AFRICAN, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-09-05 05:14:21.936458,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"STEMMARI SICILIAN, PINOT NOIR, ITALIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-09-05 05:14:21.938563,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"SAN ANTOLIN RESERVA DO NAVARRA, SPANISH, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-09-05 05:14:21.940723,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TANUNDA HILL, CABERNET SAUVIGNON, AUSTRALIAN, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-09-05 05:14:21.942820,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MARQUIS DE CHASSE, FRENCH, RED WINE",£8.49,8.49,(£8.49 / 75cl),8.49,75,cl,11.32,l,,,1,1
