timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-07-26 16:14:19.120124,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KETTLE BITES COCONUT LIME CHILLI WHOLEGRAIN WAVES,£1.89,1.89,(£1.72 / 100g),1.72,100,g,17.2,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-26 16:14:19.122614,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BETTY CROCKER LEMON ICING,£2.25,2.25,(56.3p / 100g),0.563,100,g,5.63,kg,Brand Price Match,Brand Price Match,1,1
2016-07-26 16:14:19.125131,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PRINGLES FLAME GRILLED STEAK,£2.48,2.48,(£1.31 / 100g),1.31,100,g,13.1,kg,Brand Price Match,Brand Price Match,1,1
2016-07-26 16:14:19.127560,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY DAIRY MILK SMASHABLES ROCKY MALLOW ROAD,£2.00,2.0,(£1.12 / 100g),1.12,100,g,11.2,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-26 16:14:19.131396,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SIMPLY7 HUMMUS CRISP ROASTED RED PEPPER,£1.83,1.83,(£2.16 / 100g),2.16,100,g,21.6,kg,20% Off,20% Off,1,1
2016-07-26 16:14:19.135161,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS SENSATIONS CRISPY THINS MEXICAN FIERY SWEET CH...,£1.99,1.99,(£1.99 / 100g),1.99,100,g,19.9,kg,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-07-26 16:14:19.138954,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MANOMASA TORTILLAS SEA SALT & CRACKED BLACK PEPPER,£2.00,2.0,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-07-26 16:14:19.142691,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAXTERS HEARTY CHICKEN & VEGETABLE,£1.49,1.49,(37.3p / 100g),0.373,100,g,3.73,kg,,,1,1
2016-07-26 16:14:19.146412,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAXTERS HEARTY RED LENTIL & BACON,£1.49,1.49,(37.3p / 100g),0.373,100,g,3.73,kg,,,1,1
2016-07-26 16:14:19.150152,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAXTERS HEARTY SMOKED BACON & THREE BEAN,£1.49,1.49,(37.3p / 100g),0.373,100,g,3.73,kg,Brand Price Match,Brand Price Match,1,1
2016-07-26 16:14:19.154010,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,REFRESHERS,35p,0.35,(£1.03 / 100g),1.03,100,g,10.3,kg,Brand Price Match,Brand Price Match,1,1
2016-07-26 16:14:19.157896,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ VEGETABLE CUP SOUP,£1.19,1.19,(£1.75 / 100g),1.75,100,g,17.5,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-26 16:14:19.161739,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY MARVELLOUS MIX-UPS WITH MAYNARDS,£1.50,1.5,(£1.21 / 100g),1.21,100,g,12.1,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-26 16:14:19.165615,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SACLA' PRONTO STIR-IN PASTA SAUCE WITH SPICY PEPPER &...,£1.90,1.9,(£1.27 / 100g),1.27,100,g,12.7,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-26 16:14:19.169414,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY DAIRY MILK MARVELLOUS CREATIONS POPPING CANDY...,60p,0.6,,,,,,,Add 2 for £1,Add 2 for £1,1,1
2016-07-26 16:14:19.172822,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FRAGATA PITTED OLIVE WITH SUNDRIED TOMATO,£2.24,2.24,(£1.55 / 100g),1.55,100,g,15.5,kg,save 75p,save 75p,1,1
2016-07-26 16:14:19.176642,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FRAGATA PITTED OLIVE WITH LEMON & GARLIC,£2.24,2.24,(£1.55 / 100g),1.55,100,g,15.5,kg,save 75p,save 75p,1,1
2016-07-26 16:14:19.182702,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ BIG SOUP SIMMERIN' SAUSAGE & VEG,£1.59,1.59,(31.8p / 100g),0.318,100,g,3.18,kg,Brand Price Match,Brand Price Match,1,1
2016-07-26 16:14:19.186979,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ CLASSIC CARROT & CORIANDER SOUP,95p,0.95,(23.8p / 100g),0.238,100,g,2.38,kg,Brand Price Match,Brand Price Match,1,1
2016-07-26 16:14:19.190888,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DR. OETKER CHOCOLATE CUPCAKE ICING,£2.32,2.32,(£1.29 / 100g),1.29,100,g,12.9,kg,Save 1/3,Save 1/3,1,1
2016-07-26 16:14:19.194759,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,THE SPICE TAILOR PUNJABI TOMATO CURRY,£2.89,2.89,(96.3p / 100g),0.963,100,g,9.63,kg,Brand Price Match,Brand Price Match,1,1
2016-07-26 16:14:19.198557,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS QUAVERS CHEESE CRISPS,55p,0.55,(£2.75 / 100g),2.75,100,g,27.5,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-26 16:14:19.202546,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HULA HOOPS ORIGINAL POTATO RINGS,40p,0.4,(£1.18 / 100g),1.18,100,g,11.8,kg,save 15p,save 15p,1,1
2016-07-26 16:14:19.206498,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BETTY CROCKER CHOCOLATE FUDGE BROWNIE MIX,£2.25,2.25,(£5.43 / kg),5.43,1.0,kg,5.43,kg,Brand Price Match,Brand Price Match,1,1
2016-07-26 16:14:19.210237,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,QUAKER OATS SO SIMPLE HONEY & ALMOND PORRIDGE CEREAL S...,£2.45,2.45,(74.2p / 100g),0.742,100,g,7.42,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-26 16:14:19.214105,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,OLD EL PASO BEEF & BEAN CHILLI BURRITOS,£3.19,3.19,(51.5p / 100g),0.515,100,g,5.15,kg,,,1,1
2016-07-26 16:14:19.217855,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LITTLE DISH RASPBERRY GO GOS,£0.50,0.5,,,,,,,Introductory Offer,Introductory Offer,1,1
2016-07-26 16:14:19.221280,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LITTLE DISH VANILLA GO GOS,£0.50,0.5,,,,,,,Introductory Offer,Introductory Offer,1,1
2016-07-26 16:14:19.224752,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,METCALFE'S POPCORN CRISPS SWEET CHILLI,89p,0.89,(£2.97 / 100g),2.97,100,g,29.7,kg,Add 2 for £1.20,Add 2 for £1.20,1,1
2016-07-26 16:14:19.228674,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GO AHEAD COOKIE BITES CHOCOLATE & ORANGE,£1.99,1.99,(£1.45 / 100g),1.45,100,g,14.5,kg,,,1,1
2016-07-26 16:14:19.232333,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,POLO ORIGINAL MINTS TUBE,60p,0.6,,,,,,,Add 2 for £1,Add 2 for £1,1,1
2016-07-26 16:14:19.235798,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ CREAM OF CHICKEN SOUP WITH THAI SPICE,£1.29,1.29,(£1.80 / 100g),1.8,100,g,18.0,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-26 16:14:19.239621,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ ANGRY BIRDS SNAP POTS,£1.29,1.29,(£3.40 / kg),3.4,1.0,kg,3.4,kg,Brand Price Match,Brand Price Match,1,1
2016-07-26 16:14:19.243378,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WEETABIX ON THE GO PROTEIN BLUEBERRY,£1.83,1.83,(66.5p / 100ml),0.665,100,ml,6.65,l,Add 2 for £2,Add 2 for £2,1,1
2016-07-26 16:14:19.247193,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,UP&GO STRAWBERRY FLAVOUR BREAKFAST DRINK,£1.39,1.39,(55.6p / 100ml),0.556,100,ml,5.56,l,Add 5 for £4,Add 5 for £4,1,1
2016-07-26 16:14:19.251049,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,UP&GO VANILLA FLAVOUR BREAKFAST DRINK,£1.39,1.39,(55.6p / 100ml),0.556,100,ml,5.56,l,Add 5 for £4,Add 5 for £4,1,1
2016-07-26 16:14:19.254808,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MCVITIE'S DELI CHOC WITH BELGIAN WHITE CHOCOLATE,£1.79,1.79,(£1.20 / 100g),1.2,100,g,12.0,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-26 16:14:19.258646,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAXTERS HEARTY TOMATO CHORIZO & MIXED BEAN,£1.49,1.49,(37.3p / 100g),0.373,100,g,3.73,kg,,,1,1
2016-07-26 16:14:19.262428,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAXTERS HEARTY BROCCOLI & SALMON,£1.49,1.49,(37.3p / 100g),0.373,100,g,3.73,kg,,,1,1
2016-07-26 16:14:19.266113,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BLUE DRAGON STICKY PLUM SAUCE,£1.00,1.0,(52.6p / 100ml),0.526,100,ml,5.26,l,save 49p,save 49p,1,1
2016-07-26 16:14:19.269941,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CANDY KITTENS SOUR WATERMELON,£2.49,2.49,(£1.66 / 100g),1.66,100,g,16.6,kg,,,1,1
2016-07-26 16:14:19.273731,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CLEARSPRING WHOLEGRAIN RICE CAKE,£2.25,2.25,(£2.01 / 100g),2.01,100,g,20.1,kg,,,1,1
2016-07-26 16:14:19.277525,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY MARVELLOUS MIX-UPS WITH OREO,£1.50,1.5,(£1.36 / 100g),1.36,100,g,13.6,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-26 16:14:19.281533,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SACLA WHOLE CHERRY TOMATO & MASCARPONE SAUCE,£2.00,2.0,(57.1p / 100g),0.571,100,g,5.71,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-26 16:14:19.285487,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CROSSE & BLACKWELL HEARTY VEGETABLE SOUP,79p,0.79,(19.8p / 100g),0.198,100,g,1.98,kg,Add 3 for £2,Add 3 for £2,1,1
2016-07-26 16:14:19.289865,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ CLASSIC CHICKEN & SWEETCORN SOUP,95p,0.95,(23.8p / 100g),0.238,100,g,2.38,kg,Brand Price Match,Brand Price Match,1,1
2016-07-26 16:14:19.293886,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,QUAKER OATS SO SIMPLE HONEY & VANILLA PORRIDGE CEREAL...,£2.45,2.45,(72.5p / 100g),0.725,100,g,7.25,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-26 16:14:19.297215,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AUNT BESSIE'S HEARTY DUMPLING MIX,68p,0.68,(£4.86 / kg),4.86,1.0,kg,4.86,kg,save 18p,save 18p,1,1
2016-07-26 16:14:19.299785,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KETTLE CHIPS SEA SALT & BALSAMIC VINEGAR,70p,0.7,(£1.75 / 100g),1.75,100,g,17.5,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-26 16:14:19.302366,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS SALT & VINEGAR SINGLE CRISPS,55p,0.55,(£1.70 / 100g),1.7,100,g,17.0,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-26 16:14:19.305134,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAHLSEN PICK UP! CHOCO & CARAMEL,£1.69,1.69,(£1.21 / 100g),1.21,100,g,12.1,kg,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-07-26 16:14:19.307916,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BLUE DRAGON SRIRACHA SAUCE,£1.00,1.0,,,,,,,Introductory Offer,Introductory Offer,1,1
2016-07-26 16:14:19.310328,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MCCOY'S THICK CUT MULTIPACK,£1.50,1.5,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-07-26 16:14:19.312900,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GALAXY DUET CARAMEL & SHORTCAKE,£1.12,1.12,(£1.18 / 100g),1.18,100,g,11.8,kg,save 38p,save 38p,1,1
2016-07-26 16:14:19.315615,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MAYNARDS BERTIES JELLY MIX,£1.52,1.52,(95p / 100g),0.95,100,g,9.5,kg,,,1,1
2016-07-26 16:14:19.318184,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ALL AMERICAN STICKY SMOKY CAJUN SAUCE,£1.69,1.69,(84.5p / 100g),0.845,100,g,8.45,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-07-26 16:14:19.320893,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KELLOGG'S SPECIAL K NOURISH DARK CHOCOLATE & COCONUT,£2.00,2.0,(60.6p / 100g),0.606,100,g,6.06,kg,save 99p,save 99p,1,1
2016-07-26 16:14:19.323444,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ITSU COCONUT CRUNCH,£1.20,1.2,(£7.06 / 100g),7.06,100,g,70.6,kg,,,1,1
2016-07-26 16:14:19.326145,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,METCALFE'S SKINNY POPCORN HONEY BEE,79p,0.79,(£3.16 / 100g),3.16,100,g,31.6,kg,Add 2 for £1.20,Add 2 for £1.20,1,1
2016-07-26 16:14:19.328879,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BURTS GUINNESS RICH BEEF CHILLI POTATO CHIPS,£1.32,1.32,(88p / 100g),0.88,100,g,8.8,kg,Save 1/3,Save 1/3,1,1
2016-07-26 16:14:19.331498,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CANDY KITTENS SOUR BLUEBERRY,£2.49,2.49,(£1.66 / 100g),1.66,100,g,16.6,kg,,,1,1
2016-07-26 16:14:19.334103,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY WISPA GOLD,60p,0.6,(£1.25 / 100g),1.25,100,g,12.5,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-26 16:14:19.336889,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,QUAKER OATS OAT SO SIMPLE GOLDEN SYRUP BIG POT,£1.26,1.26,(£1.66 / 100g),1.66,100,g,16.6,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-07-26 16:14:19.339685,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS SENSATIONS CRISPY THINS THAI SWEET CHILLI,£1.99,1.99,(£1.99 / 100g),1.99,100,g,19.9,kg,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-07-26 16:14:19.342297,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,UP&GO CHOCOLATE FLAVOUR BREAKFAST DRINK,£1.39,1.39,(55.6p / 100ml),0.556,100,ml,5.56,l,Add 5 for £4,Add 5 for £4,1,1
2016-07-26 16:14:19.345170,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,THE SPICE TAILOR ONION BAKED NAANS,£1.99,1.99,(99.5p each),0.995,1.0,each,0.995,each,Brand Price Match,Brand Price Match,1,1
2016-07-26 16:14:19.349144,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GALLO VENERE BLACK RICE,£1.50,1.5,(£6 / kg),6.0,1.0,kg,6.0,kg,save 49p,save 49p,1,1
2016-07-26 16:14:19.352900,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SHERBET FOUNTAIN,35p,0.35,(£1.40 / 100g),1.4,100,g,14.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-26 16:14:19.356684,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,VEETEE LONG GRAIN RICE,£1.29,1.29,(£4.30 / kg),4.3,1.0,kg,4.3,kg,,,1,1
2016-07-26 16:14:19.361053,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,VEETEE WHOLEGRAIN BROWN RICE,£1.29,1.29,(£4.61 / kg),4.61,1.0,kg,4.61,kg,,,1,1
2016-07-26 16:14:19.364795,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KETTLE SWEET POTATO CHIPS SWEET CHILLI,£2.49,2.49,(£3.12 / 100g),3.12,100,g,31.2,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-26 16:14:19.368508,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CROSSE & BLACKWELL CREAM OF MUSHROOM SOUP,79p,0.79,(19.8p / 100g),0.198,100,g,1.98,kg,Add 3 for £2,Add 3 for £2,1,1
2016-07-26 16:14:19.372386,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CROSSE & BLACKWEEL BEST OF BRITISH BROCCOLI & STILTON SOUP,£1.09,1.09,(27.3p / 100g),0.273,100,g,2.73,kg,Add 3 for £2,Add 3 for £2,1,1
2016-07-26 16:14:19.376209,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CROSSE & BLACKWELL CREAM OF TOMATO SOUP,79p,0.79,(19.8p / 100g),0.198,100,g,1.98,kg,Add 3 for £2,Add 3 for £2,1,1
2016-07-26 16:14:19.380031,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GREEN & BLACK'S ORGANIC MILK CHOCOLATE,86p,0.86,(£2.46 / 100g),2.46,100,g,24.6,kg,Add 2 for £1.20,Add 2 for £1.20,1,1
2016-07-26 16:14:19.383965,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,QUAKER OATS SO SIMPLE HEAPS OF FRUIT APPLE & CHERRY PO...,£2.45,2.45,(84.8p / 100g),0.848,100,g,8.48,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-26 16:14:19.388088,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TYRRELLS SWANKY VEG,£2.99,2.99,(£2.40 / 100g),2.4,100,g,24.0,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-26 16:14:19.391816,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FRAGATA PITTED OLIVE WITH ROSEMARY,£2.24,2.24,(£1.55 / 100g),1.55,100,g,15.5,kg,save 75p,save 75p,1,1
2016-07-26 16:14:19.395680,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,POPCHIPS THAI SWEET CHILLI POTATO CHIPS,£1.79,1.79,(£2.11 / 100g),2.11,100,g,21.1,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-26 16:14:19.399419,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DR. OETKER PRETTY PINK CUPCAKE ICING,£2.32,2.32,(£1.29 / 100g),1.29,100,g,12.9,kg,Save 1/3,Save 1/3,1,1
2016-07-26 16:14:19.403209,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ BIG SOUP SMOKIN CHICKEN & BACON,£1.59,1.59,(31.8p / 100g),0.318,100,g,3.18,kg,Brand Price Match,Brand Price Match,1,1
2016-07-26 16:14:19.407117,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SPINNAKER CLASSIC SEAFOOD GUMBO SOUP,£1.65,1.65,(41.3p / 100g),0.413,100,g,4.13,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-07-26 16:14:19.410942,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MCCOY'S RIDGE CUT CRISP CHEDDAR & ONION,£1.70,1.7,(99.4p / 100g),0.994,100,g,9.94,kg,Brand Price Match,Brand Price Match,1,1
2016-07-26 16:14:19.414745,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BETTY CROCKER ZESTY LEMON CAKE MIX,£2.25,2.25,(£5.30 / kg),5.3,1.0,kg,5.3,kg,Brand Price Match,Brand Price Match,1,1
2016-07-26 16:14:19.418743,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ CLASSIC SPRING VEGETABLE SOUP,95p,0.95,(23.8p / 100g),0.238,100,g,2.38,kg,Brand Price Match,Brand Price Match,1,1
2016-07-26 16:14:19.422068,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS CRISPS MEATY VARIETY MULTIPACK CRISPS,£4.00,4.0,(66.7p / 100g),0.667,100,g,6.67,kg,Add 2 for £7,Add 2 for £7,1,1
2016-07-26 16:14:19.424671,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MILKYWAY MAGIC STARS POUCH,£1.50,1.5,(£1.50 / 100g),1.5,100,g,15.0,kg,,,1,1
2016-07-26 16:14:19.427207,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GREEN & BLACK'S ORGANIC MILK CHOCOLATE WITH BUTTERSCOTCH,86p,0.86,(£2.46 / 100g),2.46,100,g,24.6,kg,Add 2 for £1.20,Add 2 for £1.20,1,1
2016-07-26 16:14:19.429893,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY DAIRY MILK FRUIT & NUT,60p,0.6,(£1.23 / 100g),1.23,100,g,12.3,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-26 16:14:19.432433,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GRAZE VEGGIE PROTEIN POWER,£1.99,1.99,(£1.56 / 100g),1.56,100,g,15.6,kg,Save 1/3,Save 1/3,1,1
2016-07-26 16:14:19.435058,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LITTLE DISH VANILLA GO GOS,£2.00,2.0,,,,,,,Introductory Offer,Introductory Offer,1,1
2016-07-26 16:14:19.437438,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"MCOY'S THICK CUT BEEF,BACON & CHICKEN",£1.50,1.5,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
