timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-03 05:13:13.378228,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S CRINKLES - GINGER,99p,0.99,(49.5p / 100g),0.495,100,g,4.95,kg,,,1,1
2016-09-03 05:13:13.380691,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OREO GOLDEN SANDWICH BISCUITS,£1.08,1.08,(70.1p / 100g),0.701,100,g,7.01,kg,,,1,1
2016-09-03 05:13:13.383298,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CRAWFORD'S THIN ARROWROOT BISCUITS,£1.49,1.49,(74.5p / 100g),0.745,100,g,7.45,kg,,,1,1
2016-09-03 05:13:13.385697,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DUCHY ORIGINALS FROM WAITROSE ORGANIC CHOCOLATE WITH V...,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-09-03 05:13:13.388074,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE RICH HIGHLAND SHORTIE BISCUITS,75p,0.75,(25p / 100g),0.25,100,g,2.5,kg,,,1,1
2016-09-03 05:13:13.390473,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S MILK CHOCOLATE HOB-NOBS,£1.83,1.83,(89.3p / 100g),0.893,100,g,8.93,kg,,,1,1
2016-09-03 05:13:13.392994,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S HOBNOBS CHOC CHIP,£1.00,1.0,(33.3p / 100g),0.333,100,g,3.33,kg,,,1,1
2016-09-03 05:13:13.395366,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 BELGIAN DARK CHOCOLATE & GINGER THINS,£2.09,2.09,(£2.09 / 100g),2.09,100,g,20.9,kg,,,1,1
2016-09-03 05:13:13.397821,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DUCHY ORIGINALS FROM WAITROSE ORGANIC STEM GINGER ALL...,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-09-03 05:13:13.400220,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS SHORTBREAD SCOTTIE DOGS,£1.49,1.49,(£1.36 / 100g),1.36,100,g,13.6,kg,,,1,1
2016-09-03 05:13:13.402615,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 9 ALL BUTTER VANILLA VIENNESE SWIRLS,£1.29,1.29,(£1.04 / 100g),1.04,100,g,10.4,kg,,,1,1
2016-09-03 05:13:13.405197,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE SHORTCAKE BISCUITS,55p,0.55,(27.5p / 100g),0.275,100,g,2.75,kg,,,1,1
2016-09-03 05:13:13.407556,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S HOBNOBS GLUTEN FREE,£1.69,1.69,(£1.13 / 100g),1.13,100,g,11.3,kg,,,1,1
2016-09-03 05:13:13.409986,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOACKER NAPOLITANER,99p,0.99,(£1.10 / 100g),1.1,100,g,11.0,kg,,,1,1
2016-09-03 05:13:13.412381,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 BELGIAN WHITE CHOCOLATE & LEMON BISCUITS,£2.29,2.29,(£1.84 / 100g),1.84,100,g,18.4,kg,,,1,1
2016-09-03 05:13:13.414767,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DOVES FARM GINGER OAT BISCUITS,£1.69,1.69,(84.5p / 100g),0.845,100,g,8.45,kg,,,1,1
2016-09-03 05:13:13.417346,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KELKIN JAFFA CAKES,£1.80,1.8,(£1.20 / 100g),1.2,100,g,12.0,kg,,,1,1
2016-09-03 05:13:13.419785,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS HOMEBAKE SHORTBREAD FINGERS,£2.25,2.25,(£1.13 / 100g),1.13,100,g,11.3,kg,,,1,1
2016-09-03 05:13:13.422267,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SCHAR GLUTEN FREE CUSTARD CREAMS,£1.40,1.4,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-09-03 05:13:13.424680,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE VIENNESE VANILLA SWIRLS,£1.69,1.69,(42.3p each),0.423,1.0,each,0.423,each,,,1,1
2016-09-03 05:13:13.427012,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OREO PEANUT BUTTER SANDWICH BISCUITS,£1.08,1.08,(70.1p / 100g),0.701,100,g,7.01,kg,,,1,1
2016-09-03 05:13:13.429450,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE MINI OAT BISCUITS,£1.00,1.0,(80p / 100g),0.8,100,g,8.0,kg,,,1,1
2016-09-03 05:13:13.431812,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS CHOCOLATE CHIP SHORTBREAD,£2.50,2.5,(£1.43 / 100g),1.43,100,g,14.3,kg,,,1,1
2016-09-03 05:13:13.434187,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 LAVENDER SHORTBREAD,£1.79,1.79,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-09-03 05:13:13.436613,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SCHÄR RICH TEA BISCUITS,£1.40,1.4,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-09-03 05:13:13.438949,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S DIGESTIVES - MILK CHOCOLATE,£1.15,1.15,(57.5p / 100g),0.575,100,g,5.75,kg,,,1,1
2016-09-03 05:13:13.441430,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S DIGESTIVES - MILK CHOCOLATE TUBE,£1.83,1.83,(91.5p / 100g),0.915,100,g,9.15,kg,,,1,1
2016-09-03 05:13:13.443856,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S CAFE NOIR,£1.25,1.25,(62.5p / 100g),0.625,100,g,6.25,kg,,,1,1
2016-09-03 05:13:13.446557,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOACKER CREMKAKAO,99p,0.99,(£1.10 / 100g),1.1,100,g,11.0,kg,,,1,1
2016-09-03 05:13:13.448953,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 ROSE PETAL & CHINESE TEA SHORTBREAD,£1.79,1.79,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-09-03 05:13:13.451297,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 9 BUTTER ALMOND VIENNESE SWIRLS,£1.29,1.29,(£1.04 / 100g),1.04,100,g,10.4,kg,,,1,1
2016-09-03 05:13:13.453779,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 BELGIAN MILK CHOCOLATE HAZELNUT THINS,£2.09,2.09,(£2.09 / 100g),2.09,100,g,20.9,kg,,,1,1
2016-09-03 05:13:13.456156,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 10 VANILLA VIENNESE FINGERS,£1.59,1.59,(£1.06 / 100g),1.06,100,g,10.6,kg,,,1,1
2016-09-03 05:13:13.458538,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DUCHY ORGANIC ALL BUTTER SHORTBREAD PETTICOAT...,£1.79,1.79,(£1.44 / 100g),1.44,100,g,14.4,kg,,,1,1
2016-09-03 05:13:13.460931,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JAMMIE DODGERS ORGINAL - FAMILY PACK,£2.00,2.0,(71.4p / 100g),0.714,100,g,7.14,kg,,,1,1
2016-09-03 05:13:13.463280,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SCHAR GLUTEN FREE BOURBON BISCUITS,£1.40,1.4,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-09-03 05:13:13.465733,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LAZY DAY MILLIONAIRE SHORTBREAD,£2.00,2.0,(£1.34 / 100g),1.34,100,g,13.4,kg,,,1,1
2016-09-03 05:13:13.468108,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 EARL GREY AND LEMON SHORTBREAD,£1.79,1.79,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-09-03 05:13:13.470484,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 10 CHOCOLATE VIENNESE FINGERS,£1.59,1.59,(£1.06 / 100g),1.06,100,g,10.6,kg,,,1,1
2016-09-03 05:13:13.472869,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S RED VELVET CRUNCH CREAMS,99p,0.99,(58.9p / 100g),0.589,100,g,5.89,kg,,,1,1
2016-09-03 05:13:13.475205,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOVEMORE GINGERBREAD MEN,£1.69,1.69,(£1.06 / 100g),1.06,100,g,10.6,kg,,,1,1
2016-09-03 05:13:13.477669,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S CRUNCH CREAMS GINGER,£1.00,1.0,(59.5p / 100g),0.595,100,g,5.95,kg,,,1,1
2016-09-03 05:13:13.480027,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OREO MINT FLAVOUR,£1.08,1.08,(70.1p / 100g),0.701,100,g,7.01,kg,,,1,1
2016-09-03 05:13:13.482391,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S CRINKLE CRUNCH BUTTER TWIN PACK,£1.00,1.0,(25p / 100g),0.25,100,g,2.5,kg,,,1,1
2016-09-03 05:13:13.484820,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S CRUNCH CREAMS GOLDEN TWIN PACK,£1.00,1.0,(29.8p / 100g),0.298,100,g,2.98,kg,,,1,1
2016-09-03 05:13:13.487180,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S DIGESTIVES MILK CHOCOLATE & ORANGE,£1.75,1.75,(87.5p / 100g),0.875,100,g,8.75,kg,,,1,1
2016-09-03 05:13:13.489652,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BN RASPBERRY BISCUIT,£1.39,1.39,(47.1p / 100g),0.471,100,g,4.71,kg,,,1,1
2016-09-03 05:13:13.492058,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DEAN'S SHORTBREAD LEMON CURD,£2.25,2.25,(£1.41 / 100g),1.41,100,g,14.1,kg,,,1,1
2016-09-03 05:13:13.494471,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DEAN'S SHORTBREAD RASPBERRY,£2.25,2.25,(£1.41 / 100g),1.41,100,g,14.1,kg,,,1,1
2016-09-03 05:13:13.496945,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DEAN'S SHORTBREAD APPLE CRUMBLE,£2.25,2.25,(£1.41 / 100g),1.41,100,g,14.1,kg,,,1,1
2016-09-03 05:13:19.349165,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,MARIS PIPER POTATOES,£2.14,2.14,(85.6p / kg),0.856,1.0,kg,0.856,kg,,,1,1
2016-09-03 05:13:19.351941,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,POTATOES,£1.40,1.4,(70p / kg),0.7,1.0,kg,0.7,kg,,,1,1
2016-09-03 05:13:19.354456,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,KING EDWARD POTATOES,£2.14,2.14,(85.6p / kg),0.856,1.0,kg,0.856,kg,,,1,1
2016-09-03 05:13:19.357235,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,WAITROSE RED POTATOES,£1.75,1.75,(87.5p / kg),0.875,1.0,kg,0.875,kg,,,1,1
2016-09-03 05:13:19.359984,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,WAITROSE DUCHY ORGANIC POTATOES,£2.35,2.35,(£1.57 / kg),1.57,1.0,kg,1.57,kg,,,1,1
2016-09-03 05:13:19.362558,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,ROOSTER POTATOES,£2.50,2.5,(£1.25 / kg),1.25,1.0,kg,1.25,kg,,,1,1
2016-09-03 05:13:19.365079,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,MARIS PIPER POTATOES,£1.45,1.45,(96.7p / kg),0.967,1.0,kg,0.967,kg,,,1,1
2016-09-03 05:13:19.367512,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,WAITROSE DUCHY ORGANIC BABY POTATOES,£1.69,1.69,(£3.38 / kg),3.38,1.0,kg,3.38,kg,,,1,1
2016-09-03 05:13:24.835168,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE BABY NEW POTATOES,£1.50,1.5,(£2 / kg),2.0,1.0,kg,2.0,kg,Featured Product,Featured Product,1,1
2016-09-03 05:13:24.838718,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE MINIATURE NEW POTATOES,£1.99,1.99,(£3.98 / kg),3.98,1.0,kg,3.98,kg,,,1,1
2016-09-03 05:13:24.841952,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE CHARLOTTE POTATOES,£2.30,2.3,(£1.15 / kg),1.15,1.0,kg,1.15,kg,,,1,1
2016-09-03 05:13:24.845074,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE CHARLOTTE POTATOES,£1.95,1.95,(£3 / kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-09-03 05:13:24.848153,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE DUCHY ORGANIC SALAD POTATOES,£1.99,1.99,(£1.33 / kg),1.33,1.0,kg,1.33,kg,,,1,1
2016-09-03 05:13:24.851344,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE CONTINENTAL SALAD POTATOES,£1.99,1.99,(£3.07 / kg),3.07,1.0,kg,3.07,kg,,,1,1
2016-09-03 05:15:25.189884,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,POGGIO CASTAGNO CHIANTI CLASSICO DOCG,£6.99,6.99,,,,,,,Save 1/3,Save 1/3,1,1
2016-09-03 05:15:25.192370,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,MCGUIGAN FAMILY RELEASE SHIRAZ,£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,Save 1/3,Save 1/3,1,1
2016-09-03 05:15:25.194804,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,OYSTER BAY MERLOT HAWKES BAY NEW ZEALAND RED WINE,£7.79,7.79,,,,,,,20% Off,20% Off,1,1
2016-09-03 05:15:25.197128,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BARON DE LEY CLUB PRIVADO, RIOJA, SPANISH, RED WINE",£6.66,6.66,,,,,,,Save 1/3,Save 1/3,1,1
2016-09-03 05:15:25.199256,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VALDIVIESO WINEMAKER RESERVA, MALBEC, CHILEAN, RED WINE",£6.79,6.79,(£6.79 / 75cl),6.79,75,cl,9.0533,l,20% Off,20% Off,1,1
2016-09-03 05:15:25.201780,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,TERRE DI FAIANO PRIMITIVO APPASSIME,£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,25% Off,25% Off,1,1
2016-09-03 05:15:25.204468,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CANALETTO MONTEPULCIANO D'ABRUZZO, ITALIAN, RED WINE",£5.99,5.99,,,,,,,25% Off,25% Off,1,1
2016-09-03 05:15:25.206733,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LES DAUPHINS COTES DU RHONE VILLAGE, FRENCH, RED WINE",£6.74,6.74,,,,,,,25% Off,25% Off,1,1
2016-09-03 05:15:25.208956,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LOUIS JADOT BEAUJOLAIS-VILLAGES, FRENCH, RED WINE",£7.50,7.5,(£7.50 / 75cl),7.5,75,cl,10.0,l,25% Off,25% Off,1,1
2016-09-03 05:15:25.211325,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE CLASSICO BARONE RICASOLI, CHIANTI, ITALIAN, R...",£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,25% Off,25% Off,1,1
2016-09-03 05:15:25.213797,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BERONIA RESERVA, RIOJA, SPANISH, RED WINE",£9.99,9.99,,,,,,,25% Off,25% Off,1,1
2016-09-03 05:15:25.216074,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CORAL TREE, CABERNET MERLOT, SOUTH AFRICAN, RED WINE",£5.49,5.49,,,,,,,20% Off,20% Off,1,1
2016-09-03 05:15:25.218248,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"PORCUPINE RIDGE, SYRAH, SOUTH AFRICAN, RED WINE",£5.99,5.99,,,,,,,25% Off,25% Off,1,1
2016-09-03 05:15:25.220710,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TORRE DEL FALCO NERO DI TROIA, ITALIAN, RED WINE",£5.99,5.99,,,,,,,25% Off,25% Off,1,1
2016-09-03 05:15:25.222846,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CASTILLO LA PAZ TEMPRANILLO/SYRAH, SPANISH, RED WINE",£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,25% Off,25% Off,1,1
2016-09-03 05:15:25.225372,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BONTERRA ORGANIC, MERLOT, AMERICAN, RED WINE",£8.99,8.99,,,,,,,25% Off,25% Off,1,1
2016-09-03 05:15:25.227545,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CAVE DE TAIN CROZES-HERMITAGE FRENCH RED WINE,£8.49,8.49,(£8.49 / 75cl),8.49,75,cl,11.32,l,25% Off,25% Off,1,1
2016-09-03 05:15:25.230031,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LES CHARTRONS, BORDEAUX, FRENCH, RED WINE",£6.39,6.39,,,,,,,20% Off,20% Off,1,1
2016-09-03 05:15:25.232196,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TEN MILE BRIDGE, PORTUGUESE, RED WINE",£5.99,5.99,,,,,,,25% Off,25% Off,1,1
2016-09-03 05:15:25.234373,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE BAROLO IPW TERRA DA VINO,£12.99,12.99,,,,,,,25% Off,25% Off,1,1
2016-09-03 05:15:25.236640,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TORRES NATUREO DE-ALCOHOLISED, SPANISH, ROSÉ WINE",£4.79,4.79,,,,,,,20% Off,20% Off,1,1
2016-09-03 05:15:25.238810,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ROSEMOUNT, GRENACHE, AUSTRALIAN, RED WINE",£6.29,6.29,,,,,,,25% Off,25% Off,1,1
2016-09-03 05:15:25.241052,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FINCA FLICHMAN RESERVE, MALBEC, ARGENTINIAN, RED WINE",£7.49,7.49,,,,,,,25% Off,25% Off,1,1
2016-09-03 05:15:25.243192,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU PEY LA TOUR, FRENCH, RED WINE",£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,25% Off,25% Off,1,1
2016-09-03 05:15:25.245624,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ROSEMOUNT, GRENACHE, AUSTRALIAN, RED WINE",£6.29,6.29,,,,,,,25% Off,25% Off,1,1
2016-09-03 05:15:25.247807,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FINCA FLICHMAN RESERVE, MALBEC, ARGENTINIAN, RED WINE",£7.49,7.49,,,,,,,25% Off,25% Off,1,1
2016-09-03 05:15:25.250053,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE FAIRTRADE, MERLOT, SOUTH AFRICAN, RED WINE",£5.99,5.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-03 05:15:25.252259,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU PEY LA TOUR, FRENCH, RED WINE",£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,25% Off,25% Off,1,1
2016-09-03 05:15:25.254685,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BRAZIN OLD VINE , ZINFANDEL LODI, RED WINE",£12.99,12.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-03 05:15:25.256929,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BAROSSA VALLEY ESTATE SHIRAZ,£9.49,9.49,(£9.49 / 75cl),9.49,75,cl,12.6533,l,25% Off,25% Off,1,1
2016-09-03 05:15:25.259294,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CERRO DEL MASSO POGGIOTONDO, CHIANTI, ITALIAN, RED WINE",£7.99,7.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-03 05:15:25.261614,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"RUSTENBERG JOHN X MERRIMAN, CABERNET SAUVIGNON, SOUTH...",£14.99,14.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-03 05:15:25.263791,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WIRRA WIRRA CHURCH BLOCK, AUSTRALIAN, RED WINE",£10.79,10.79,,,,,,,20% Off,20% Off,1,1
2016-09-03 05:15:25.266007,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,POGGIO 'IL CASTELLARE' BRUNELLO DI MONTALCINO DOCG,£20.99,20.99,(£20.99 / 75cl),20.99,75,cl,27.9867,l,25% Off,25% Off,1,1
2016-09-03 05:15:25.268449,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TRIVENTO RESERVE, MALBEC, ARGENTINAN, RED WINE",£6.00,6.0,,,,,,,25% Off,25% Off,1,1
2016-09-03 05:15:25.270622,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"DOUGLAS GREEN, CABERNET SAUVIGNON, SOUTH AFRICAN, RED WINE",£7.49,7.49,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-03 05:15:25.272903,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BANROCK STATION CABERNET SAUVIGNON SHIRAZ,£7.39,7.39,(£7.39 / 75cl),7.39,75,cl,9.8533,l,Buyers Choice,Buyers Choice,1,1
2016-09-03 05:15:25.275300,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,LE REVEIL CABERNET SAUVIGNON VIN DE FRANCE,£5.99,5.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-03 05:15:25.277546,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GEYSER PEAK WALKING TREE, CABERNET SAUVIGNON, USA, RED...",£10.99,10.99,,,,,,,25% Off,25% Off,1,1
2016-09-03 05:15:25.279712,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MASI CAMPOFIORIN, ITALIAN, RED WINE",£11.99,11.99,(£11.99 / 75cl),11.99,75,cl,15.9867,l,Buyers Choice,Buyers Choice,1,1
2016-09-03 05:15:25.282117,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHATEAU DEYREM VALENTIN MARGAUX AOP,£19.99,19.99,,,,,,,20% Off,20% Off,1,1
2016-09-03 05:15:25.284346,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FIRST PRESS, NAPA VALLEY, CABERNET SAUVIGNON, AMERICAN...",£17.99,17.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-03 05:15:25.286597,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BOURGOGNE, PINOT NOIR, FRENCH, RED WINE",£12.99,12.99,,,,,,,save £2.00,save £2.00,1,1
2016-09-03 05:15:25.288832,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,PARKER FAVOURITE SON COONAWARRA CABERNET SAUVIGNON,£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,Buyers Choice,Buyers Choice,1,1
2016-09-03 05:15:25.291200,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,DE BORTOLI DAYDREAM PINOT NOIR,£9.79,9.79,(£9.79 / 75cl),9.79,75,cl,13.0533,l,Press Quote,Press Quote,1,1
2016-09-03 05:15:25.293621,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BIJOU ROUGE CUVEE SOPHIE VALROSE, FRENCH RED WINE",£7.99,7.99,,,,,,,Press Quote,Press Quote,1,1
2016-09-03 05:15:25.295847,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,DAWN PATROL SYRAH GRENACHE,£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,New Line,New Line,1,1
