timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-23 10:46:47.941420,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FIRE FLOWER, SHIRAZ/MOURVÈDRE, SOUTH AFRICAN, RED WINE",£8.49,8.49,,,,,,,,,1,1
2016-09-23 10:46:47.943494,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GEORGES DUBOEUF BEAUJOLAIS-VILLAGES, FRENCH, RED WINE",£9.29,9.29,,,,,,,,,1,1
2016-09-23 10:46:47.945597,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LES NIVIÈRES, SAUMUR, FRENCH, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-09-23 10:46:47.947695,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CANTINA DI NEGRAR AMARONE CLASSICO, ITALIAN, RED WINE",£19.99,19.99,(£19.99 / 75cl),19.99,75,cl,26.6533,l,,,1,1
2016-09-23 10:46:47.950052,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU DU GAZIN - CANON FRONSAC AC, FRENCH RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-09-23 10:46:47.952193,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE DOURO VALLEY RESERVA, PORTUGUESE, RED WINE",£10.79,10.79,,,,,,,,,1,1
2016-09-23 10:46:47.954327,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE PLUSH & ELEGANT FRENCH RED,£4.99,4.99,,,,,,,,,1,1
2016-09-23 10:46:47.956438,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,DOMAINE SAINT-MARTIN CITE DE CARCASSONNE,£7.49,7.49,,,,,,,,,1,1
2016-09-23 10:46:47.958515,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE IPW CRIANZA RIOJA VINA LOREA,£9.99,9.99,,,,,,,,,1,1
2016-09-23 10:46:47.960670,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VILLA MARIA, MERLOT, NEW ZEALAND, RED WINE",£11.99,11.99,(£11.99 / 75cl),11.99,75,cl,15.9867,l,,,1,1
2016-09-23 10:46:47.963005,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"THE CUBIST OLD VINE GARNACHA, SPANISH, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-09-23 10:46:47.965193,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE BRAZILIAN, MERLOT, RED WINE",£8.79,8.79,,,,,,,,,1,1
2016-09-23 10:46:47.967242,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CALVET RESERVE, MERLOT, FRENCH, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-09-23 10:46:47.969376,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ERRAZURIZ MAX RESERVA, CABERNET SAUVIGNON, CHILEAN, RE...",£12.99,12.99,,,,,,,,,1,1
2016-09-23 10:46:47.971454,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JOSEPH DROUHIN, CHOREY-LÈS-BEAUNE, FRENCH, RED WINE",£17.49,17.49,,,,,,,,,1,1
2016-09-23 10:46:47.973621,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MUGA RESERVA, SPANISH, RED WINE",£24.49,24.49,,,,,,,,,1,1
2016-09-23 10:46:47.975747,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BERONIA RIOJA CRIANZA, SPANISH, RED WINE",£10.99,10.99,,,,,,,,,1,1
2016-09-23 10:46:47.977855,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ARALDICA CORSINI BARBARESCO, ITALIAN, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-09-23 10:46:47.979975,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LOUIS LATOUR, BURGUNDY, FRENCH, RED WINE",£12.49,12.49,,,,,,,,,1,1
2016-09-23 10:46:47.982080,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TILIMUQUI, CABERNET SAUVIGNON, ARGENTINIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-09-23 10:46:47.984241,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHÂTEAU DE CARAGUILHES ROUGE FRENCH RED WINE,£9.99,9.99,,,,,,,,,1,1
2016-09-23 10:46:47.986332,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FRE PREMIUM DE-ALCOHOLISED, AMERICAN, RED WINE",£3.49,3.49,,,,,,,,,1,1
2016-09-23 10:46:47.988456,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,GRANT BURGE SHIRAZ,£9.49,9.49,(£9.49 / 75cl),9.49,75,cl,12.6533,l,,,1,1
2016-09-23 10:46:47.990829,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,VALLE DE VIENTO OLD VINE CARIÑENA,£6.49,6.49,(£6.49 / 75cl),6.49,75,cl,8.6533,l,,,1,1
2016-09-23 10:46:47.993203,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,PENFOLDS BIN 8 CABERNET/SHIRAZ,£19.99,19.99,(£19.99 / 75cl),19.99,75,cl,26.6533,l,,,1,1
2016-09-23 10:46:47.995545,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,DE BORTOLI DAYDREAM PINOT NOIR,£9.79,9.79,(£9.79 / 75cl),9.79,75,cl,13.0533,l,,,1,1
2016-09-23 10:46:47.997948,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU MUSAR, RED WINE",£23.99,23.99,,,,,,,,,1,1
2016-09-23 10:46:48.000057,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,FIRST CAPE SPECIAL CUVEE MERLOT,£7.79,7.79,,,,,,,,,1,1
2016-09-23 10:46:48.002150,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FONT MICHELLE CHÂTEAUNEUF-DU-PAPE, FRENCH, RED WINE",£25.99,25.99,,,,,,,,,1,1
2016-09-23 10:46:48.004261,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MARQUIS DE CHASSE, FRENCH, RED WINE",£8.49,8.49,(£8.49 / 75cl),8.49,75,cl,11.32,l,,,1,1
2016-09-23 10:46:48.006625,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BLASON DU RHONE COTES DU RHONE VILLAGES, FRENCH RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-09-23 10:46:48.008767,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"DIEGO DE ALMAGRO, TEMPRANILLO, BOXED RED WINE",£13.99,13.99,(£4.67 / 75cl),4.67,75,cl,6.2267,l,,,1,1
2016-09-23 10:46:48.011067,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ALTANO ORGANIC, PORTUGUESE, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-09-23 10:46:48.013225,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CUVÉE BALTHAZAR, SYRAH, FRENCH, RED WINE",£11.49,11.49,,,,,,,,,1,1
2016-09-23 10:46:48.015312,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU CANTIN SAINT-ÉMILION GRAND CRU, FRENCH, RED WINE",£23.99,23.99,,,,,,,,,1,1
2016-09-23 10:46:48.017479,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,SANTA RITA CASA REAL CABERNET SAUVIGNON,£35.00,35.0,(£35 / 75cl),35.0,75,cl,46.6667,l,,,1,1
2016-09-23 10:46:48.019858,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,GEVREY-CHAMBERTIN LABOURÉ ROI,£28.99,28.99,(£28.99 / 75cl),28.99,75,cl,38.6533,l,,,1,1
2016-09-23 10:46:48.022199,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHATEAU TOUR DE GILET BORDEAUX SUPERIEUR AOP,£9.99,9.99,,,,,,,,,1,1
2016-09-23 10:46:48.024311,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE RESERVE CLARET,£2.19,2.19,(£8.79 / 75cl),8.79,75,cl,11.72,l,,,1,1
2016-09-23 10:46:48.026652,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU MARIS, LES VIEILLES VIGNES MINERVOIS LA LIVINI...",£10.99,10.99,(£10.99 / 75cl),10.99,75,cl,14.6533,l,,,1,1
2016-09-23 10:46:48.029067,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TERRE DA VINO BAROLO RISERVA DOCG, ITALIAN, RED WINE",£22.99,22.99,,,,,,,,,1,1
2016-09-23 10:46:48.031137,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GABRIEL MEFFRE SAINTE BAUME LIRAC, FRENCH RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-09-23 10:46:48.033277,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU DE PASSEDIEU COTES DE BOURG, FRENCH RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-09-23 10:46:48.035365,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CODICI NEGROAMARO,£6.49,6.49,,,,,,,,,1,1
2016-09-23 10:46:48.037514,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BIJOU ROUGE CUVEE SOPHIE VALROSE, FRENCH RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-09-23 10:46:48.039589,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TINTO DA ÂNFORA, PORTUGUESE, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-09-23 10:46:48.041717,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ROLF BINDER, CABERNET SAUVIGNON, AUSTRALIAN, RED WINE",£13.99,13.99,,,,,,,,,1,1
2016-09-23 10:46:48.043817,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"M.CHAPOUTIER PETITE RUCHE CROZES, FRENCH, RED WINE",£15.99,15.99,,,,,,,,,1,1
2016-09-23 10:46:48.045918,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,LOUIS LATOUR ALOXE-CORTON PREMIER CRU LES CHAILLOTS BU...,£34.99,34.99,,,,,,,,,1,1
2016-09-23 10:46:48.048026,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"DELICATO FOG HEAD RESERVE PINOT NOIR MONTEREY, CALIFORNIA",£14.99,14.99,,,,,,,,,1,1
2016-09-23 10:46:48.050164,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BROUILLY HENRY FESSY, FRENCH RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-09-23 10:46:48.052291,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"KATNOOK FOUNDER'S BLOCK, CABERNET SAUVIGNON, AUSTRALIA...",£11.99,11.99,,,,,,,,,1,1
2016-09-23 10:46:48.054360,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ODDERO BAROLO, ITALIAN, RED WINE",£23.99,23.99,,,,,,,,,1,1
2016-09-23 10:46:48.056494,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"PEY LA TOUR MAGNUM, FRENCH RED WINE",£24.99,24.99,(£12.50 / 75cl),12.5,75,cl,16.6667,l,,,1,1
2016-09-23 10:46:48.058802,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU L'HOSPITALET LA CLAPE, FRENCH RED WINE",£12.99,12.99,,,,,,,,,1,1
2016-09-23 10:46:48.060994,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BAIOCCHI MONTEFALCO SAGRANTINO UMBRIA, ITALY",£14.99,14.99,,,,,,,,,1,1
2016-09-23 10:46:48.063071,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LUCIEN MUZARD, SANTENEY PREMIER CRU MALADIÈRE, FRENCH,...",£21.49,21.49,,,,,,,,,1,1
2016-09-23 10:46:48.065208,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MOSS WOOD AMY'S BLEND, AUSTRALIAN, RED WINE",£14.99,14.99,,,,,,,,,1,1
2016-09-23 10:46:48.067292,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LA RIOJA ALTA VIÑA ARANA RESERVA, SPANISH, RED WINE",£19.99,19.99,,,,,,,,,1,1
2016-09-23 10:46:48.069419,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CLOS LA GRANDE BOISS GIGONDAS,£17.99,17.99,(£17.99 / 75cl),17.99,75,cl,23.9867,l,,,1,1
2016-09-23 10:46:48.071823,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MOUNT DIFFICULTY, PINOT NOIR, NEW ZEALAND, RED WINE",£25.99,25.99,,,,,,,,,1,1
2016-09-23 10:46:48.073970,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHATEAU BALESTARD LA TONNELLE 2006 GRAND CRU CLASSE,£27.99,27.99,(£27.99 / 75cl),27.99,75,cl,37.32,l,,,1,1
2016-09-23 10:46:48.076328,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,FAMILIA LUIGI BOSCA VISTALBA SINGLE VINEYARD MALBEC,£17.99,17.99,(£17.99 / 75cl),17.99,75,cl,23.9867,l,,,1,1
2016-09-23 10:46:48.078656,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,RIVERGLEN VIEW CABERNET SAUVIGNON,£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,,,1,1
2016-09-23 10:46:48.081026,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,LUCI LORENA CABERNET SHIRAZ,£6.49,6.49,(£6.49 / 75cl),6.49,75,cl,8.6533,l,,,1,1
2016-09-23 10:46:48.083336,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BOUCHARD PÈRE ET FILS BEAUNE DU CHÂTEAU PREMIER CRU,£27.99,27.99,,,,,,,,,1,1
2016-09-23 10:46:48.085508,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,AUDREY WILKINSON WINEMAKERS SELECTION CHARDONNAY,£14.99,14.99,(£14.99 / 75cl),14.99,75,cl,19.9867,l,,,1,1
2016-09-23 10:46:48.087860,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LE SOUVENIR COTES DU VIVARAIS AOC, RHONE VALLEY",£5.49,5.49,,,,,,,,,1,1
2016-09-23 10:46:48.089966,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHATEAU LES MARTINS BLAYE COTES DE BORDEAUX,£8.49,8.49,,,,,,,,,1,1
2016-09-23 10:46:48.092064,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,ST ROMAIN VIEILLES VIGNES GIRARDIN PERE ET FILS,£21.99,21.99,,,,,,,,,1,1
2016-09-23 10:46:48.094179,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHATEAU LA CROIX SAINT-PIERRE, FRENCH, RED WINE",£8.29,8.29,,,,,,,,,1,1
2016-09-23 10:46:48.096872,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CELLIER DE MONTERAIL COTES DU RHÔNE, FRENCH, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-09-23 10:46:48.100755,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"SERABEL CAIRANNE, COTES DU RHÔNE VILLAGE, FRENCH, RED WINE",£8.49,8.49,,,,,,,,,1,1
2016-09-23 10:46:48.103936,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VALDERROA MENCIA, SPANISH, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-09-23 10:46:48.106297,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU DE LA COUR D'ARGENT, FRENCH, RED WINE",£10.99,10.99,,,,,,,,,1,1
2016-09-23 10:46:48.109675,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,ROQUETA LAFOU EL SENDER TERRA ALTA,£10.99,10.99,,,,,,,,,1,1
2016-09-23 10:46:48.113410,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TELEKI CABERNET, CABERNET SAUVIGNON, HUNGARIAN, RED WINE",£6.99,6.99,,,,,,,,,1,1
2016-09-23 10:46:48.117188,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CASA VALDUGA LEOPOLDINA MERLOT CABERNET SAUVIGNON,£13.49,13.49,,,,,,,,,1,1
2016-09-23 10:46:48.119908,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"SETTEVIGNE VINO ROSSO, ITALIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-09-23 10:46:48.122517,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHOCOLATE BLOCK MAGNUM, SOUTH AFRICAN, RED WINE",£43.00,43.0,(£21.50 / 75cl),21.5,75,cl,28.6667,l,,,1,1
2016-09-23 10:46:48.125967,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MICHEL ROLLAND CLOS DE LOS SIETE, ARGENTINIAN, RED WINE",£15.75,15.75,,,,,,,,,1,1
2016-09-23 10:46:48.129729,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TANUNDA HILL, CABERNET SAUVIGNON, AUSTRALIAN, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-09-23 10:46:48.132886,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"RIQUEZA RESERVA, PINOT NOIR, BRAZILIAN, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-09-23 10:46:48.136158,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ROBERT OATLEY FINISTERRE, CABERNET SAUVIGNON, AUSTRALI...",£18.99,18.99,,,,,,,,,1,1
2016-09-23 10:46:48.139980,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU LAROQUE, SAINT-ÉMILION, FRENCH, RED WINE",£27.99,27.99,,,,,,,,,1,1
2016-09-23 10:46:48.143148,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VIÑALBA, CABERNET SAUVIGNON, ARGENTINIAN, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-09-23 10:46:48.146548,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,PAUL BLANCK PINOT NOIR ALSACE FRENCH RED WINE,£14.99,14.99,,,,,,,,,1,1
2016-09-23 10:46:48.150060,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JOSEPH DROUHIN, PREMIER CRU CLOS DES MOUCHES, FRENCH,...",£60.00,60.0,,,,,,,,,1,1
2016-09-23 10:46:48.153589,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TIERRAS COLORADAS OLD VINE CARIGNAN, SPANISH, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-09-23 10:46:48.156786,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,THE CHOCOLATE BLOCK,£21.99,21.99,,,,,,,,,1,1
2016-09-23 10:46:48.159929,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"HERMITAGE CAVES DE TAIN, SYRAH, FRANCE, RED WINE",£26.99,26.99,,,,,,,,,1,1
2016-09-23 10:46:48.163740,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHATEAU MOULIN LA BERGÈRE, ST-GEORGES SAINT-EMILION, F...",£13.99,13.99,,,,,,,,,1,1
2016-09-23 10:46:48.166914,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU LA CROIX DE MARBUZET, FRENCH, RED WINE",£18.99,18.99,,,,,,,,,1,1
2016-09-23 10:46:48.170234,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CONTINO, RIOJA RESERVA, SPANISH, RED WINE",£24.99,24.99,,,,,,,,,1,1
2016-09-23 10:46:48.173114,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FROG’S LEAP, ZINFANDEL, AMERICAN, RED WINE",£24.99,24.99,,,,,,,,,1,1
2016-09-23 10:46:48.176233,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LES COMPLICES DE LOIRE ''LES GRAVIERS', CHINON LOIRE,...",£9.99,9.99,,,,,,,,,1,1
2016-09-23 10:46:48.179006,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LA BASTIDE BLANCHE BANDOL, FRENCH RED WINE",£14.79,14.79,,,,,,,,,1,1
2016-09-23 10:46:48.181160,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JOSEPH DROUHIN RULLY BURGUNDY, FRENCH RED WINE",£16.49,16.49,,,,,,,,,1,1
2016-09-23 10:46:54.089079,WAITROSE,310427,"RUM, WHITE, BOTTLE",Rum/White_Rum,white rum ,BACARDI SUPERIOR RUM,£16.25,16.25,(£23.22 / litre),23.22,1.0,litre,23.22,l,,,1,1
2016-09-23 10:46:54.092293,WAITROSE,310427,"RUM, WHITE, BOTTLE",Rum/White_Rum,white rum ,BACARDI SUPERIOR RUM,£22.00,22.0,(£22 / litre),22.0,1.0,litre,22.0,l,,,1,1
2016-09-23 10:46:54.095552,WAITROSE,310427,"RUM, WHITE, BOTTLE",Rum/White_Rum,white rum ,MALIBU PINEAPPLE,£15.00,15.0,(£21.43 / litre),21.43,1.0,litre,21.43,l,,,1,1
2016-09-23 10:46:54.098577,WAITROSE,310427,"RUM, WHITE, BOTTLE",Rum/White_Rum,white rum ,MALIBU,£15.00,15.0,(£21.43 / litre),21.43,1.0,litre,21.43,l,,,1,1
2016-09-23 10:46:54.102467,WAITROSE,310427,"RUM, WHITE, BOTTLE",Rum/White_Rum,white rum ,CAPTAIN MORGAN WHITE RUM,£21.50,21.5,(£21.50 / litre),21.5,1.0,litre,21.5,l,,,1,1
2016-09-23 10:46:54.105635,WAITROSE,310427,"RUM, WHITE, BOTTLE",Rum/White_Rum,white rum ,BACARDI SUPERIOR RUM,£9.00,9.0,(£25.72 / litre),25.72,1.0,litre,25.72,l,,,1,1
2016-09-23 10:46:54.109062,WAITROSE,310427,"RUM, WHITE, BOTTLE",Rum/White_Rum,white rum ,HAVANA CLUB RUM 3 YEAR OLD,£18.00,18.0,(£25.72 / litre),25.72,1.0,litre,25.72,l,,,1,1
2016-09-23 10:47:00.085919,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,ARLA BIG MILK WHOLE MILK,£1.68,1.68,(84p / litre),0.84,1.0,litre,0.84,l,25% Off,25% Off,1,1
2016-09-23 10:47:00.090196,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,ESSENTIAL WAITROSE WHOLE MILK 3.6% FAT 4 PINTS,£1.00,1.0,(44p / litre),0.44,1.0,litre,0.44,l,,,1,1
2016-09-23 10:47:00.093697,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,WAITROSE DUCHY ORGANIC TRADITIONAL WHOLE MILK UNHOMOGE...,£1.85,1.85,(81.4p / litre),0.814,1.0,litre,0.814,l,Add 2 for £3,Add 2 for £3,1,1
2016-09-23 10:47:00.096379,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,YEO VALLEY ORGANIC WHOLE MILK,£1.90,1.9,(95p / litre),0.95,1.0,litre,0.95,l,buy 1 save 50p on 2n,buy 1 save 50p on 2n,1,1
2016-09-23 10:47:00.099196,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,WAITROSE DUCHY ORGANIC TRADITIONAL WHOLE MILK UNHOMOGE...,£1.10,1.1,(96.8p / litre),0.968,1.0,litre,0.968,l,,,1,1
2016-09-23 10:47:00.102053,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,YEO VALLEY ORGANIC FRESH WHOLE MILK,£1.10,1.1,,,,,,,,,1,1
2016-09-23 10:47:00.104727,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,WAITROSE DUCHY ORGANIC TRADITIONAL WHOLE MILK UNHOMOGE...,60p,0.6,(£1.06 / litre),1.06,1.0,litre,1.06,l,,,1,1
2016-09-23 10:47:00.107546,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,WAITROSE DUCHY ORGANIC AYRSHIRE FULL CREAM MILK UNHOMO...,95p,0.95,(£1.27 / litre),1.27,1.0,litre,1.27,l,,,1,1
2016-09-23 10:47:00.110379,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,CRAVENDALE WHOLE MILK,£1.90,1.9,(95p / litre),0.95,1.0,litre,0.95,l,Add 2 for £3,Add 2 for £3,1,1
2016-09-23 10:47:00.113000,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,ESSENTIAL WAITROSE WHOLE MILK 3.6% FAT 2 PINTS,89p,0.89,(78.3p / litre),0.783,1.0,litre,0.783,l,,,1,1
2016-09-23 10:47:00.115934,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,ESSENTIAL WAITROSE WHOLE MILK 3.6% FAT 6 PINTS,£1.48,1.48,(43.4p / litre),0.434,1.0,litre,0.434,l,,,1,1
2016-09-23 10:47:00.120006,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,CRAVENDALE FRESH FILTERED WHOLE MILK,£1.15,1.15,,,,,,,,,1,1
2016-09-23 10:47:00.123826,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,GRAHAMS DAIRY THE ORIGINAL GOLD TOP,£1.10,1.1,,,,,,,,,1,1
2016-09-23 10:47:00.126969,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,ESSENTIAL WAITROSE WHOLE MILK 3.6% FAT 1 PINT,49p,0.49,(86.3p / litre),0.863,1.0,litre,0.863,l,,,1,1
2016-09-23 10:47:00.129954,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,JERSEY GOLD SMOOTH,£1.19,1.19,(£1.19 / litre),1.19,1.0,litre,1.19,l,,,1,1
2016-09-23 10:47:00.132615,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,A2 WHOLE FRESH MILK,£1.39,1.39,(£1.39 / litre),1.39,1.0,litre,1.39,l,,,1,1
2016-09-23 10:47:00.134888,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,CRAVENDALE WHOLE MILK,60p,0.6,(£1.20 / litre),1.2,1.0,litre,1.2,l,,,1,1
2016-09-23 10:47:00.137363,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,GRAHAM'S WHOLE MILK,£1.10,1.1,(£1.10 / litre),1.1,1.0,litre,1.1,l,,,1,1
