timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-08 17:02:49.924043,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,RUDE HEALTH ORGANIC FRUITY DATE PORRIDGE,£3.59,3.59,(71.8p / 100g),0.718,100,g,7.18,kg,,,1,1
2016-09-08 17:02:49.926843,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K NOURISH NUTS & PUMPKIN SEEDS,£2.99,2.99,(90.6p / 100g),0.906,100,g,9.06,kg,,,1,1
2016-09-08 17:02:49.929084,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NAIRN'S OATS & SYRUP,£1.80,1.8,(£1.13 / 100g),1.13,100,g,11.3,kg,,,1,1
2016-09-08 17:02:49.931194,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY SWEET & NUTTY ALMOND,£2.39,2.39,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-09-08 17:02:49.933642,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,RUDE HEALTH SPELT FLAKES,£3.15,3.15,(£1.05 / 100g),1.05,100,g,10.5,kg,,,1,1
2016-09-08 17:02:49.935847,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS HEARTY GINGERBREAD PORRIDGE,£2.59,2.59,(61.7p / 100g),0.617,100,g,6.17,kg,,,1,1
2016-09-08 17:02:49.938000,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS PROPER RASPBERRY PORRIDGE,£2.39,2.39,(56.9p / 100g),0.569,100,g,5.69,kg,,,1,1
2016-09-08 17:02:49.940343,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,FLAHAVAN'S QUICK MICROWAVEABLE OATS,£1.75,1.75,(35p / 100g),0.35,100,g,3.5,kg,,,1,1
2016-09-08 17:02:49.943809,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,STOATS 4 ORANGE & DARK CHOCOLATE PORRIDGE OAT BARS,£2.49,2.49,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-09-08 17:02:49.947931,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY CRUNCHY BARS CINNAMON CRUNCH,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,,,1,1
2016-09-08 17:02:49.951863,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,FOOD DOCTOR FIG & CRANBERRY GRANOLA,£2.99,2.99,(70.4p / 100g),0.704,100,g,7.04,kg,,,1,1
2016-09-08 17:02:49.956071,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KALLO BELGIAN DARK CHOCOLATE ORANGE RICE CAKE THINS,£1.49,1.49,(£2.10 / 100g),2.1,100,g,21.0,kg,,,1,1
2016-09-08 17:02:49.960197,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELOVED CRANBERRY BLUEBERRY DATE CEREAL BARS,£2.00,2.0,(£1.43 / 100g),1.43,100,g,14.3,kg,,,1,1
2016-09-08 17:02:49.964202,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY POPCORN CRANBERRY AND YOGURT,£2.89,2.89,(£2.89 / 100g),2.89,100,g,28.9,kg,,,1,1
2016-09-08 17:02:49.967798,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SHARPHAM PARK CRUNCHY SPELT BRAN FLAKES,£3.00,3.0,(80p / 100g),0.8,100,g,8.0,kg,,,1,1
2016-09-08 17:02:49.970321,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX CRISPY MINIS BANANA,£2.50,2.5,(41.7p / 100g),0.417,100,g,4.17,kg,,,1,1
2016-09-08 17:02:49.972582,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S POP TARTS FROSTED STRAWBERRY SENSATION,£2.69,2.69,(67.3p / 100g),0.673,100,g,6.73,kg,,,1,1
2016-09-08 17:02:49.974712,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS SIMPLY PORRIDGE,£2.59,2.59,(61.7p / 100g),0.617,100,g,6.17,kg,,,1,1
2016-09-08 17:02:49.976944,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE ORIGINAL PORRIDGE,89p,0.89,(£1.49 / 100g),1.49,100,g,14.9,kg,,,1,1
2016-09-08 17:02:49.979205,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE MULTIGRAIN RED BERRIES PORRIDGE,89p,0.89,(£1.28 / 100g),1.28,100,g,12.8,kg,,,1,1
2016-09-08 17:02:49.981531,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,CADBURY BRUNCH BAR PEANUT 6 PACK,£1.99,1.99,(£1.04 / 100g),1.04,100,g,10.4,kg,,,1,1
2016-09-08 17:02:49.983737,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BIG OZ BUCKWHEAT FLAKES,£2.89,2.89,(57.8p / 100g),0.578,100,g,5.78,kg,,,1,1
2016-09-08 17:02:49.985928,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST BISCUITS TOPS CHOCO HAZELNUTS,£2.79,2.79,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-09-08 17:02:49.988102,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,OATIBIX FLAKES RAISIN & SULTANA,£2.80,2.8,(58.9p / 100g),0.589,100,g,5.89,kg,,,1,1
2016-09-08 17:02:49.990410,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"WAITROSE 1 COFFEE, DATE & CHOCOLATE MUESLI",£3.99,3.99,(61.4p / 100g),0.614,100,g,6.14,kg,,,1,1
2016-09-08 17:02:49.992717,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,TREK ORIGINAL OAT,90p,0.9,(£1.80 / 100g),1.8,100,g,18.0,kg,,,1,1
2016-09-08 17:02:49.994842,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST BISCUITS CRUNCHY HAZELNUTS 6 PACK,£2.79,2.79,(93p / 100g),0.93,100,g,9.3,kg,,,1,1
2016-09-08 17:02:49.997064,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST BISCUITS DUO CRUNCH APRICOT,£2.79,2.79,(£1.11 / 100g),1.11,100,g,11.1,kg,,,1,1
2016-09-08 17:02:49.999170,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K RED BERRY BARS,£2.99,2.99,(£1.40 / 100g),1.4,100,g,14.0,kg,,,1,1
2016-09-08 17:02:50.001536,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL SUPER GRANOLA,£3.25,3.25,(76.5p / 100g),0.765,100,g,7.65,kg,,,1,1
2016-09-08 17:02:50.003752,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS HONEY PORRIDGE 10 SACHETS,£2.39,2.39,(56.9p / 100g),0.569,100,g,5.69,kg,,,1,1
2016-09-08 17:02:50.005994,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL TOASTED MUESLI VINE FRUIT,£3.00,3.0,(60p / 100g),0.6,100,g,6.0,kg,,,1,1
2016-09-08 17:02:50.008140,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE MIXED SEEDS PORRIDGE,89p,0.89,(£1.28 / 100g),1.28,100,g,12.8,kg,,,1,1
2016-09-08 17:02:50.010289,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX PROTEIN CRUNCH,£2.99,2.99,(66.4p / 100g),0.664,100,g,6.64,kg,,,1,1
2016-09-08 17:02:50.012657,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MCVITIE'S BREAKFAST OATY BREAKS GOLDEN SYRUP,£1.99,1.99,(80.2p / 100g),0.802,100,g,8.02,kg,,,1,1
2016-09-08 17:02:50.014812,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MCVITIE'S BREAKFAST OATY BREAKS RAISIN & CINNAMON,£1.99,1.99,(80.2p / 100g),0.802,100,g,8.02,kg,,,1,1
2016-09-08 17:02:50.017169,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,THE CHIA CO OATS & CHIA MIXED BERRY,£4.59,4.59,(£2.04 / 100g),2.04,100,g,20.4,kg,,,1,1
2016-09-08 17:02:50.019321,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SCRUMSHUS PREMIUM GRANOLA,£5.09,5.09,(£1.02 / 100g),1.02,100,g,10.2,kg,,,1,1
2016-09-08 17:02:50.021949,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY CRUNCHY OATS & BERRIES,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,,,1,1
2016-09-08 17:02:50.024262,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GEOBAR FAIRTRADE WILD APRICOT CHEWY CEREAL BARS,£2.00,2.0,(£1.15 / 100g),1.15,100,g,11.5,kg,,,1,1
2016-09-08 17:02:50.026460,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,FLAHAVAN'S IRISH PORRIDGE OATS MULTI SEED,£1.99,1.99,(33.2p / 100g),0.332,100,g,3.32,kg,,,1,1
2016-09-08 17:02:50.028818,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KALLO MILK CHOCOLATE CORN CAKES,£1.69,1.69,(£1.78 / 100g),1.78,100,g,17.8,kg,,,1,1
2016-09-08 17:02:50.032822,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER 1.5KG PORRIDGE ORIGINAL OATS,£3.00,3.0,(20p / 100g),0.2,100,g,2.0,kg,,,1,1
2016-09-08 17:02:50.035415,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,OATS & MORE RAISIN,£2.49,2.49,(58.6p / 100g),0.586,100,g,5.86,kg,,,1,1
2016-09-08 17:02:50.037667,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEIGHT WATCHERS OAT DIGESTIVE BISCUITS,95p,0.95,(83.3p / 100g),0.833,100,g,8.33,kg,,,1,1
2016-09-08 17:02:50.039873,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S NUTTY CHEWY BARS CHOCOLATE & ALMONDS,£2.59,2.59,(£1.85 / 100g),1.85,100,g,18.5,kg,,,1,1
2016-09-08 17:02:50.042073,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WHITE'S TOASTED OATS APPLE & CINNAMON CRUNCH,£2.00,2.0,(40p / 100g),0.4,100,g,4.0,kg,,,1,1
2016-09-08 17:02:50.044262,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MCVITIE'S BREAKFAST RED BERRIES,£2.49,2.49,(83p / 100g),0.83,100,g,8.3,kg,,,1,1
2016-09-08 17:02:50.046532,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX ON THE GO VANILLA,£3.49,3.49,(46.5p / 100ml),0.465,100,ml,4.65,l,,,1,1
2016-09-08 17:02:50.048799,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SPECIAL K BARS CHOCOLATE DELIGHT DARK & COCONUT,£1.99,1.99,(£2.08 / 100g),2.08,100,g,20.8,kg,,,1,1
2016-09-08 17:02:50.050922,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,TREK BERRY BURST ENERGY BARS,£2.75,2.75,(£1.67 / 100g),1.67,100,g,16.7,kg,,,1,1
2016-09-08 17:02:50.053190,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WOLFY'S PORRIDGE PLAIN & SIMPLE,£1.49,1.49,(£2.49 / 100g),2.49,100,g,24.9,kg,,,1,1
2016-09-08 17:02:50.055293,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K NOURISH DARK CHOCOLATE & COCONUT,£2.99,2.99,(90.6p / 100g),0.906,100,g,9.06,kg,,,1,1
2016-09-08 17:02:50.057662,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"NATUR CRANBERRIES, NUTS & SEEDS MUESLI",£3.50,3.5,(70p / 100g),0.7,100,g,7.0,kg,,,1,1
2016-09-08 17:02:50.059870,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NESTLÉ CHEERIOS CINNAMON OAT CRISP,£2.49,2.49,(71.1p / 100g),0.711,100,g,7.11,kg,,,1,1
2016-09-08 17:02:50.062034,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL PROTEIN PACKED BAR PEANUTS & CHOCOLATE,85p,0.85,(£1.89 / 100g),1.89,100,g,18.9,kg,,,1,1
2016-09-08 17:02:50.064238,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MORNFLAKE NOTORIOUSLY NUTTY MUESLI,£3.99,3.99,(61.4p / 100g),0.614,100,g,6.14,kg,,,1,1
2016-09-08 17:02:50.066443,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GLEBE FARM OAT FRUIT MUESLI,£2.99,2.99,(74.8p / 100g),0.748,100,g,7.48,kg,,,1,1
2016-09-08 17:02:50.068776,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MORNFLAKE TOASTED OATBRAN,£1.90,1.9,(50.7p / 100g),0.507,100,g,5.07,kg,,,1,1
2016-09-08 17:02:50.070921,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE'S PATH PUMPKIN GRANOLA,£2.99,2.99,(95.8p / 100g),0.958,100,g,9.58,kg,,,1,1
2016-09-08 17:02:50.073173,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT GOODNESS APPLE & CINNAMON PORRIDGE,£2.99,2.99,(98.1p / 100g),0.981,100,g,9.81,kg,,,1,1
2016-09-08 17:02:50.075284,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S GLUTEN FREE PUFFED CORN CEREAL,£3.00,3.0,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-09-08 17:02:50.077578,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST BISCUITS CRUNCHY CHOC CHIPS,£2.79,2.79,(93p / 100g),0.93,100,g,9.3,kg,,,1,1
2016-09-08 17:02:50.079908,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE 1 FLOWER PETAL MUESLI,£3.99,3.99,(61.4p / 100g),0.614,100,g,6.14,kg,,,1,1
2016-09-08 17:02:50.082099,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MORNFLAKE TOP PORRIDGE GOLDEN SYRUP,£1.20,1.2,(£1.47 / 100g),1.47,100,g,14.7,kg,,,1,1
2016-09-08 17:02:50.084288,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WHITE'S TOAT'LY OATY JUMBO OATS,£1.89,1.89,(63p / 100g),0.63,100,g,6.3,kg,,,1,1
2016-09-08 17:02:50.086425,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NUTRI-BEX GLUTEN FREE,£3.79,3.79,(£1.02 / 100g),1.02,100,g,10.2,kg,,,1,1
2016-09-08 17:02:50.088700,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT GOODNESS BLUEBERRY & GUAVA PORRIDGE,£2.99,2.99,(£1.07 / 100g),1.07,100,g,10.7,kg,,,1,1
2016-09-08 17:02:50.090941,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S NUTTY CHEWY BARS CRANBERRIES & ALMOND,£2.59,2.59,(£1.85 / 100g),1.85,100,g,18.5,kg,,,1,1
2016-09-08 17:02:50.093203,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NESTLÉ CHEERIOS OAT CRISP,£2.49,2.49,(71.1p / 100g),0.711,100,g,7.11,kg,,,1,1
2016-09-08 17:02:50.095332,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WOLFY'S PORRIDGE BLACKCURRANT,£1.79,1.79,(£1.99 / 100g),1.99,100,g,19.9,kg,,,1,1
2016-09-08 17:02:50.097527,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE NUTTY PORRIDGE,£1.79,1.79,(65.8p / 100g),0.658,100,g,6.58,kg,,,1,1
2016-09-08 17:02:50.099736,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL TOASTED MUESLI BUCKWHEAT,75p,0.75,(£1.16 / 100g),1.16,100,g,11.6,kg,,,1,1
2016-09-08 17:02:50.102067,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,UP & GO CHOCOLATE BREAKFAST DRINK,£5.00,5.0,(50p / 100ml),0.5,100,ml,5.0,l,,,1,1
2016-09-08 17:02:50.104278,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K GRANOLA CHOCOLATE & HAZELNUT,£2.99,2.99,(66.4p / 100g),0.664,100,g,6.64,kg,,,1,1
2016-09-08 17:02:50.106445,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL SUPER GRANOLA ALMONDS & HONEY,£3.69,3.69,(73.8p / 100g),0.738,100,g,7.38,kg,,,1,1
2016-09-08 17:02:50.108684,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"SERIOUSLY NUTTY MAPLE, PECAN MUESLI",£4.10,4.1,(74.5p / 100g),0.745,100,g,7.45,kg,,,1,1
2016-09-08 17:02:50.110797,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WOLFY'S NUTTY PORRIDGE WITH HONEY,£1.69,1.69,(£1.88 / 100g),1.88,100,g,18.8,kg,,,1,1
2016-09-08 17:02:50.113147,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WHITE'S TOASTED OATS WILD FRUIT CRUNCH,£2.00,2.0,(40p / 100g),0.4,100,g,4.0,kg,,,1,1
2016-09-08 17:02:50.115288,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"BELVITA BREAKFAST BISCUITS YOGURT CRUNCH, HONEY AND LI...",£2.79,2.79,(£1.11 / 100g),1.11,100,g,11.1,kg,,,1,1
2016-09-08 17:02:50.117546,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,RUDE HEALTH THE OATMEAL,£3.05,3.05,(40.7p / 100g),0.407,100,g,4.07,kg,,,1,1
2016-09-08 17:02:50.119761,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ESSENTIAL WAITROSE GOLDEN SYRUP INSTANT OATS,£1.50,1.5,(38.5p / 100g),0.385,100,g,3.85,kg,,,1,1
2016-09-08 17:02:50.122290,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS QUICK & CREAMY PORRIDGE,£1.59,1.59,(21.2p / 100g),0.212,100,g,2.12,kg,,,1,1
2016-09-08 17:02:50.124685,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SHREDDED WHEAT BARLEY & SPELT,£2.49,2.49,(52.4p / 100g),0.524,100,g,5.24,kg,,,1,1
2016-09-08 17:02:50.126833,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT GOODNESS RASPBERRY & APPLE PORRIDGE,£2.99,2.99,(£1.05 / 100g),1.05,100,g,10.5,kg,,,1,1
2016-09-08 17:02:50.129085,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT SUPER GOODNESS ORIGINAL PORRIDGE,£2.99,2.99,(97.4p / 100g),0.974,100,g,9.74,kg,,,1,1
2016-09-08 17:02:50.131202,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,THE CHIA CO. OATS & CHIA COCONUT,£4.59,4.59,(£2.04 / 100g),2.04,100,g,20.4,kg,,,1,1
2016-09-08 17:02:50.133401,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S 5 GRAIN MUESLI BARS CHOCOLATE & NUTS,£2.59,2.59,(£2.16 / 100g),2.16,100,g,21.6,kg,,,1,1
2016-09-08 17:02:50.135717,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SHREDDED WHEAT CHERRY BAKEWELL,£2.49,2.49,(69.2p / 100g),0.692,100,g,6.92,kg,,,1,1
2016-09-08 17:02:50.137964,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS OAT GRANOLA GOLDEN CRUNCH,£2.69,2.69,(48.9p / 100g),0.489,100,g,4.89,kg,,,1,1
2016-09-08 17:02:50.140190,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE CACAO NIB PORRIDGE,£1.79,1.79,(62.2p / 100g),0.622,100,g,6.22,kg,,,1,1
2016-09-08 17:02:50.142328,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MORNFLAKE FRUIT & NUT MUESLI,£3.99,3.99,(53.2p / 100g),0.532,100,g,5.32,kg,,,1,1
2016-09-08 17:02:50.144528,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GLEBE FARM GRANOLA MAPLE & BANANA,£3.29,3.29,(£1.02 / 100g),1.02,100,g,10.2,kg,,,1,1
2016-09-08 17:02:50.147527,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE'S PATH HONEY SUNRISE,£2.99,2.99,(99.7p / 100g),0.997,100,g,9.97,kg,,,1,1
2016-09-08 17:02:50.149873,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST BISCUITS TOPS STRAWBERRY 5 PACK,£2.79,2.79,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-09-08 17:02:50.152100,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MORNFLAKE TOP PORRIDGE NUTELLA,£1.20,1.2,(£1.56 / 100g),1.56,100,g,15.6,kg,,,1,1
2016-09-08 17:02:50.154252,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WHITE'S MICROWAVEABLE JUMBO OATS,£1.99,1.99,(39.8p / 100g),0.398,100,g,3.98,kg,,,1,1
2016-09-08 17:02:50.156461,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MCVITIE'S BREAKFAST OAT & HONEY,£2.49,2.49,(83p / 100g),0.83,100,g,8.3,kg,,,1,1
2016-09-08 17:02:50.158745,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NUTRI-BREX COCONUT & CRISPY RICE,£3.79,3.79,(94.8p / 100g),0.948,100,g,9.48,kg,,,1,1
2016-09-08 17:02:50.161353,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT GOODNESS RASPBERRY PORRIDGE,£2.99,2.99,(97.1p / 100g),0.971,100,g,9.71,kg,,,1,1
2016-09-08 17:02:50.164301,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SHREDDED WHEAT RYE & QUINOA,£2.49,2.49,(52.4p / 100g),0.524,100,g,5.24,kg,,,1,1
2016-09-08 17:02:50.167288,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"KELLOGG'S 5 GRAIN MUESLI BARS RED APPLES, PEANUTS",£2.59,2.59,(£2.16 / 100g),2.16,100,g,21.6,kg,,,1,1
2016-09-08 17:02:50.170477,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATUR MIXED BERRY MUESLI,£3.50,3.5,(70p / 100g),0.7,100,g,7.0,kg,,,1,1
