timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-31 05:43:12.428075,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,VALDIVIESO CASA DE PIEDRA SAUVIGNON/SEMILLON,£7.79,7.79,(£7.79 / 75cl),7.79,75,cl,10.3867,l,,,1,1
2016-08-31 05:43:12.430457,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,BEAR HAVEN CHARDONNAY,£7.99,7.99,,,,,,,,,1,1
2016-08-31 05:43:12.432670,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,SAN ANTOLIN RUEDA,£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,,,1,1
2016-08-31 05:43:12.434993,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,SANCERRE LE CLOCHER D'AMELIE,£17.49,17.49,,,,,,,,,1,1
2016-08-31 05:43:12.437156,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DR. WAGNER, RIESLING, GERMAN, WHITE WINE",£8.99,8.99,,,,,,,,,1,1
2016-08-31 05:43:19.315977,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,WAITROSE LOVELIFE STONEGROUND WHOLEMEAL MEDIUM SLICED...,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,save 35p,save 35p,1,1
2016-08-31 05:43:19.318819,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,WAITROSE LOVELIFE STONEGROUND WHOLEMEAL THICK SLICED BREAD,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,save 35p,save 35p,1,1
2016-08-31 05:43:19.321479,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,HOVIS WHOLEMEAL BREAD MEDIUM SLICED BREAD,85p,0.85,(10.6p / 100g),0.106,100,g,1.06,kg,,,1,1
2016-08-31 05:43:19.323845,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,JACKSON'S YORKSHIRE CHAMPION BREAD BROWN BLOOMER,£1.40,1.4,(17.5p / 100g),0.175,100,g,1.75,kg,,,1,1
2016-08-31 05:43:19.326187,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,ESSENTIAL WAITROSE WHOLEMEAL MEDIUM SLICED BREAD,45p,0.45,(5.6p / 100g),0.056,100,g,0.56,kg,,,1,1
2016-08-31 05:43:19.328588,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,HOVIS WHOLEMEAL THICK,85p,0.85,(10.6p / 100g),0.106,100,g,1.06,kg,,,1,1
2016-08-31 05:43:19.331260,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,WARBURTONS WHOLEMEAL SLICED BREAD,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-08-31 05:43:19.333768,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,WAITROSE DUCHY WHOLEMEAL BATCH,£1.59,1.59,,,,,,,,,1,1
2016-08-31 05:43:19.335894,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,WAITROSE LOVELIFE WHOLEMEAL FARMHOUSE BATCH SLICED BREAD,£1.35,1.35,(16.9p / 100g),0.169,100,g,1.69,kg,,,1,1
2016-08-31 05:43:19.338261,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,ESSENTIAL WAITROSE THIN SLICED BROWN BREAD,45p,0.45,(5.6p / 100g),0.056,100,g,0.56,kg,,,1,1
2016-08-31 05:43:25.470426,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE MADAGASCAN VANILLA YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-31 05:43:25.473186,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE BLACK CHERRY YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-31 05:43:25.477427,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE LEMON CURD YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-31 05:43:25.479892,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE SCOTTISH RASPBERRY YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-31 05:43:25.482297,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE HONEY & STEM GINGER YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-31 05:43:25.484821,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE GOOSEBERRY & ELDERFLOWER YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-31 05:43:25.487518,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE STRAWBERRY YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-31 05:43:25.491263,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE CHAMPAGNE RHUBARB YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-31 05:43:25.493710,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,THE COLLECTIVE DAIRY SCOTTISH RASPBERRY LIVE GOURMET Y...,£1.00,1.0,(66.7p / 100g),0.667,100,g,6.67,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-31 05:43:25.496253,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,THE COLLECTIVE DAIRY MIGHTY MANGO LIVE GOURMET YOGHURT,£1.00,1.0,(66.7p / 100g),0.667,100,g,6.67,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-31 05:43:25.498690,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE DUCHY ORGANIC STRAWBERRY YOGHURT,85p,0.85,(60.7p / 100g),0.607,100,g,6.07,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-31 05:43:25.501240,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE DUCHY ORGANIC RHUBARB YOGHURT,85p,0.85,(60.7p / 100g),0.607,100,g,6.07,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-31 05:43:25.503923,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE DUCHY ORGANIC BUTTERSCOTCH YOGHURT,85p,0.85,(60.7p / 100g),0.607,100,g,6.07,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-31 05:43:25.506349,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,THE COLLECTIVE DAIRY PASSIONFRUIT YOGHURT,£1.00,1.0,(66.7p / 100g),0.667,100,g,6.67,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-31 05:43:25.508855,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE DUCHY ORGANIC BLACKCURRANT YOGHURT,85p,0.85,(60.7p / 100g),0.607,100,g,6.07,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-31 05:43:25.511242,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,STAPLETON GOOSEBERRY YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-31 05:43:25.513763,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,STAPLETON LOW FAT SWEET & SOUR CHERRY YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-31 05:43:25.516151,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,THE COLLECTIVE DAIRY COFFEE YOGHURT,£2.00,2.0,(44.4p / 100g),0.444,100,g,4.44,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-08-31 05:43:25.519105,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,STAPLETON RASPBERRY LOW FAT YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-31 05:43:25.522107,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,THE COLLECTIVE DAIRY CHOCCY ORANGE YOGHURT,£2.00,2.0,(44.4p / 100g),0.444,100,g,4.44,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-08-31 05:43:25.524534,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,RACHEL'S ORGANIC FORBIDDEN FRUITS PEACH YOGURT,75p,0.75,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-08-31 05:43:25.526941,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,RACHEL'S ORGANIC FORBIDDEN FRUITS CHERRY YOGURT,75p,0.75,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-08-31 05:43:25.530176,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,CO YO SALTED CARAMEL COCONUT MILK YOGHURT,£2.00,2.0,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-08-31 05:43:25.532665,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,THE COLLECTIVE DAIRY STRAIGHT UP YOGHURT,79p,0.79,(52.7p / 100g),0.527,100,g,5.27,kg,,,1,1
2016-08-31 05:43:38.005769,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS STRAWBERRY & RASPBERRY FROMAGE FRAIS,£1.50,1.5,(44.1p / 100g),0.441,100,g,4.41,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-31 05:43:38.009195,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,LITTLE YEOS 4 ORGANIC FRUITY FAVOURITES YOGURTS,£1.50,1.5,(41.7p / 100g),0.417,100,g,4.17,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-31 05:43:38.012029,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS STRAWBERRY & RASPBERRY FROMAGE FRAIS,£1.50,1.5,(53.2p / 100g),0.532,100,g,5.32,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-31 05:43:38.015391,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS FRUBES FROMAGE FRAIS TUBES,£2.00,2.0,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-31 05:43:38.018877,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,LITTLE YEOS 6 ORGANIC STRAWBERRY & VANILLA MANGO & VAN...,£1.50,1.5,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-31 05:43:38.022186,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS STRAWBERRY & APRICOT FROMAGE FRAIS,£1.50,1.5,(44.1p / 100g),0.441,100,g,4.41,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-31 05:43:38.025740,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,THE COLLECTIVE SASSY STRAWBERRY SUCKIES,75p,0.75,(75p / 100g),0.75,100,g,7.5,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-31 05:43:38.029620,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,YEO VALLEY LITTLE YEOS STRAWBERRY/RASPBERRY,£1.50,1.5,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-31 05:43:38.033182,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,MUNCH BUNCH SQUASHUMS STRAWBERRY & RASPBERRY YOGURT,£2.00,2.0,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-31 05:43:38.037003,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS FRUBES STRAWBERRY FROMAGE FRAIS TUBES,£2.00,2.0,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-31 05:43:38.040907,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS STRAWBERRY & APRICOT FROMAGE FRAIS,£1.50,1.5,(53.2p / 100g),0.532,100,g,5.32,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-31 05:43:38.044878,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,MUNCH BUNCH DOUBLE UP STRAWBERRY & VANILLA FROMAGE FRAIS,£1.50,1.5,(44.1p / 100g),0.441,100,g,4.41,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-31 05:43:38.048247,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,THE COLLECTIVE DAIRY BLUEBERRY SUCKIES,75p,0.75,(75p / 100g),0.75,100,g,7.5,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-31 05:43:38.051496,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS STRAWBERRY & PEACH GREEK STYLE FRUIT LAYERS,£1.50,1.5,(45.5p / 100g),0.455,100,g,4.55,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-31 05:43:38.054502,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,RACHEL'S ORGANIC TASTE EXPLORERS YOGURT,£2.00,2.0,(50p / 100g),0.5,100,g,5.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-31 05:43:38.058667,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,YEO VALLEY LITTLE YEOS RASPBERRY & APRICOT,£1.50,1.5,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-31 05:43:38.065083,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS CHOCOLATE & VANILLA LITTLE DESSERTS,£1.50,1.5,(45.5p / 100g),0.455,100,g,4.55,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-31 05:43:38.068984,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,THE COLLECTIVE PEACH & APRICOT SUCKIES,75p,0.75,(75p / 100g),0.75,100,g,7.5,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-31 05:43:38.072681,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,THE COLLECTIVE DAIRY RASPBERRY SUCKIES,75p,0.75,(75p / 100g),0.75,100,g,7.5,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-31 05:43:38.076087,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,COLLECTIVE DIARY BANANA SUCKIES,75p,0.75,(75p / 100g),0.75,100,g,7.5,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-31 05:43:38.079555,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,MUNCH BUNCH SQUASHUMS STRAWBERRY YOGURT,£2.00,2.0,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-31 05:43:38.083208,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,ARLA BIG YOGS RASPBERRY & MANGO,£1.69,1.69,(38.4p / 100g),0.384,100,g,3.84,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-31 05:43:38.087008,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,NESTLÉ MILKYBAR MOUSSE,£1.40,1.4,(63.6p / 100g),0.636,100,g,6.36,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-31 05:43:38.090371,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,ARLA BIG YOGS STRAWBERRY & BLUEBERRY,£1.69,1.69,(38.4p / 100g),0.384,100,g,3.84,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-31 05:43:38.093962,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,RACHEL'S ORGANIC MY FIRST YOGURT,£2.00,2.0,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-31 05:43:38.097453,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,WILDLIFE CHOOBS FROMAGE FRAIS TUBES,£1.00,1.0,(41.7p / 100g),0.417,100,g,4.17,kg,,,1,1
2016-08-31 05:43:38.100487,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PEPPA PIG STRAWBERRY FROMAGE FRAIS,£1.00,1.0,(37p / 100g),0.37,100,g,3.7,kg,,,1,1
2016-08-31 05:43:38.104021,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS VARIETY PACK FROMAGE FRAIS,£3.00,3.0,(35.5p / 100g),0.355,100,g,3.55,kg,,,1,1
2016-08-31 05:43:38.107297,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS POUCH STRAWBERRY YOGURT,75p,0.75,(£1.08 / 100g),1.08,100,g,10.8,kg,,,1,1
2016-08-31 05:43:45.090915,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PRESSED APPLE JUICE,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-08-31 05:43:45.094504,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,ESSENTIAL WAITROSE APPLE JUICE,95p,0.95,(9.5p / 100ml),0.095,100,ml,0.95,l,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-08-31 05:43:45.100441,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE JUICE 1.35LITRE,£2.99,2.99,(22.1p / 100ml),0.221,100,ml,2.21,l,Add 2 for £5,Add 2 for £5,1,1
2016-08-31 05:43:45.105646,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PRESSED APPLE & MANGO JUICE,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-08-31 05:43:45.108504,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE JUICE,£2.39,2.39,(26.6p / 100ml),0.266,100,ml,2.66,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-31 05:43:45.112396,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COPELLA CLOUDY APPLE JUICE,£2.00,2.0,(22.2p / 100ml),0.222,100,ml,2.22,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-31 05:43:45.115316,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE AND MANGO JUICE 1.35LITRE,£2.99,2.99,(22.1p / 100ml),0.221,100,ml,2.21,l,Add 2 for £5,Add 2 for £5,1,1
2016-08-31 05:43:45.118810,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PINK LADY APPLE JUICE,£1.85,1.85,(24.7p / 100ml),0.247,100,ml,2.47,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-08-31 05:43:45.122372,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE APPLE JUICE WITH GINGER,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-08-31 05:43:45.126448,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE & ELDERFLOWER JUICE,£2.39,2.39,(26.6p / 100ml),0.266,100,ml,2.66,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-31 05:43:45.130766,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PRESSED APPLE JUICE WITH ELDERFLOWER,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-08-31 05:43:45.134222,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE AND MANGO JUICE 900ML,£2.39,2.39,(26.6p / 100ml),0.266,100,ml,2.66,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-31 05:43:45.137791,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COPELLA APPLE & ELDERFLOWER JUICE,£2.00,2.0,(22.2p / 100ml),0.222,100,ml,2.22,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-31 05:43:45.142156,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COLDPRESS PINK LADY APPLE JUICE,£2.00,2.0,(26.7p / 100ml),0.267,100,ml,2.67,l,save 79p,save 79p,1,1
2016-08-31 05:43:45.146547,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COLDPRESS APPLE AND PASSIONFRUIT JUICE,£2.00,2.0,(26.7p / 100ml),0.267,100,ml,2.67,l,save 79p,save 79p,1,1
2016-08-31 05:43:45.149256,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COLDPRESS GOLDEN DELICIOUS JUICE,£2.00,2.0,(20p / 100ml),0.2,100,ml,2.0,l,save 79p,save 79p,1,1
2016-08-31 05:43:45.153379,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PRESSED APPLE JUICE,£2.65,2.65,(15.1p / 100ml),0.151,100,ml,1.51,l,,,1,1
2016-08-31 05:43:45.157869,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE 1 CLOUDY PRESSED COX APPLE JUICE,£2.65,2.65,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-08-31 05:43:59.049338,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LEMONADE WITH SPANISH LEMON JUICE,65p,0.65,(6.5p / 100ml),0.065,100,ml,0.65,l,Add 2 for £1,Add 2 for £1,1,1
2016-08-31 05:43:59.052427,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LOW CALORIE LEMONADE WITH SPANISH LEMON JUICE,65p,0.65,(6.5p / 100ml),0.065,100,ml,0.65,l,Add 2 for £1,Add 2 for £1,1,1
2016-08-31 05:43:59.056298,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES DIET LEMONADE MULTIPACK CANS,£2.99,2.99,(15.1p / 100ml),0.151,100,ml,1.51,l,Add 2 for £4,Add 2 for £4,1,1
2016-08-31 05:43:59.059496,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES LEMONADE MULTIPACK CANS,£4.00,4.0,(22.2p / 100ml),0.222,100,ml,2.22,l,Add 2 for £7,Add 2 for £7,1,1
2016-08-31 05:43:59.061947,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES LEMONADE MULTIPACK CANS,£2.99,2.99,(15.1p / 100ml),0.151,100,ml,1.51,l,Add 2 for £4,Add 2 for £4,1,1
2016-08-31 05:43:59.064827,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FENTIMANS ROSE LEMONADE,£1.00,1.0,(36.4p / 100ml),0.364,100,ml,3.64,l,save 19p,save 19p,1,1
2016-08-31 05:43:59.068167,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,CAWSTON PRESS ELDERFLOWER LEMONADE,£3.31,3.31,(16.7p / 100ml),0.167,100,ml,1.67,l,Save 1/3,Save 1/3,1,1
2016-08-31 05:43:59.072512,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FENTIMANS LEMONADE,£1.00,1.0,(36.4p / 100ml),0.364,100,ml,3.64,l,save 19p,save 19p,1,1
2016-08-31 05:43:59.076916,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,BOTTLEGREEN LEMONADE & MINT,£1.25,1.25,(50p / 100ml),0.5,100,ml,5.0,l,Add 2 for £2,Add 2 for £2,1,1
2016-08-31 05:43:59.080188,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,ESSENTIAL WAITROSE SUGAR FREE LEMONADE,60p,0.6,(3p / 100ml),0.03,100,ml,0.3,l,,,1,1
2016-08-31 05:43:59.083120,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SANPELLEGRINO LIMONATA,£3.79,3.79,(19.1p / 100ml),0.191,100,ml,1.91,l,,,1,1
2016-08-31 05:43:59.087555,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LEMONADE WITH SPANISH LEMON JUICE,95p,0.95,(4.8p / 100ml),0.048,100,ml,0.48,l,,,1,1
2016-08-31 05:43:59.091823,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES LEMONADE,£1.29,1.29,(6.5p / 100ml),0.065,100,ml,0.65,l,,,1,1
2016-08-31 05:43:59.094856,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,R WHITES LEMONADE,£1.29,1.29,(6.5p / 100ml),0.065,100,ml,0.65,l,,,1,1
2016-08-31 05:43:59.098091,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES DIET LEMONADE,£1.29,1.29,(6.5p / 100ml),0.065,100,ml,0.65,l,,,1,1
