timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-24 05:12:31.420363,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE ORZO,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-24 05:12:31.423019,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE RED LENTIL PASTA,£1.99,1.99,(£7.96 / kg),7.96,1.0,kg,7.96,kg,,,1,1
2016-08-24 05:12:31.426316,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO PASTA CHIFFERI RIGATI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-24 05:12:31.429453,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE EGG LASAGNE,98p,0.98,(£2.62 / kg),2.62,1.0,kg,2.62,kg,,,1,1
2016-08-24 05:12:31.432133,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO SPAGHETTI,£3.00,3.0,(£3 / kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-08-24 05:12:31.434998,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE GREEN PEA PASTA,£1.99,1.99,(£7.96 / kg),7.96,1.0,kg,7.96,kg,,,1,1
2016-08-24 05:12:31.438117,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE LASAGNE VERDI,75p,0.75,(£2 / kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-08-24 05:12:31.440838,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO CONCHIGLIE RIGATI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-24 05:12:31.443666,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,SEEDS OF CHANGE ORGANIC PENNE PASTA,£2.20,2.2,(£4.40 / kg),4.4,1.0,kg,4.4,kg,,,1,1
2016-08-24 05:12:31.447032,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO TORTIGLIONI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-24 05:12:31.449992,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO GNOCCHI DI PATATE,£2.30,2.3,(£4.60 / kg),4.6,1.0,kg,4.6,kg,,,1,1
2016-08-24 05:12:31.452883,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO FARFALLE,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-24 05:12:31.456028,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE 1 FUSILLI BUCATI PASTA,£1.49,1.49,(£2.98 / kg),2.98,1.0,kg,2.98,kg,,,1,1
2016-08-24 05:12:31.458983,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE 1 PACCHERI RIGATI PASTA TUBES,£1.49,1.49,(£2.98 / kg),2.98,1.0,kg,2.98,kg,,,1,1
2016-08-24 05:12:31.461719,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE GLUTEN FREE LASAGNE SHEETS,£1.99,1.99,(£7.96 / kg),7.96,1.0,kg,7.96,kg,,,1,1
2016-08-24 05:12:31.464700,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ARTIGIANO PASTAIO GIUSEPPE COCCO TAGLIATELLE,£3.19,3.19,(£12.76 / kg),12.76,1.0,kg,12.76,kg,,,1,1
2016-08-24 05:12:31.468118,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE 1 BUCATINI SPAGHETTI,£1.49,1.49,(£2.98 / kg),2.98,1.0,kg,2.98,kg,,,1,1
2016-08-24 05:12:31.471091,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ARTIGIANO PASTAIO GIUSEPPE COCCO PAPPARDELLE,£3.19,3.19,(£12.76 / kg),12.76,1.0,kg,12.76,kg,,,1,1
2016-08-24 05:12:31.473913,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE 1 DITALONI RIGATI,£1.49,1.49,(£2.98 / kg),2.98,1.0,kg,2.98,kg,,,1,1
2016-08-24 05:12:31.477273,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE VERMICELLI NESTS,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-24 05:12:31.480195,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE BROWN RICE PENNE,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-08-24 05:12:31.482866,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO CAVATAPPI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-24 05:12:31.485786,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO STELLETTE,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-24 05:12:31.489260,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO TAGLIERINI ALL'UOVO,£2.25,2.25,(£9 / kg),9.0,1.0,kg,9.0,kg,,,1,1
2016-08-24 05:12:31.492126,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,PASTELLA FRESH VEGETABLE PASTA WITH CARROTS,£1.50,1.5,(£6 / kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-08-24 05:12:31.494902,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,GIUSEPPE COCCO CONCHIGLIONI PASTA,£3.19,3.19,(£12.76 / kg),12.76,1.0,kg,12.76,kg,,,1,1
2016-08-24 05:12:31.498430,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,GIUSEPPE COCCO PASTA FUSILLI,£3.19,3.19,(£6.38 / kg),6.38,1.0,kg,6.38,kg,,,1,1
2016-08-24 05:12:31.501268,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE 1 SPAGHETTI LUNGHI,£3.99,3.99,(£3.99 / kg),3.99,1.0,kg,3.99,kg,,,1,1
2016-08-24 05:12:31.504033,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO WHOLE WHEAT PENNE RIGATE,£1.99,1.99,(£3.98 / kg),3.98,1.0,kg,3.98,kg,,,1,1
2016-08-24 05:12:31.507300,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,GIUSEPPE COCCO PENNETTE RIGATE PASTA,£3.19,3.19,(£6.38 / kg),6.38,1.0,kg,6.38,kg,,,1,1
2016-08-24 05:12:31.510217,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DELL' UGO CHICKPEA FUSILLI,£1.79,1.79,(£5.97 / kg),5.97,1.0,kg,5.97,kg,,,1,1
2016-08-24 05:12:31.513150,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,PASTELLA FRESH VEGETABLE PASTA WITH BROCCOLI,£1.50,1.5,(£6 / kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-08-24 05:12:31.515993,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE STELLINE PASTA,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-08-24 05:12:31.519296,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,GIUSEPPE COCCO SPAGHETTI,£3.19,3.19,(£6.38 / kg),6.38,1.0,kg,6.38,kg,,,1,1
2016-08-24 05:12:31.522216,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,GIUSEPPE COCCO PENNE RIGATE PASTA,£3.19,3.19,(£6.38 / kg),6.38,1.0,kg,6.38,kg,,,1,1
2016-08-24 05:12:37.255462,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,ESSENTIAL WAITROSE ONIONS,70p,0.7,(70p / kg),0.7,1.0,kg,0.7,kg,,,1,1
2016-08-24 05:12:37.258167,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE RED ONIONS,87p,0.87,(29p each),0.29,1.0,each,0.29,each,,,1,1
2016-08-24 05:12:37.262458,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE LARGE ONIONS,£1.35,1.35,(45p each),0.45,1.0,each,0.45,each,,,1,1
2016-08-24 05:12:37.266748,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,RED ONIONS,75p,0.75,(75p / kg),0.75,1.0,kg,0.75,kg,,,1,1
2016-08-24 05:12:37.269283,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE DUCHY ORGANIC ONIONS,£1.20,1.2,(40p each),0.4,1.0,each,0.4,each,,,1,1
2016-08-24 05:12:37.271743,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE COOKS' INGREDIENTS DICED ONION,90p,0.9,(22.5p / 100g),0.225,100,g,2.25,kg,,,1,1
2016-08-24 05:12:37.274206,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE DUCHY ORGANIC RED ONIONS,£1.15,1.15,(£2.30 / kg),2.3,1.0,kg,2.3,kg,,,1,1
2016-08-24 05:12:37.276692,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE COOKS' INGREDIENTS SLICED RED ONION TWIN PACK,99p,0.99,(24.8p / 100g),0.248,100,g,2.48,kg,,,1,1
2016-08-24 05:12:37.279159,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE DUCHY ORGANIC ONIONS,£1.15,1.15,(£1.54 / kg),1.54,1.0,kg,1.54,kg,,,1,1
2016-08-24 05:12:37.282126,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,A LITTLE LESS THAN PERFECT ONIONS,90p,0.9,(60p / kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-08-24 05:12:49.726608,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE CHERRY VINE TOMATOES,£3.00,3.0,(£7.50 / kg),7.5,1.0,kg,7.5,kg,,,1,1
2016-08-24 05:12:49.729596,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE CLASSIC VINE TOMATOES,£2.00,2.0,(£4.45 / kg),4.45,1.0,kg,4.45,kg,,,1,1
2016-08-24 05:12:49.732963,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,ESSENTIAL WAITROSE CHERRY TOMATOES,£1.30,1.3,(£2.60 / kg),2.6,1.0,kg,2.6,kg,,,1,1
2016-08-24 05:12:49.736069,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE 1 RED CHOICE TOMATOES,£2.70,2.7,(£9 / kg),9.0,1.0,kg,9.0,kg,Mix & Match Add 3 for 2 Cheapest Item Free,Mix & Match Add 3 for 2 Cheapest Item Free,1,1
2016-08-24 05:12:49.739406,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE CHERRY VINE TOMATOES,£2.20,2.2,(£8.15 / kg),8.15,1.0,kg,8.15,kg,,,1,1
2016-08-24 05:12:49.742602,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,ESSENTIAL WAITROSE TOMATOES,70p,0.7,(11.7p each),0.117,1.0,each,0.117,each,,,1,1
2016-08-24 05:12:49.745741,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE BABY PLUM TOMATOES,£2.10,2.1,(£7.64 / kg),7.64,1.0,kg,7.64,kg,,,1,1
2016-08-24 05:12:49.749404,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE VINE TOMATOES,£1.80,1.8,(£6.67 / kg),6.67,1.0,kg,6.67,kg,,,1,1
2016-08-24 05:12:49.752428,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,ESSENTIAL WAITROSE CHERRY TOMATOES,77p,0.77,(£3.08 / kg),3.08,1.0,kg,3.08,kg,,,1,1
2016-08-24 05:12:49.755810,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE POME DEI MORO TOMATOES,£2.00,2.0,(£10 / kg),10.0,1.0,kg,10.0,kg,Featured Product,Featured Product,1,1
2016-08-24 05:12:49.759009,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE DUCHY ORGANIC CHERRY VINE TOMATOES,£2.40,2.4,(£12 / kg),12.0,1.0,kg,12.0,kg,,,1,1
2016-08-24 05:12:49.761969,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE DUCHY ORGANIC BABY PLUM TOMATOES,£2.10,2.1,(£9.34 / kg),9.34,1.0,kg,9.34,kg,,,1,1
2016-08-24 05:12:49.766770,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE DUCHY ORGANIC LARGE VINE TOMATOES,£2.40,2.4,(£5.65 / kg),5.65,1.0,kg,5.65,kg,,,1,1
2016-08-24 05:12:49.770968,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE BABY PLUM TOMATOES,£3.00,3.0,(£7.50 / kg),7.5,1.0,kg,7.5,kg,,,1,1
2016-08-24 05:12:49.775150,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,ESSENTIAL WAITROSE PLUM TOMATOES,£1.38,1.38,(£2.76 / kg),2.76,1.0,kg,2.76,kg,,,1,1
2016-08-24 05:12:49.778033,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE 1 GOLDEN BABY PLUM TOMATOES,£2.00,2.0,(£8.89 / kg),8.89,1.0,kg,8.89,kg,,,1,1
2016-08-24 05:12:49.780498,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,LIMITED SELECTION TOMATOES,£3.50,3.5,(£3.50 / kg),3.5,1.0,kg,3.5,kg,,,1,1
2016-08-24 05:12:49.784689,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE DUCHY ORGANIC VINE TOMATOES,£2.20,2.2,(£8.80 / kg),8.8,1.0,kg,8.8,kg,,,1,1
2016-08-24 05:12:49.788958,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE 1 SAN MARZANO TOMATOES,£1.80,1.8,(£4.50 / kg),4.5,1.0,kg,4.5,kg,,,1,1
2016-08-24 05:12:49.791703,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE LTD CHERRY VINE TOMATOES SELECT,£2.20,2.2,(£11 / kg),11.0,1.0,kg,11.0,kg,,,1,1
2016-08-24 05:12:49.794300,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE PINK BLUSH TOMATOES,£2.20,2.2,(£5.50 / kg),5.5,1.0,kg,5.5,kg,,,1,1
2016-08-24 05:12:49.798861,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE DUCHY ORGANIC CAPRI TOMATOES,£2.40,2.4,(£10.67 / kg),10.67,1.0,kg,10.67,kg,,,1,1
2016-08-24 05:12:49.804734,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,EAST ANGLIA VINE TOMATOES,£2.10,2.1,(52.5p each),0.525,1.0,each,0.525,each,,,1,1
2016-08-24 05:12:49.807517,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE 1 PINK CHOICE TOMATOES,£2.30,2.3,(£7.67 / kg),7.67,1.0,kg,7.67,kg,,,1,1
2016-08-24 05:12:49.810378,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE ISLAND JEWEL TOMATOES,£2.30,2.3,(£7.67 / kg),7.67,1.0,kg,7.67,kg,,,1,1
2016-08-24 05:13:01.908111,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE SMOOTH ORANGE JUICE,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-08-24 05:13:01.912526,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE ORANGE JUICE WITH BITS,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-08-24 05:13:01.915785,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,ESSENTIAL WAITROSE SMOOTH ORANGE JUICE,95p,0.95,(9.5p / 100ml),0.095,100,ml,0.95,l,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-08-24 05:13:01.919472,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT ORANGE JUICE SMOOTH,£2.99,2.99,(22.1p / 100ml),0.221,100,ml,2.21,l,Add 2 for £5,Add 2 for £5,1,1
2016-08-24 05:13:01.923334,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,ESSENTIAL WAITROSE ORANGE JUICE WITH BITS,95p,0.95,(9.5p / 100ml),0.095,100,ml,0.95,l,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-08-24 05:13:01.927313,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT ORANGE JUICE SMOOTH,£2.39,2.39,(26.6p / 100ml),0.266,100,ml,2.66,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-24 05:13:01.930564,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT ORANGE JUICE WITH BITS,£2.99,2.99,(22.1p / 100ml),0.221,100,ml,2.21,l,Add 2 for £5,Add 2 for £5,1,1
2016-08-24 05:13:01.934381,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,GROVE ORGANIC PREMIUM ORANGE JUICE,£2.94,2.94,(29.4p / 100ml),0.294,100,ml,2.94,l,Add 2 for £5,Add 2 for £5,1,1
2016-08-24 05:13:01.938402,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,GROVE ORGANIC PREMIUM APPLE JUICE,£2.94,2.94,(29.4p / 100ml),0.294,100,ml,2.94,l,Add 2 for £5,Add 2 for £5,1,1
2016-08-24 05:13:01.942019,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT ORANGE JUICE WITH BITS,£2.39,2.39,(26.6p / 100ml),0.266,100,ml,2.66,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-24 05:13:01.945237,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT ORANGE JUICE SMOOTH,£1.20,1.2,(36.4p / 100ml),0.364,100,ml,3.64,l,Add 2 for £1.80,Add 2 for £1.80,1,1
2016-08-24 05:13:01.947964,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT ORANGE & CARROT,£2.39,2.39,(26.6p / 100ml),0.266,100,ml,2.66,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-24 05:13:01.950727,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,COLDPRESS VALENCIAN ORANGE JUICE,£2.00,2.0,,,,,,,save 79p,save 79p,1,1
2016-08-24 05:13:01.953346,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT ORANGE JUICE WITH BITS,£1.20,1.2,(36.4p / 100ml),0.364,100,ml,3.64,l,Add 2 for £1.80,Add 2 for £1.80,1,1
2016-08-24 05:13:01.956899,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE 1 FRESHLY SQUEEZED ORANGE JUICE WITH BITS,£2.65,2.65,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-08-24 05:13:01.960100,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,"TROPICANA SMOOTH ORANGE JUICE, NO BITS",£2.48,2.48,(24.8p / 100ml),0.248,100,ml,2.48,l,Brand Price Match,Brand Price Match,1,1
2016-08-24 05:13:01.964128,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE SMOOTH ORANGE JUICE,£2.65,2.65,(15.1p / 100ml),0.151,100,ml,1.51,l,,,1,1
2016-08-24 05:13:01.967245,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROPICANA ORANGE JUICE ORIGINAL WITH JUICY BITS,£2.48,2.48,(24.8p / 100ml),0.248,100,ml,2.48,l,Brand Price Match,Brand Price Match,1,1
2016-08-24 05:13:01.970817,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE ORANGE JUICE WITH BITS,£2.65,2.65,(15.1p / 100ml),0.151,100,ml,1.51,l,,,1,1
2016-08-24 05:13:01.973270,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE 1 FRESHLY SQUEEZED SMOOTH ORANGE JUICE,£2.65,2.65,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-08-24 05:13:01.977230,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE 1 SICILIAN BLOOD ORANGE JUICE,£2.99,2.99,(29.9p / 100ml),0.299,100,ml,2.99,l,,,1,1
2016-08-24 05:13:01.980668,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROPICANA EXTRA JUICY BITS ORANGE JUICE,£2.48,2.48,(24.8p / 100ml),0.248,100,ml,2.48,l,Brand Price Match,Brand Price Match,1,1
2016-08-24 05:13:01.984204,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROPICANA JUICE ORANGE ORIGINAL WITH JUICY BITS,£3.50,3.5,(20p / 100ml),0.2,100,ml,2.0,l,,,1,1
2016-08-24 05:13:01.987534,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROPICANA ORANGE JUICE SMOOTH WITH NO BITS,£3.50,3.5,(20p / 100ml),0.2,100,ml,2.0,l,,,1,1
2016-08-24 05:13:01.991563,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE 1 FRESHLY SQUEEZED ORANGE JUICE WITH MANGO,£2.65,2.65,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-08-24 05:13:01.994780,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROP 50 SMOOTH ORANGE JUICE DRINK,£2.48,2.48,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-08-24 05:13:01.998112,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROPICANA SANGUINELLO BLOOD ORANGE JUICE,£3.59,3.59,(35.9p / 100ml),0.359,100,ml,3.59,l,,,1,1
2016-08-24 05:13:02.001275,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE 1 FRESHLY SQUEEZED ORANGE JUICE WITH BITS,£1.85,1.85,(37p / 100ml),0.37,100,ml,3.7,l,,,1,1
2016-08-24 05:13:02.004111,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROP 50 ORANGE & MANGO JUICE DRINK,£2.48,2.48,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-08-24 05:13:02.007095,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROPICANA ESSENTIALS CALCIUM ORANGE JUICE,£2.48,2.48,(29.2p / 100ml),0.292,100,ml,2.92,l,,,1,1
2016-08-24 05:13:02.010440,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT SICILIAN BLOOD ORANGE JUICE,£2.99,2.99,(33.2p / 100ml),0.332,100,ml,3.32,l,,,1,1
2016-08-24 05:13:07.725690,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,ESSENTIAL WAITROSE RED SEEDLESS GRAPES,£2.00,2.0,(£4 / kg),4.0,1.0,kg,4.0,kg,Featured Product,Featured Product,1,1
2016-08-24 05:13:07.728735,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,ESSENTIAL WAITROSE GREEN SEEDLESS GRAPES,£2.00,2.0,(£4 / kg),4.0,1.0,kg,4.0,kg,,,1,1
