timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-15 04:26:05.331912,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S CRUNCH CREAMS GOLDEN TWIN PACK,£1.00,1.0,(29.8p / 100g),0.298,100,g,2.98,kg,,,1,1
2016-10-15 04:26:05.334590,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 9 BUTTER ALMOND VIENNESE SWIRLS,£1.29,1.29,(£1.04 / 100g),1.04,100,g,10.4,kg,,,1,1
2016-10-15 04:26:05.336916,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S CRUNCH CREAMS GINGER,99p,0.99,(58.9p / 100g),0.589,100,g,5.89,kg,,,1,1
2016-10-15 04:26:05.339303,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S CRINKLE CRUNCH BUTTER TWIN PACK,£1.00,1.0,(25p / 100g),0.25,100,g,2.5,kg,,,1,1
2016-10-15 04:26:05.341616,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BN RASPBERRY BISCUIT,£1.39,1.39,(47.1p / 100g),0.471,100,g,4.71,kg,,,1,1
2016-10-15 04:26:05.343990,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DEAN'S SHORTBREAD RASPBERRY,£2.25,2.25,(£1.41 / 100g),1.41,100,g,14.1,kg,,,1,1
2016-10-15 04:26:05.349871,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S DIGESTIVES MILK CHOCOLATE & ORANGE,£1.75,1.75,(87.5p / 100g),0.875,100,g,8.75,kg,,,1,1
2016-10-15 04:26:05.352310,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DEAN'S SHORTBREAD APPLE CRUMBLE,£2.25,2.25,(£1.41 / 100g),1.41,100,g,14.1,kg,,,1,1
2016-10-15 04:26:05.355277,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DEAN'S SHORTBREAD LEMON CURD,£2.25,2.25,(£1.41 / 100g),1.41,100,g,14.1,kg,,,1,1
2016-10-15 04:26:05.358886,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DEAN'S ALL BUTTER SHORTBREAD SELECTION,£5.00,5.0,(£1.05 / 100g),1.05,100,g,10.5,kg,,,1,1
2016-10-15 04:26:16.309502,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,MARIS PIPER POTATOES,£1.71,1.71,(85.5p / kg),0.855,1.0,kg,0.855,kg,,,1,1
2016-10-15 04:26:16.312332,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,POTATOES,£1.40,1.4,(70p / kg),0.7,1.0,kg,0.7,kg,,,1,1
2016-10-15 04:26:16.314794,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,KING EDWARD POTATOES,£1.71,1.71,(85.5p / kg),0.855,1.0,kg,0.855,kg,,,1,1
2016-10-15 04:26:16.317178,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,WAITROSE RED POTATOES,£1.50,1.5,(75p / kg),0.75,1.0,kg,0.75,kg,Featured Product,Featured Product,1,1
2016-10-15 04:26:16.319657,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,WAITROSE DUCHY ORGANIC POTATOES,£2.35,2.35,(£1.57 / kg),1.57,1.0,kg,1.57,kg,,,1,1
2016-10-15 04:26:16.322075,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,ROOSTER POTATOES,£2.50,2.5,(£1.25 / kg),1.25,1.0,kg,1.25,kg,,,1,1
2016-10-15 04:26:16.326336,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,WAITROSE DUCHY ORGANIC BABY POTATOES,£1.69,1.69,(£3.38 / kg),3.38,1.0,kg,3.38,kg,,,1,1
2016-10-15 04:26:21.832681,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE BABY NEW POTATOES,£1.50,1.5,(£2 / kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-10-15 04:26:21.835176,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE CHARLOTTE POTATOES,£1.95,1.95,(£3 / kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-10-15 04:26:21.837315,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE MINIATURE NEW POTATOES,£1.99,1.99,(£3.98 / kg),3.98,1.0,kg,3.98,kg,,,1,1
2016-10-15 04:26:21.839489,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE DUCHY ORGANIC SALAD POTATOES,£1.99,1.99,(£1.33 / kg),1.33,1.0,kg,1.33,kg,,,1,1
2016-10-15 04:26:21.841616,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE CHARLOTTE POTATOES,£2.30,2.3,(£1.15 / kg),1.15,1.0,kg,1.15,kg,,,1,1
2016-10-15 04:26:21.843791,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE LIMITED SELECTION POTATOES,£2.25,2.25,(£4.50 / kg),4.5,1.0,kg,4.5,kg,,,1,1
2016-10-15 04:26:21.846095,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE ROSEVAL POTATOES,£1.69,1.69,(£3.38 / kg),3.38,1.0,kg,3.38,kg,,,1,1
2016-10-15 04:26:21.848271,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE CONTINENTAL SALAD POTATOES,£1.99,1.99,(£3.07 / kg),3.07,1.0,kg,3.07,kg,,,1,1
2016-10-15 04:29:03.339577,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,ESPRIT DE PUISSEGUIN ST EMILION FRENCH RED WINE,£7.99,7.99,,,,,,,Save 1/3,Save 1/3,1,1
2016-10-15 04:29:03.342095,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BERONIA RIOJA CRIANZA, SPANISH, RED WINE",£7.32,7.32,,,,,,,Save 1/3,Save 1/3,1,1
2016-10-15 04:29:03.344333,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VILLA MARIA, MERLOT, NEW ZEALAND, RED WINE",£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,Save 1/3,Save 1/3,1,1
2016-10-15 04:29:03.346793,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"HARDYS ENDEAVOUR, SHIRAZ, AUSTRALIAN, RED WINE",£5.29,5.29,(£5.29 / 75cl),5.29,75,cl,7.0533,l,Save 1/3,Save 1/3,1,1
2016-10-15 04:29:03.349164,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,MELINI CHIANTI RISERVA ITALIAN RED WINE,£6.66,6.66,(£6.66 / 75cl),6.66,75,cl,8.88,l,Save 1/3,Save 1/3,1,1
2016-10-15 04:29:03.351626,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FIRE FLOWER, SHIRAZ/MOURVÈDRE, SOUTH AFRICAN, RED WINE",£5.49,5.49,,,,,,,Save 1/3,Save 1/3,1,1
2016-10-15 04:29:03.354053,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CAMPO VIEJO, TEMPRANILLO, SPANISH, RED WINE",£6.40,6.4,,,,,,,20% Off,20% Off,1,1
2016-10-15 04:29:03.356254,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,OYSTER BAY MERLOT HAWKES BAY NEW ZEALAND RED WINE,£7.79,7.79,,,,,,,20% Off,20% Off,1,1
2016-10-15 04:29:03.358393,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,PAUL MAS GRENACHE SYRAH IGP PAYS D'OC FRENCH RED WINE,£6.74,6.74,,,,,,,25% Off,25% Off,1,1
2016-10-15 04:29:03.360594,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"NORTON WINEMAKER’S RESERVE, MALBEC, ARGENTINIAN, RED WINE",£8.99,8.99,,,,,,,25% Off,25% Off,1,1
2016-10-15 04:29:03.362832,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TORRES SANGRE DE TORO, SPANISH, RED WINE",£5.60,5.6,(£5.60 / 75cl),5.6,75,cl,7.4667,l,20% Off,20% Off,1,1
2016-10-15 04:29:03.365266,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ZALZE, SHIRAZ/MOURVÈDRE/ VIOGNIER, SOUTH AFRICAN, RED WINE",£5.99,5.99,,,,,,,25% Off,25% Off,1,1
2016-10-15 04:29:03.367471,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JIP JIP ROCKS, SHIRAZ, AUSTRALIA, RED WINE",£7.99,7.99,,,,,,,20% Off,20% Off,1,1
2016-10-15 04:29:03.369607,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FINCA FLICHMAN RESERVE, MALBEC, ARGENTINIAN, RED WINE",£7.49,7.49,,,,,,,25% Off,25% Off,1,1
2016-10-15 04:29:03.371800,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"DOUGLAS GREEN, CABERNET SAUVIGNON, SOUTH AFRICAN, RED WINE",£5.49,5.49,,,,,,,25% Off,25% Off,1,1
2016-10-15 04:29:03.373945,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BEEFSTEAK CLUB MALBEC MENDOZA ARGENTINA,£6.59,6.59,(£6.59 / 75cl),6.59,75,cl,8.7867,l,25% Off,25% Off,1,1
2016-10-15 04:29:03.376405,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GÉRARD BERTRAND SYRAH/CARIGNAN, MINERVOIS FRENCH RED WINE",£7.49,7.49,,,,,,,25% Off,25% Off,1,1
2016-10-15 04:29:03.378661,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"DOURTHE RÉSERVE MONTAGNE, SAINT-ÉMILION, FRENCH, RED WINE",£8.49,8.49,(£8.49 / 75cl),8.49,75,cl,11.32,l,25% Off,25% Off,1,1
2016-10-15 04:29:03.381049,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"OROVELA SAPARAVI, RED WINE",£12.49,12.49,(£12.49 / 75cl),12.49,75,cl,16.6533,l,25% Off,25% Off,1,1
2016-10-15 04:29:03.383507,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHATEAU LES MARTINS BLAYE COTES DE BORDEAUX,£6.79,6.79,,,,,,,20% Off,20% Off,1,1
2016-10-15 04:29:03.385665,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VILLA ANTINORI, ITALIAN, RED WINE",£10.99,10.99,,,,,,,25% Off,25% Off,1,1
2016-10-15 04:29:03.387891,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LA PIUMA MONTEPULCIANO D'ABRUZZO, ITALIAN, RED WINE",£5.99,5.99,,,,,,,20% Off,20% Off,1,1
2016-10-15 04:29:03.390060,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BLASON DU RHONE COTES DU RHONE VILLAGES, FRENCH RED WINE",£6.74,6.74,,,,,,,25% Off,25% Off,1,1
2016-10-15 04:29:03.392215,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CROIX DE CHAINTRES SAUMUR-CHAMPIGNY, FRENCH, RED WINE",£9.49,9.49,,,,,,,25% Off,25% Off,1,1
2016-10-15 04:29:03.394355,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BARON DE LEY CLUB PRIVADO, RIOJA, SPANISH, RED WINE",£9.99,9.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-15 04:29:03.396548,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MME.CLAUDE PARMENTIER FITOU, FRENCH, RED WINE",£7.99,7.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-15 04:29:03.398819,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JOURNEYS END SIR LOWRY, CABERNET SAUVIGNON, SOUTH AFRI...",£10.99,10.99,(£10.99 / 75cl),10.99,75,cl,14.6533,l,25% Off,25% Off,1,1
2016-10-15 04:29:03.401283,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,PAUL MAS GRENACHE SYRAH IGP PAYS D'OC FRENCH RED WINE,£6.74,6.74,,,,,,,25% Off,25% Off,1,1
2016-10-15 04:29:03.403485,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CLOS SAINT MICHEL CHÂTEAUNEUF-DU-PAPE, FRENCH, RED WINE",£15.99,15.99,,,,,,,20% Off,20% Off,1,1
2016-10-15 04:29:03.405647,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FIRST PRESS, NAPA VALLEY, CABERNET SAUVIGNON, AMERICAN...",£17.99,17.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-15 04:29:03.407865,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LE SOUVENIR COTES DU VIVARAIS AOC, RHONE VALLEY",£5.49,5.49,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-15 04:29:03.410072,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LES NIVIÈRES, SAUMUR, FRENCH, RED WINE",£6.69,6.69,,,,,,,25% Off,25% Off,1,1
2016-10-15 04:29:03.412301,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MASI CAMPOFIORIN, ITALIAN, RED WINE",£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,25% Off,25% Off,1,1
2016-10-15 04:29:03.414808,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"DOURTHE RÉSERVE MONTAGNE, SAINT-ÉMILION, FRENCH, RED WINE",£8.49,8.49,(£8.49 / 75cl),8.49,75,cl,11.32,l,25% Off,25% Off,1,1
2016-10-15 04:29:03.417213,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,GRANT BURGE SHIRAZ,£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,25% Off,25% Off,1,1
2016-10-15 04:29:03.419673,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ARC DU RHÔNE CHÂTEAUNEUF-DU-PAPE, FRENCH, RED WINE",£13.99,13.99,(£13.99 / 75cl),13.99,75,cl,18.6533,l,25% Off,25% Off,1,1
2016-10-15 04:29:03.422141,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GÉRARD BERTRAND SYRAH/CARIGNAN, MINERVOIS FRENCH RED WINE",£7.49,7.49,,,,,,,25% Off,25% Off,1,1
2016-10-15 04:29:03.424401,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE ST EMILION FRENCH RED WINE,£9.99,9.99,,,,,,,25% Off,25% Off,1,1
2016-10-15 04:29:03.426675,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LINDEMAN'S WINEMAKERS, SHIRAZ/CABERNET, AUSTRALIAN, RE...",£8.99,8.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-15 04:29:03.428848,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"PAOLO LEO PRIMITIVO DI MANDURIA, ITALIAN, RED WINE",£10.99,10.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-15 04:29:03.431144,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ARALDICA CORSINI BARBARESCO, ITALIAN, RED WINE",£8.99,8.99,,,,,,,25% Off,25% Off,1,1
2016-10-15 04:29:03.433344,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,OYSTER BAY MERLOT HAWKES BAY NEW ZEALAND RED WINE,£7.79,7.79,,,,,,,20% Off,20% Off,1,1
2016-10-15 04:29:03.435601,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU MARIS, LES VIEILLES VIGNES MINERVOIS LA LIVINI...",£8.24,8.24,(£8.24 / 75cl),8.24,75,cl,10.9867,l,25% Off,25% Off,1,1
2016-10-15 04:29:03.438027,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TRIVENTO RESERVE, MALBEC, ARGENTINAN, RED WINE",£8.00,8.0,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-15 04:29:03.440246,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"RECCHIA BARDOLINO, ITALIAN, RED WINE",£7.99,7.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-15 04:29:03.442423,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BAROSSA VALLEY ESTATE SHIRAZ,£12.99,12.99,(£12.99 / 75cl),12.99,75,cl,17.32,l,Buyers Choice,Buyers Choice,1,1
2016-10-15 04:29:03.444903,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FINCA FLICHMAN RESERVE, MALBEC, ARGENTINIAN, RED WINE",£7.49,7.49,,,,,,,25% Off,25% Off,1,1
2016-10-15 04:29:03.447161,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TSANTALI ORGANIC CABERNET, RED WINE",£9.49,9.49,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-15 04:29:03.449363,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"PETER LEHMANN BAROSSA, SHIRAZ, AUSTRALIAN, RED WINE",£9.99,9.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-15 04:29:03.451587,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MARQUIS DE CHASSE, FRENCH, RED WINE",£6.29,6.29,(£6.29 / 75cl),6.29,75,cl,8.3867,l,25% Off,25% Off,1,1
2016-10-15 04:29:03.454002,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"M.CHAPOUTIER PETITE RUCHE CROZES, FRENCH, RED WINE",£11.99,11.99,,,,,,,25% Off,25% Off,1,1
2016-10-15 04:29:03.456267,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CROIX DE CHAINTRES SAUMUR-CHAMPIGNY, FRENCH, RED WINE",£9.49,9.49,,,,,,,25% Off,25% Off,1,1
2016-10-15 04:29:03.458520,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CALVET RESERVE, MERLOT, FRENCH, RED WINE",£8.99,8.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-15 04:29:03.460678,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ERRAZURIZ MAX RESERVA, CABERNET SAUVIGNON, CHILEAN, RE...",£9.74,9.74,,,,,,,25% Off,25% Off,1,1
2016-10-15 04:29:03.462912,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"KATNOOK FOUNDER'S BLOCK, CABERNET SAUVIGNON, AUSTRALIA...",£8.99,8.99,,,,,,,25% Off,25% Off,1,1
2016-10-15 04:29:03.465145,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"THE CUBIST OLD VINE GARNACHA, SPANISH, RED WINE",£7.99,7.99,,,,,,,20% Off,20% Off,1,1
2016-10-15 04:29:03.467386,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU LAROQUE, SAINT-ÉMILION, FRENCH, RED WINE",£27.99,27.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-15 04:29:03.469566,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"DELICATO FOG HEAD RESERVE PINOT NOIR MONTEREY, CALIFORNIA",£10.99,10.99,,,,,,,25% Off,25% Off,1,1
2016-10-15 04:29:03.471773,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU DU GAZIN - CANON FRONSAC AC, FRENCH RED WINE",£8.99,8.99,,,,,,,25% Off,25% Off,1,1
2016-10-15 04:29:03.473957,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHATEAU BALESTARD LA TONNELLE 2006 GRAND CRU CLASSE,£22.29,22.29,(£22.29 / 75cl),22.29,75,cl,29.72,l,20% Off,20% Off,1,1
2016-10-15 04:29:03.476447,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHATEAU LES MARTINS BLAYE COTES DE BORDEAUX,£6.79,6.79,,,,,,,20% Off,20% Off,1,1
2016-10-15 04:29:03.478705,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHATEAU TOUR DE GILET BORDEAUX SUPERIEUR AOP,£7.99,7.99,,,,,,,20% Off,20% Off,1,1
2016-10-15 04:29:03.480872,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LES DAUPHINS VINSOBRES, FRENCH, RED WINE",£8.99,8.99,,,,,,,25% Off,25% Off,1,1
2016-10-15 04:29:03.483095,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU PEY LA TOUR, FRENCH, RED WINE",£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,Buyers Choice,Buyers Choice,1,1
2016-10-15 04:29:03.485521,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ROLF BINDER, CABERNET SAUVIGNON, AUSTRALIAN, RED WINE",£10.99,10.99,,,,,,,20% Off,20% Off,1,1
2016-10-15 04:29:03.487764,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,PENFOLDS BIN 8 CABERNET/SHIRAZ,£14.99,14.99,(£14.99 / 75cl),14.99,75,cl,19.9867,l,25% Off,25% Off,1,1
2016-10-15 04:29:03.490220,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,RIVERGLEN VIEW CABERNET SAUVIGNON,£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,Buyers Choice,Buyers Choice,1,1
2016-10-15 04:29:03.492675,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"OROVELA SAPARAVI, RED WINE",£12.49,12.49,(£12.49 / 75cl),12.49,75,cl,16.6533,l,25% Off,25% Off,1,1
2016-10-15 04:29:03.495139,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WIRRA WIRRA CHURCH BLOCK, AUSTRALIAN, RED WINE",£13.49,13.49,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-15 04:29:03.497354,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,AUDREY WILKINSON WINEMAKERS SELECTION CHARDONNAY,£14.99,14.99,(£14.99 / 75cl),14.99,75,cl,19.9867,l,Buyers Choice,Buyers Choice,1,1
2016-10-15 04:29:03.499856,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VALDERROA MENCIA, SPANISH, RED WINE",£11.99,11.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-15 04:29:03.502052,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GEYSER PEAK WALKING TREE, CABERNET SAUVIGNON, USA, RED...",£14.99,14.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-15 04:29:03.504270,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"HERMITAGE CAVES DE TAIN, SYRAH, FRANCE, RED WINE",£26.99,26.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-15 04:29:03.506484,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VILLA NOSTRA, ITALIAN, RED WINE",£5.99,5.99,,,,,,,,,1,1
2016-10-15 04:29:03.508585,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CUVÉE DES VIGNERONS, BEAUJOLAIS, FRENCH, RED WINE",£6.99,6.99,,,,,,,,,1,1
2016-10-15 04:29:03.510768,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"SANTA JULIA, MALBEC, ARGENTINIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-10-15 04:29:03.512886,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE RICH AND INTENSE, ITALIAN, RED WINE",£4.99,4.99,,,,,,,,,1,1
2016-10-15 04:29:03.515051,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LA UMBRA, MERLOT, RED WINE",£6.29,6.29,,,,,,,,,1,1
2016-10-15 04:29:03.517165,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE MELLOW AND FRUITY, GARNACHA, SPANISH, RED WINE",£4.99,4.99,,,,,,,,,1,1
2016-10-15 04:29:03.519320,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"THE WHALE CALLER, SHIRAZ CABERNET, SOUTH AFRICAN, RED WINE",£4.99,4.99,,,,,,,,,1,1
2016-10-15 04:29:03.521440,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,FISH HOEK SHIRAZ SOUTH AFRICAN RED WINE,£7.99,7.99,,,,,,,,,1,1
2016-10-15 04:29:03.523624,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LES DAUPHINS COTES DU RHONE VILLAGE, FRENCH, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-10-15 04:29:03.525728,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MONETMAJONE CHIANTI CLASSICO, ITALIAN, RED WINE",£10.49,10.49,,,,,,,,,1,1
2016-10-15 04:29:03.527882,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"YELLOWTAIL SHIRAZ, AUSTRALIAN, RED WINE",£6.75,6.75,,,,,,,,,1,1
2016-10-15 04:29:03.529968,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BAREFOOT MERLOT CALIFORNIAN RED WINE,£6.50,6.5,,,,,,,,,1,1
2016-10-15 04:29:03.532098,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BANROCK STATION SHIRAZ CABERNET, AUSTRALIAN, BOXED RED...",£16.00,16.0,(£5.34 / 75cl),5.34,75,cl,7.12,l,,,1,1
2016-10-15 04:29:03.534578,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE SMOOTH AND SPICY, AUSTRALIAN, RED WINE",£4.99,4.99,,,,,,,,,1,1
