timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-06 04:14:56.083213,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"AEMILIA SHIRAZ VRANEC PETIT VERDOT, RED WINE",£7.49,7.49,,,,,,,25% Off,25% Off,1,1
2016-10-06 04:14:56.085383,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"SAINT-JOSEPH CUVÉE PRESTIGE, SYRAH, FRENCH, RED WINE",£10.49,10.49,,,,,,,25% Off,25% Off,1,1
2016-10-06 04:14:56.087554,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CUNE, RIOJA RESERVA, SPANISH, RED WINE",£12.99,12.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-06 04:14:56.089740,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VILLA ANTINORI, ITALIAN, RED WINE",£14.99,14.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-06 04:14:56.091941,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE SHIRAZ AUSTRALIAN RED WINE,£6.99,6.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-06 04:14:56.094101,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CLIMBING SHIRAZ,£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,20% Off,20% Off,1,1
2016-10-06 04:14:56.096529,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,VASSE FELIX FILIUS CABERNET MERLOT,£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,save £3.00,save £3.00,1,1
2016-10-06 04:14:56.098931,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,DOMAINE DES BASSETS MORGON,£8.99,8.99,,,,,,,25% Off,25% Off,1,1
2016-10-06 04:14:56.101081,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CALVET LIMITED RELEASE MERLOT,£1.75,1.75,(£7.02 / 75cl),7.02,75,cl,9.36,l,20% Off,20% Off,1,1
2016-10-06 04:14:56.103523,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"STEMMARI SICILIAN, PINOT NOIR, ITALIAN, RED WINE",£7.99,7.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-06 04:14:56.105669,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BARON DE LEY GRAN RESERVA RIOJA, SPANISH, RED WINE",£22.49,22.49,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-06 04:14:56.107873,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,IRVINE - JAMES IRVINE SIGNATURE SELECTION MERLOT,£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,Buyers Choice,Buyers Choice,1,1
2016-10-06 04:14:56.110258,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,JIM BARRY THE FORGER SHIRAZ CLARE VALLEY,£18.99,18.99,(£18.99 / 75cl),18.99,75,cl,25.32,l,save £6.00,save £6.00,1,1
2016-10-06 04:14:56.112683,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,REPERTOIRE SHIRAZ VIN DE FRANCE,£6.49,6.49,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-06 04:14:56.114898,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BARBARESCO MERUZZANO 2010 DOCG,£14.99,14.99,(£14.99 / 75cl),14.99,75,cl,19.9867,l,25% Off,25% Off,1,1
2016-10-06 04:14:56.117290,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CROIX DE CHAINTRES SAUMUR-CHAMPIGNY, FRENCH, RED WINE",£12.79,12.79,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-06 04:14:56.119521,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,DAWN PATROL SYRAH GRENACHE,£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,New Line,New Line,1,1
2016-10-06 04:14:56.121894,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GUIGAL BRUNE ET BLONDE CÔTE-RÔTIE, FRENCH, RED WINE",£39.99,39.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-06 04:14:56.124111,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"OROVELA SAPARAVI, RED WINE",£16.79,16.79,(£16.79 / 75cl),16.79,75,cl,22.3867,l,Buyers Choice,Buyers Choice,1,1
2016-10-06 04:14:56.126531,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LES DAUPHINS VINSOBRES, FRENCH, RED WINE",£11.99,11.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-06 04:14:56.128657,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE RICH AND INTENSE, ITALIAN, RED WINE",£4.99,4.99,,,,,,,,,1,1
2016-10-06 04:14:56.130864,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"THE WHALE CALLER, SHIRAZ CABERNET, SOUTH AFRICAN, RED WINE",£4.99,4.99,,,,,,,,,1,1
2016-10-06 04:14:56.132915,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE MELLOW AND FRUITY, GARNACHA, SPANISH, RED WINE",£4.99,4.99,,,,,,,,,1,1
2016-10-06 04:14:56.135072,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE SOFT AND JUICY , CHILEAN, RED WINE",£4.99,4.99,,,,,,,,,1,1
2016-10-06 04:14:56.137150,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"YELLOWTAIL SHIRAZ, AUSTRALIAN, RED WINE",£6.75,6.75,,,,,,,,,1,1
2016-10-06 04:14:56.139277,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BANROCK STATION SHIRAZ CABERNET, AUSTRALIAN, BOXED RED...",£16.00,16.0,(£5.34 / 75cl),5.34,75,cl,7.12,l,,,1,1
2016-10-06 04:14:56.141616,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CAMPO VIEJO, TEMPRANILLO, SPANISH, RED WINE",£8.00,8.0,,,,,,,,,1,1
2016-10-06 04:14:56.143742,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BAREFOOT MERLOT CALIFORNIAN RED WINE,£6.50,6.5,,,,,,,,,1,1
2016-10-06 04:14:56.145857,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CLASSIC COTES DU RHONE FRENCH RED WINE,£5.59,5.59,,,,,,,,,1,1
2016-10-06 04:14:56.147979,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CUVÉE CHASSEUR ROUGE, VIN DE FRANCE, FRENCH RED WINE",£4.99,4.99,,,,,,,,,1,1
2016-10-06 04:14:56.150053,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CELLIER DES DAUPHINS, MERLOT, FRENCH, RED WINE",£5.79,5.79,,,,,,,,,1,1
2016-10-06 04:14:56.152188,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE GOOD ORDINARY CLARET, MERLOT, FRENCH, RED WINE",£5.19,5.19,,,,,,,,,1,1
2016-10-06 04:14:56.154285,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,MONTEPULCIANO D'ABRUZZO ITALIAN RED WINE,£5.99,5.99,,,,,,,,,1,1
2016-10-06 04:14:56.156415,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LONG LOST, PINOTAGE, MERLOT, SOUTH AFRICAN, RED WINE",£5.99,5.99,,,,,,,,,1,1
2016-10-06 04:14:56.158558,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE CHILEAN, BOXED RED WINE",£14.95,14.95,,,,,,,,,1,1
2016-10-06 04:14:56.160614,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CAMPO VIEJO CRIANZA, SPANISH, RED WINE, SMALL BOTTLE",£2.25,2.25,(£9.03 / 75cl),9.03,75,cl,12.04,l,,,1,1
2016-10-06 04:14:56.162999,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,HARDYS ANNIVERSARY SHIRAZ AUSTRALIAN RED WINE,£6.69,6.69,,,,,,,,,1,1
2016-10-06 04:14:56.165066,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TERRA VIVA ORGANIC, MERLOT, ITALIAN, RED WINE",£6.99,6.99,,,,,,,,,1,1
2016-10-06 04:14:56.167240,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE, PINOT NOIR, ROMANIAN, RED WINE",£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,,,1,1
2016-10-06 04:14:56.169570,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LE PETIT CHAT MALIN, FRENCH, RED WINE",£6.29,6.29,,,,,,,,,1,1
2016-10-06 04:14:56.171696,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CANALETTO MONTEPULCIANO D'ABRUZZO, ITALIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-10-06 04:14:56.173781,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,IL VENTI ROSSO ITALY,£4.49,4.49,,,,,,,,,1,1
2016-10-06 04:14:56.175912,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE RESERVE, CLARET, FRENCH, RED WINE",£5.99,5.99,,,,,,,,,1,1
2016-10-06 04:14:56.178042,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BANROCK STATION, SHIRAZ, RED WINE, SMALL BOTTLE",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-10-06 04:14:56.180397,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JP CHENET, CABERNET SYRAH, FRANCE, RED WINE, SMALL BOTTLE",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-10-06 04:14:56.182750,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE PLUSH & ELEGANT FRENCH RED,£4.99,4.99,,,,,,,,,1,1
2016-10-06 04:14:56.184827,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE RESERVA CARMENERE CHILEAN RED WINE,£7.49,7.49,,,,,,,,,1,1
2016-10-06 04:14:56.186930,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,MULLED WINE,£4.99,4.99,,,,,,,,,1,1
2016-10-06 04:14:56.189022,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"HARDYS ENDEAVOUR, SHIRAZ, AUSTRALIAN, RED WINE",£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-10-06 04:14:56.191441,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LUIS FELIPE EDWARDS, CARMÈNERE, CHILEAN, RED WINE",£5.99,5.99,,,,,,,,,1,1
2016-10-06 04:14:56.193522,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BARON DE LEY CLUB PRIVADO, RIOJA, SPANISH, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-10-06 04:14:56.195660,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LINDEMAN'S WINEMAKERS, SHIRAZ/CABERNET, AUSTRALIAN, RE...",£8.99,8.99,,,,,,,,,1,1
2016-10-06 04:14:56.197727,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MONT GRAS RESERVA CARMENÈRE, CHILEAN, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-10-06 04:14:56.199888,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ITALIA PRIMITIVO SALENTO, ITALIAN, RED WINE, SMALL BOTTLE",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-10-06 04:14:56.202244,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CERRO DEL MASSO POGGIOTONDO, CHIANTI, ITALIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-10-06 04:14:56.204352,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,OYSTER BAY MERLOT HAWKES BAY NEW ZEALAND RED WINE,£9.75,9.75,,,,,,,,,1,1
2016-10-06 04:14:56.206437,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BERONIA RESERVA, RIOJA, SPANISH, RED WINE",£12.00,12.0,,,,,,,,,1,1
2016-10-06 04:14:56.208557,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE VEGA ARIANA, SPANISH, RED WINE",£6.75,6.75,,,,,,,,,1,1
2016-10-06 04:14:56.210708,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LUIS FELIPE EDWARDS, MERLOT, CHILEAN, RED WINE, SMALL...",£2.09,2.09,,,,,,,,,1,1
2016-10-06 04:14:56.212792,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ARA SINGLE VINEYARD, PINOT NOIR, NEW ZEALAND, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-10-06 04:14:56.214951,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"NORTON WINEMAKER’S RESERVE, MALBEC, ARGENTINIAN, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-10-06 04:14:56.217028,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LUIS FELIPE EDWARDS, MERLOT, CHILEAN, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-10-06 04:14:56.219154,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VALDIVIESO WINEMAKER RESERVA, MALBEC, CHILEAN, RED WINE",£8.49,8.49,(£8.49 / 75cl),8.49,75,cl,11.32,l,,,1,1
2016-10-06 04:14:56.221481,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BONTERRA ORGANIC, MERLOT, AMERICAN, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-10-06 04:14:56.223622,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LOUIS JADOT BEAUJOLAIS-VILLAGES, FRENCH, RED WINE",£11.99,11.99,(£11.99 / 75cl),11.99,75,cl,15.9867,l,,,1,1
2016-10-06 04:14:56.225949,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LA PIUMA MONTEPULCIANO D'ABRUZZO, ITALIAN, RED WINE",£7.69,7.69,,,,,,,,,1,1
2016-10-06 04:14:56.228071,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TORRES NATUREO DE-ALCOHOLISED RED, SPANISH, RED WINE",£5.99,5.99,,,,,,,,,1,1
2016-10-06 04:14:56.230138,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BRANCOTT ESTATE, PINOT NOIR, NEW ZEALAND, RED WINE",£9.00,9.0,,,,,,,,,1,1
2016-10-06 04:14:56.232264,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"THE HEDONIST, SHIRAZ, AUSTRALIAN, RED WINE",£13.99,13.99,,,,,,,,,1,1
2016-10-06 04:14:56.234364,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"INYCON NERO D'AVOLA/FRAPPATO, ITALIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-10-06 04:14:56.236478,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE CLASSICO BARONE RICASOLI, CHIANTI, ITALIAN, R...",£11.99,11.99,(£11.99 / 75cl),11.99,75,cl,15.9867,l,,,1,1
2016-10-06 04:14:56.238879,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"RECCHIA BARDOLINO, ITALIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-10-06 04:14:56.240932,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,JACOB'S CREEK MERLOT,£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,,,1,1
2016-10-06 04:14:56.243338,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,LA CHANDELLE MERLOT BERGERAC AOC,£5.99,5.99,,,,,,,,,1,1
2016-10-06 04:14:56.245433,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"APOTHIC RED WINEMAKER'S BLEND, AMERICAN, RED WINE",£9.00,9.0,,,,,,,,,1,1
2016-10-06 04:14:56.247547,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,ARC DU RHÔNE CÔTES DU RHÔNE VILLAGES FRENCH RED WINE,£8.99,8.99,,,,,,,,,1,1
2016-10-06 04:14:56.249662,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TROIS PIERRES COSTIÈRES DE NÎMES, FRENCH, RED WINE",£7.79,7.79,,,,,,,,,1,1
2016-10-06 04:14:56.251793,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LE SOUVENIR COTES DU VIVARAIS AOC, RHONE VALLEY",£5.49,5.49,,,,,,,,,1,1
2016-10-06 04:14:56.253895,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LES NIVIÈRES, SAUMUR, FRENCH, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-10-06 04:14:56.256029,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BAREFOOT NV, SHIRAZ, AMERICAN, RED WINE",£6.50,6.5,,,,,,,,,1,1
2016-10-06 04:14:56.258107,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CELLIER DES DAUPHINS,£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-10-06 04:14:56.260477,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"PAOLO LEO PRIMITIVO DI MANDURIA, ITALIAN, RED WINE",£10.99,10.99,,,,,,,,,1,1
2016-10-06 04:14:56.262643,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GUIGAL CÔTES DU RHÔNE, FRENCH, RED WINE",£10.99,10.99,,,,,,,,,1,1
2016-10-06 04:14:56.264727,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ERRAZURIZ ESTATE RESERVA, CABERNET SAUVIGNON, CHILEAN,...",£9.99,9.99,,,,,,,,,1,1
2016-10-06 04:14:56.266870,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TORRES NATUREO DE-ALCOHOLISED, SPANISH, ROSÉ WINE",£5.99,5.99,,,,,,,,,1,1
2016-10-06 04:14:56.268946,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LE PETIT CHAT MALIN ROUGE, FRENCH, RED WINE, SMALL BOTTLE",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-10-06 04:14:56.271331,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"PORCUPINE RIDGE, SYRAH, SOUTH AFRICAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-10-06 04:14:56.273412,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,ESPRIT DE PUISSEGUIN ST EMILION FRENCH RED WINE,£11.99,11.99,,,,,,,,,1,1
2016-10-06 04:14:56.275556,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"RÉSERVE DES HOSPITALIERS CAIRANNE, FRENCH, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-10-06 04:14:56.277640,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TSANTALI ORGANIC CABERNET, RED WINE",£9.49,9.49,,,,,,,,,1,1
2016-10-06 04:14:56.279769,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"DIEGO DE ALMAGRO, TEMPRANILLO, BOXED RED WINE",£13.99,13.99,(£4.67 / 75cl),4.67,75,cl,6.2267,l,,,1,1
2016-10-06 04:14:56.282104,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TORRES LAS MULAS, CABERNET SAUVIGNON, CHILEAN, RED WINE",£9.39,9.39,,,,,,,,,1,1
2016-10-06 04:14:56.284215,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VILLA NOSTRA, ITALIAN, RED WINE",£5.99,5.99,,,,,,,,,1,1
2016-10-06 04:14:56.286355,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,PAUL MAS GRENACHE SYRAH IGP PAYS D'OC FRENCH RED WINE,£8.99,8.99,,,,,,,,,1,1
2016-10-06 04:14:56.288489,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE BEAUJOLAIS VILLAGES,£7.49,7.49,,,,,,,,,1,1
2016-10-06 04:14:56.290615,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MME.CLAUDE PARMENTIER FITOU, FRENCH, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-10-06 04:14:56.292695,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TORRES SANGRE DE TORO, SPANISH, RED WINE",£7.00,7.0,(£7 / 75cl),7.0,75,cl,9.3333,l,,,1,1
2016-10-06 04:14:56.295064,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GÉRARD BERTRAND SYRAH/CARIGNAN, MINERVOIS FRENCH RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-10-06 04:14:56.297175,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CANTINA DI NEGRAR AMARONE CLASSICO, ITALIAN, RED WINE",£19.99,19.99,(£19.99 / 75cl),19.99,75,cl,26.6533,l,,,1,1
2016-10-06 04:14:56.299556,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TEN MILE BRIDGE, PORTUGUESE, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-10-06 04:14:56.301638,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ESCARPMENT THE EDGE, PINOT NOIR, NEW ZEALAND, RED WINE",£13.99,13.99,,,,,,,,,1,1
2016-10-06 04:14:56.303779,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"PETER LEHMANN BAROSSA, SHIRAZ, AUSTRALIAN, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-10-06 04:14:56.305851,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BANROCK STATION CABERNET SAUVIGNON SHIRAZ,£7.39,7.39,(£7.39 / 75cl),7.39,75,cl,9.8533,l,,,1,1
2016-10-06 04:14:56.308222,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,LE REVEIL CABERNET SAUVIGNON VIN DE FRANCE,£5.99,5.99,,,,,,,,,1,1
2016-10-06 04:14:56.310345,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE BAROLO IPW TERRA DA VINO,£17.49,17.49,,,,,,,,,1,1
2016-10-06 04:14:56.312454,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TRIVENTO RESERVE, MALBEC, ARGENTINAN, RED WINE",£8.00,8.0,,,,,,,,,1,1
2016-10-06 04:14:56.314612,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE ST EMILION FRENCH RED WINE,£13.49,13.49,,,,,,,,,1,1
2016-10-06 04:14:56.316667,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BLASON DU RHONE COTES DU RHONE VILLAGES, FRENCH RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-10-06 04:14:56.318829,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE, GRENACHE IGP PAYS D’OC, FRENCH, RED WINE",£6.49,6.49,,,,,,,,,1,1
2016-10-06 04:14:56.320911,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"DU TOITSKLOOF, CABERNET SAUVIGNON, SOUTH AFRICAN, BOXE...",£4.99,4.99,,,,,,,,,1,1
2016-10-06 04:14:56.323062,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LOUIS LATOUR, BURGUNDY, FRENCH, RED WINE",£12.49,12.49,,,,,,,,,1,1
2016-10-06 04:14:56.325172,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BEEFSTEAK CLUB MALBEC MENDOZA ARGENTINA,£8.79,8.79,(£8.79 / 75cl),8.79,75,cl,11.72,l,,,1,1
2016-10-06 04:14:56.327522,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU MUSAR, RED WINE",£23.99,23.99,,,,,,,,,1,1
2016-10-06 04:14:56.329614,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU MARIS, LES VIEILLES VIGNES MINERVOIS LA LIVINI...",£10.99,10.99,(£10.99 / 75cl),10.99,75,cl,14.6533,l,,,1,1
2016-10-06 04:14:56.331989,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VILLA MARIA, MERLOT, NEW ZEALAND, RED WINE",£11.99,11.99,(£11.99 / 75cl),11.99,75,cl,15.9867,l,,,1,1
2016-10-06 04:14:56.334308,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CECCHI SAGRATO, CHIANTI RISERVA, ITALIAN, RED WINE",£10.49,10.49,,,,,,,,,1,1
2016-10-06 04:14:56.336459,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ROSEMOUNT, GRENACHE, AUSTRALIAN, RED WINE",£8.49,8.49,,,,,,,,,1,1
2016-10-06 04:14:56.338591,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GALLO FAMILY VINEYARDS, CABERNET SAUVIGNON, AMERICAN,...",£6.00,6.0,,,,,,,,,1,1
2016-10-06 04:14:56.340680,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHAPEL HILL PINOT NOIR,£7.49,7.49,,,,,,,,,1,1
2016-10-06 04:14:56.342808,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GEORGES DUBOEUF CHIROUBLES, FRENCH, RED WINE",£10.99,10.99,,,,,,,,,1,1
2016-10-06 04:14:56.344871,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TILIMUQUI, CABERNET SAUVIGNON, ARGENTINIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-10-06 04:14:56.347058,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CASILLERO DIABLO CABERNET SAUVIGNON, CHILEAN, RED WINE...",£2.25,2.25,(£9.03 / 75cl),9.03,75,cl,12.04,l,,,1,1
2016-10-06 04:14:56.349369,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE DOURO VALLEY RESERVA, PORTUGUESE, RED WINE",£10.79,10.79,,,,,,,,,1,1
