timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-07-21 15:36:13.878460,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS NUT & SEED MUESLI,£2.79,2.79,(46.5p / 100g),0.465,100,g,4.65,kg,,,1,1
2016-07-21 15:36:13.880846,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NAKD FRUIT & NUT BAR COCOA MINT,75p,0.75,(£2.15 / 100g),2.15,100,g,21.5,kg,,,1,1
2016-07-21 15:36:13.883055,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GET FRUITY MIXED BERRY OAT BARS,£2.25,2.25,(£1.61 / 100g),1.61,100,g,16.1,kg,,,1,1
2016-07-21 15:36:13.885319,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S NUTRIGRAIN ELEVENSES 6 CHOCOLATE CHIP BAKES,£2.29,2.29,(84.8p / 100g),0.848,100,g,8.48,kg,Brand Price Match,Brand Price Match,1,1
2016-07-21 15:36:13.887556,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GOLDEN GRAHAMS,£1.99,1.99,(53.1p / 100g),0.531,100,g,5.31,kg,,,1,1
2016-07-21 15:36:13.889801,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST SOFT BAKES CHOC CHIPS 5S,£2.79,2.79,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-07-21 15:36:13.891979,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,STOATS 4 ORANGE & DARK CHOCOLATE PORRIDGE OAT BARS,£2.49,2.49,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-07-21 15:36:13.894285,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MORNFLAKE MEDIUM OATMEAL STONEGROUND,£1.15,1.15,(23p / 100g),0.23,100,g,2.3,kg,,,1,1
2016-07-21 15:36:13.896885,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S POP TARTS FROSTED STRAWBERRY SENSATION,£2.69,2.69,(67.3p / 100g),0.673,100,g,6.73,kg,Brand Price Match,Brand Price Match,1,1
2016-07-21 15:36:13.899137,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"WAITROSE LOVELIFE FRUIT, SEED & NUT MUESLI",£4.75,4.75,(63.3p / 100g),0.633,100,g,6.33,kg,,,1,1
2016-07-21 15:36:13.901383,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,CHOCOLATEY CHEERIOS,£2.49,2.49,(75.5p / 100g),0.755,100,g,7.55,kg,,,1,1
2016-07-21 15:36:13.903563,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ESSENTIAL WAITROSE ORIGINAL INSTANT OATS,£1.50,1.5,(55.6p / 100g),0.556,100,g,5.56,kg,,,1,1
2016-07-21 15:36:13.905967,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MCVITIE'SMEDLEY DIGESTIVE HAZELNUTS & MILK CHOCOLATE,£1.60,1.6,(£1.07 / 100g),1.07,100,g,10.7,kg,,,1,1
2016-07-21 15:36:13.908200,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GO AHEAD! CRISPY SLICES RED CHERRY,£1.69,1.69,(77.5p / 100g),0.775,100,g,7.75,kg,,,1,1
2016-07-21 15:36:13.910512,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,RUDE HEALTH MORNING GLORY PORRIDGE,£3.05,3.05,(61p / 100g),0.61,100,g,6.1,kg,,,1,1
2016-07-21 15:36:13.912827,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS SIMPLY PORRIDGE,£2.59,2.59,(61.7p / 100g),0.617,100,g,6.17,kg,,,1,1
2016-07-21 15:36:13.915014,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREAL BEAUTIFULLY BLUEBERRY MUESLI,£3.79,3.79,(54.1p / 100g),0.541,100,g,5.41,kg,,,1,1
2016-07-21 15:36:13.917368,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S GLUTEN FREE PUFFED CORN CEREAL,£3.00,3.0,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-07-21 15:36:13.919518,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST 5 SOFT BAKES RED BERRIES,£2.79,2.79,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-07-21 15:36:13.921759,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,OATS & MORE ALMOND,£2.49,2.49,(58.6p / 100g),0.586,100,g,5.86,kg,Brand Price Match,Brand Price Match,1,1
2016-07-21 15:36:13.924596,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ALPEN OAT GRANOLA RAISINS & ALMONDS,£2.99,2.99,(66.4p / 100g),0.664,100,g,6.64,kg,,,1,1
2016-07-21 15:36:13.926761,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS SUPER 3 SEEDS GRANOLA,£3.99,3.99,(66.5p / 100g),0.665,100,g,6.65,kg,,,1,1
2016-07-21 15:36:13.929089,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,RUDE HEALTH GRANOLA COCONUT & CHIA,£4.00,4.0,(88.9p / 100g),0.889,100,g,8.89,kg,,,1,1
2016-07-21 15:36:13.931222,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S KRAVE CHOCO ROULETTE,£2.79,2.79,(74.4p / 100g),0.744,100,g,7.44,kg,Brand Price Match,Brand Price Match,1,1
2016-07-21 15:36:13.933547,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S FROSTED WHEATS,£2.69,2.69,(53.8p / 100g),0.538,100,g,5.38,kg,Brand Price Match,Brand Price Match,1,1
2016-07-21 15:36:13.935806,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MOMA! PLAIN PORRIDGE - NO ADDED SUGAR,£1.30,1.3,(£1.86 / 100g),1.86,100,g,18.6,kg,,,1,1
2016-07-21 15:36:13.938003,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,FOOD DOCTOR CACAO & TANGERINE GRANOLA,£2.99,2.99,(70.4p / 100g),0.704,100,g,7.04,kg,,,1,1
2016-07-21 15:36:13.940338,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,FLAHAVAN'S QUICK MICROWAVEABLE OATS,£1.75,1.75,(35p / 100g),0.35,100,g,3.5,kg,,,1,1
2016-07-21 15:36:13.942558,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BIG OZ BUCKWHEAT FLAKES,£2.89,2.89,(57.8p / 100g),0.578,100,g,5.78,kg,,,1,1
2016-07-21 15:36:13.944859,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MOMA CRANBERRY & RAISIN PORRIDGE,£2.99,2.99,(79.7p / 100g),0.797,100,g,7.97,kg,,,1,1
2016-07-21 15:36:13.947088,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MOMA! GOLDEN SYRUP PORRIDGE,£1.30,1.3,(£1.74 / 100g),1.74,100,g,17.4,kg,,,1,1
2016-07-21 15:36:13.949337,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S COCO POPS CEREAL & MILK BARS,£1.99,1.99,(£1.66 / 100g),1.66,100,g,16.6,kg,Brand Price Match,Brand Price Match,1,1
2016-07-21 15:36:13.951710,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS COUNTRY CRISP HONEY & NUT,£2.69,2.69,(53.8p / 100g),0.538,100,g,5.38,kg,,,1,1
2016-07-21 15:36:13.953928,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SHARPHAM PARK SPELT MILLERS MUESLI,£4.10,4.1,(91.1p / 100g),0.911,100,g,9.11,kg,,,1,1
2016-07-21 15:36:13.956101,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SCRUMSHUS PREMIUM GRANOLA,£5.09,5.09,(£1.02 / 100g),1.02,100,g,10.2,kg,,,1,1
2016-07-21 15:36:13.958320,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,CRUNCHY NUT GLORIOUS OAT GRANOLA CHOCOLATE & HAZELNUT,£2.99,2.99,(78.7p / 100g),0.787,100,g,7.87,kg,Brand Price Match,Brand Price Match,1,1
2016-07-21 15:36:13.960617,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL BRAZILS & SULTANAS BREAKFAST CEREAL,£3.19,3.19,(63.8p / 100g),0.638,100,g,6.38,kg,,,1,1
2016-07-21 15:36:13.962875,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,READY BREK SUPER SMOOTH PORRIDGE SACHETS,£1.99,1.99,(82.9p / 100g),0.829,100,g,8.29,kg,,,1,1
2016-07-21 15:36:13.965154,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ESSENTIAL WAITROSE GOLDEN SYRUP INSTANT OATS,£1.50,1.5,(38.5p / 100g),0.385,100,g,3.85,kg,,,1,1
2016-07-21 15:36:13.967297,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE BERRY MUESLI,£4.25,4.25,(56.7p / 100g),0.567,100,g,5.67,kg,,,1,1
2016-07-21 15:36:13.969604,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,OATS & MORE RAISIN,£2.49,2.49,(58.6p / 100g),0.586,100,g,5.86,kg,,,1,1
2016-07-21 15:36:13.971789,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL TOASTED MUESLI VINE FRUIT,£3.00,3.0,(60p / 100g),0.6,100,g,6.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-21 15:36:13.974250,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,THE BUZZ BANANA BARS,£2.49,2.49,(£1.34 / 100g),1.34,100,g,13.4,kg,,,1,1
2016-07-21 15:36:13.976406,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,OATIBIX FLAKES RAISIN & SULTANA,£2.80,2.8,(58.9p / 100g),0.589,100,g,5.89,kg,,,1,1
2016-07-21 15:36:13.978578,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE'S PATH PORRIDGE OATS,£2.50,2.5,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-07-21 15:36:13.980850,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K RED BERRY BARS,£2.99,2.99,(£1.40 / 100g),1.4,100,g,14.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-21 15:36:13.983058,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"GET FRUITY APRICOT, ORANGE & GINGER OAT BARS",£2.25,2.25,(£1.61 / 100g),1.61,100,g,16.1,kg,,,1,1
2016-07-21 15:36:13.985378,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"PRIMROSE'S KITCHEN RAW CARROT, APPLE & CINNAMON MUESLI",£4.99,4.99,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-07-21 15:36:13.987521,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SHARPHAM PARK CRUNCHY SPELT BRAN FLAKES,£3.00,3.0,(80p / 100g),0.8,100,g,8.0,kg,,,1,1
2016-07-21 15:36:13.989770,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATSO SIMPLE GOLDEN SYRUP PORRIDGE,£3.99,3.99,(55.4p / 100g),0.554,100,g,5.54,kg,Brand Price Match,Brand Price Match,1,1
2016-07-21 15:36:13.992153,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,RUDE HEALTH SPELT FLAKES,£3.15,3.15,(£1.05 / 100g),1.05,100,g,10.5,kg,,,1,1
2016-07-21 15:36:13.994445,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS HEARTY GINGERBREAD PORRIDGE,£2.59,2.59,(61.7p / 100g),0.617,100,g,6.17,kg,,,1,1
2016-07-21 15:36:13.996864,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BIG OZ CHOCOLATE FLAKES & RASPBERRIES,£3.99,3.99,(£1.14 / 100g),1.14,100,g,11.4,kg,,,1,1
2016-07-21 15:36:13.999026,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL SUPER GRANOLA,£3.25,3.25,(76.5p / 100g),0.765,100,g,7.65,kg,,,1,1
2016-07-21 15:36:14.001689,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K SUPER PORRIDGE RASPBERRY,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Brand Price Match,Brand Price Match,1,1
2016-07-21 15:36:14.003986,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELOVED CRANBERRY BLUEBERRY DATE CEREAL BARS,£1.99,1.99,(£1.43 / 100g),1.43,100,g,14.3,kg,,,1,1
2016-07-21 15:36:14.006323,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,PRIMROSE'S KITCHEN RAW BEETROOT & GINGER MUESLI,£4.99,4.99,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-07-21 15:36:14.008580,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"WAITROSE 1 COFFEE, DATE & CHOCOLATE MUESLI",£3.99,3.99,(61.4p / 100g),0.614,100,g,6.14,kg,,,1,1
2016-07-21 15:36:14.010736,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS HONEY PORRIDGE 10 SACHETS,£2.39,2.39,(56.9p / 100g),0.569,100,g,5.69,kg,,,1,1
2016-07-21 15:36:14.012945,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST DUO CRUNCH APRICOT,£2.79,2.79,(£1.11 / 100g),1.11,100,g,11.1,kg,,,1,1
2016-07-21 15:36:14.015147,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,RUDE HEALTH THE OATMEAL,£3.05,3.05,(40.7p / 100g),0.407,100,g,4.07,kg,,,1,1
2016-07-21 15:36:14.017389,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE HIGH FIBRE MUESLI,£3.85,3.85,(51.3p / 100g),0.513,100,g,5.13,kg,,,1,1
2016-07-21 15:36:14.019689,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S CRUNCHY NUT BITES NUTS & CARAMEL,£2.79,2.79,(77.5p / 100g),0.775,100,g,7.75,kg,Brand Price Match,Brand Price Match,1,1
2016-07-21 15:36:14.021988,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MOMA PORRIDGE COCONUT & CHIA,£1.29,1.29,(£2.15 / 100g),2.15,100,g,21.5,kg,,,1,1
2016-07-21 15:36:14.024226,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KIND NUTS & SPICES DARK CHOCOLATE BAR,£1.29,1.29,(£3.23 / 100g),3.23,100,g,32.3,kg,,,1,1
2016-07-21 15:36:14.026548,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE ORIGINAL PORRIDGE,89p,0.89,(£1.49 / 100g),1.49,100,g,14.9,kg,,,1,1
2016-07-21 15:36:14.028838,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE NUTTY PORRIDGE,£1.79,1.79,(65.8p / 100g),0.658,100,g,6.58,kg,,,1,1
2016-07-21 15:36:14.031174,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S ANCIENT LEGENDS MUESLI QUINOA & CHIA SEEDS,£2.99,2.99,(66.4p / 100g),0.664,100,g,6.64,kg,,,1,1
2016-07-21 15:36:14.033390,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BIG OZ QUINOA FLAKES,£7.99,7.99,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-07-21 15:36:14.035565,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST 5 SOFT BAKES GOLDEN GRAIN,£2.79,2.79,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-07-21 15:36:14.037822,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MOMA PLAIN NO ADDED SUGAR PORRIDGE,£2.99,2.99,(92p / 100g),0.92,100,g,9.2,kg,,,1,1
2016-07-21 15:36:14.040014,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE'S PATH HONEY SUNRISE,£2.99,2.99,(99.7p / 100g),0.997,100,g,9.97,kg,,,1,1
2016-07-21 15:36:14.042336,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST YOGURT CRUNCH HONEY & YOGURT,£2.79,2.79,(£1.11 / 100g),1.11,100,g,11.1,kg,,,1,1
2016-07-21 15:36:14.044513,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MCVITIE'S BREAKFAST RED BERRIES,£2.49,2.49,(83p / 100g),0.83,100,g,8.3,kg,,,1,1
2016-07-21 15:36:14.046736,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MORNFLAKE GOLD OATBRAN GRANOLA NUTS & SEEDS,£2.80,2.8,(56p / 100g),0.56,100,g,5.6,kg,,,1,1
2016-07-21 15:36:14.048972,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREAL RASPBERRY & WHITE CHOCOLATE MUESLI,£3.79,3.79,(55.3p / 100g),0.553,100,g,5.53,kg,,,1,1
2016-07-21 15:36:14.051125,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KIND FRUIT & NUT PEANUT BUTTER BAR,£1.29,1.29,(£3.23 / 100g),3.23,100,g,32.3,kg,,,1,1
2016-07-21 15:36:14.053503,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"KELLOGG'S ANCIENT LEGENDS GRANOLA RYE, CHIA & PUMPKIN",£2.99,2.99,(74.8p / 100g),0.748,100,g,7.48,kg,,,1,1
2016-07-21 15:36:14.055678,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE MULTIGRAIN RED BERRIES PORRIDGE,89p,0.89,(£1.28 / 100g),1.28,100,g,12.8,kg,,,1,1
2016-07-21 15:36:14.057854,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S ANCIENT LEGENDS GRANOLA SPELT & CRANBERRY,£2.99,2.99,(74.8p / 100g),0.748,100,g,7.48,kg,,,1,1
2016-07-21 15:36:14.060054,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,FLAHAVAN'S IRISH PORRIDGE OATS MULTI SEED,£1.99,1.99,(33.2p / 100g),0.332,100,g,3.32,kg,,,1,1
2016-07-21 15:36:14.062262,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ALPEN OAT GRANOLA LINSEED & PUMPKIN,£2.99,2.99,(74.8p / 100g),0.748,100,g,7.48,kg,,,1,1
2016-07-21 15:36:14.064609,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ALPEN OAT GRANOLA BLUEBERRIES & CRANBERRIES,£2.99,2.99,(79.7p / 100g),0.797,100,g,7.97,kg,,,1,1
2016-07-21 15:36:14.066773,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL SUPER GRANOLA ALMONDS & HONEY,£3.69,3.69,(73.8p / 100g),0.738,100,g,7.38,kg,,,1,1
2016-07-21 15:36:14.068954,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GET FRUITY MANGO OAT BARS,£2.25,2.25,(£1.61 / 100g),1.61,100,g,16.1,kg,,,1,1
2016-07-21 15:36:14.071152,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS COUNTRY CRISP WITH CHUNKY NUTS,£3.99,3.99,(46.9p / 100g),0.469,100,g,4.69,kg,,,1,1
2016-07-21 15:36:14.073408,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER 1.5KG PORRIDGE ORIGINAL OATS,£3.00,3.0,(20p / 100g),0.2,100,g,2.0,kg,,,1,1
2016-07-21 15:36:14.075786,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MORNFLAKE GOLD OATBRAN GRANOLA PLUM & ALMOND,£2.79,2.79,(55.8p / 100g),0.558,100,g,5.58,kg,,,1,1
2016-07-21 15:36:14.078042,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WOLFY'S PORRIDGE PLAIN & SIMPLE,£1.49,1.49,(£2.49 / 100g),2.49,100,g,24.9,kg,,,1,1
2016-07-21 15:36:14.080256,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS OAT GRANOLA GOLDEN CRUNCH,£2.69,2.69,(48.9p / 100g),0.489,100,g,4.89,kg,,,1,1
2016-07-21 15:36:14.082504,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S ANCIENT LEGENDS MUESLI SPELT & PUMPKIN,£2.99,2.99,(66.4p / 100g),0.664,100,g,6.64,kg,,,1,1
2016-07-21 15:36:14.085398,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MORNFLAKE NOTORIOUSLY NUTTY MUESLI,£3.99,3.99,(61.4p / 100g),0.614,100,g,6.14,kg,,,1,1
2016-07-21 15:36:14.087704,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GLEBE FARM GRANOLA MAPLE & BANANA,£3.29,3.29,(£1.02 / 100g),1.02,100,g,10.2,kg,,,1,1
2016-07-21 15:36:14.089918,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,THE PALEO FOODS CO BERRY & ALMOND GRAIN-FREE GRANOLA,£5.75,5.75,(£1.70 / 100g),1.7,100,g,17.0,kg,,,1,1
2016-07-21 15:36:14.092090,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KALLO MILK CHOCOLATE CORN CAKES,£1.69,1.69,(£1.78 / 100g),1.78,100,g,17.8,kg,,,1,1
2016-07-21 15:36:14.094309,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GET BUZZING 3 NUT FREE WOWBUTTER FLAPJACKS,£2.49,2.49,(£1.34 / 100g),1.34,100,g,13.4,kg,,,1,1
2016-07-21 15:36:14.096534,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MORNFLAKE TOP PORRIDGE GOLDEN SYRUP,£1.20,1.2,(£1.47 / 100g),1.47,100,g,14.7,kg,,,1,1
2016-07-21 15:36:14.098806,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WOLFY'S NUTTY PORRIDGE WITH HONEY,£1.69,1.69,(£1.88 / 100g),1.88,100,g,18.8,kg,,,1,1
2016-07-21 15:36:14.101015,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MOMA! CRANBERRY & RAISIN PORRIDGE,£1.30,1.3,(£1.72 / 100g),1.72,100,g,17.2,kg,,,1,1
2016-07-21 15:36:14.103146,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS COUNTRY CRISP WITH STRAWBERRIES,£3.99,3.99,(46.9p / 100g),0.469,100,g,4.69,kg,,,1,1
2016-07-21 15:36:14.105393,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MCVITIE'S BREAKFAST OAT & HONEY,£2.49,2.49,(83p / 100g),0.83,100,g,8.3,kg,,,1,1
