timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-16 12:37:04.474355,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BILLINGTON'S DEMERARA CANE SUGAR,£1.99,1.99,(£1.99 / kg),1.99,1.0,kg,1.99,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:04.476962,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART COARSE GROUND BLACK PEPPER,£2.99,2.99,(71.2p / 10g),0.712,10,g,71.2,kg,,,1,1
2016-08-16 12:37:04.479395,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DORIA DORIANO CRACKERS 8 PORTIONS,£1.19,1.19,(49.6p / 100g),0.496,100,g,4.96,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:04.481984,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CURRANTS,£1.70,1.7,(£3.40 / kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-08-16 12:37:04.484441,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BELAZU PRESERVED LEMONS,£2.85,2.85,(£1.30 / 100g),1.3,100,g,13.0,kg,,,1,1
2016-08-16 12:37:04.486998,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AUNT BESSIE'S GOLDEN CRUMBLE MIX,98p,0.98,(£2.45 / kg),2.45,1.0,kg,2.45,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:04.489592,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BLUE RIBAND MILK CHOCOLATE MULTIPACK,£1.69,1.69,(£1.10 / 100g),1.1,100,g,11.0,kg,,,1,1
2016-08-16 12:37:04.492076,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MARYLAND CHOCOLATE CHIP TWIN PACK,£1.89,1.89,(41.1p / 100g),0.411,100,g,4.11,kg,,,1,1
2016-08-16 12:37:04.494502,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART CREAMED COCONUT,£1.49,1.49,(74.5p / 100g),0.745,100,g,7.45,kg,,,1,1
2016-08-16 12:37:04.497079,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KELLOGG'S COCO POPS,£3.75,3.75,(46.9p / 100g),0.469,100,g,4.69,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:04.499577,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE MINI POPPADOMS,£1.13,1.13,(£1.62 / 100g),1.62,100,g,16.2,kg,,,1,1
2016-08-16 12:37:04.502125,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE MICROWAVE EGG FRIED RICE,67p,0.67,(£2.68 / kg),2.68,1.0,kg,2.68,kg,,,1,1
2016-08-16 12:37:04.504596,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KNORR VEGETABLE 8 PACK STOCK POT,£2.40,2.4,(£1.08 / 100g),1.08,100,g,10.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:04.507128,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE PRUNES (IN LIGHT SYRUP),75p,0.75,(£3.20 / kg),3.2,1.0,kg,3.2,kg,,,1,1
2016-08-16 12:37:04.509666,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE ESSENTIAL TROPICAL FRUIT SALAD,80p,0.8,(£3.37 / kg),3.37,1.0,kg,3.37,kg,,,1,1
2016-08-16 12:37:04.512147,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE SALT YOUR OWN CRISPS,95p,0.95,(63.3p / 100g),0.633,100,g,6.33,kg,,,1,1
2016-08-16 12:37:04.514625,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FRY LIGHT SUNFLOWER OIL SPRAY,£2.30,2.3,(£1.22 / 100ml),1.22,100,ml,12.2,l,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:04.517227,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ARTIGIANO PASTAIO GIUSEPPE COCCO TAGLIATELLE,£3.19,3.19,(£12.76 / kg),12.76,1.0,kg,12.76,kg,,,1,1
2016-08-16 12:37:04.519736,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE NUT & FRUIT MIX,£3.99,3.99,(£1.48 / 100g),1.48,100,g,14.8,kg,,,1,1
2016-08-16 12:37:04.522232,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS ORGANIC OREGANO,£1.89,1.89,(£1.46 / 10g),1.46,10,g,146.0,kg,,,1,1
2016-08-16 12:37:04.524777,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS CHOPPED GARLIC,£1.99,1.99,(13.7p / 10g),0.137,10,g,13.7,kg,,,1,1
2016-08-16 12:37:04.527175,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MARMITE FLATBREAD,£2.35,2.35,(£1.68 / 100g),1.68,100,g,16.8,kg,,,1,1
2016-08-16 12:37:04.529705,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PAXO BREADCRUMBS,£1.00,1.0,(44.1p / 100g),0.441,100,g,4.41,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:04.532244,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PATAK'S MILD KORMA CURRY PASTE,£1.97,1.97,(67.9p / 100g),0.679,100,g,6.79,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:04.534766,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DOVES FARM GLUTEN & WHEAT FREE PLAIN WHITE FLOUR,£1.70,1.7,(17p / 100g),0.17,100,g,1.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:04.537377,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ CLASSIC CREAM OF TOMATO SOUP,£3.29,3.29,(20.6p / 100g),0.206,100,g,2.06,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:04.539925,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,YE OLDE OAK 6 AMERICAN STYLE HOT DOGS,£1.69,1.69,(56.3p / 100g),0.563,100,g,5.63,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:04.542456,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SIMMERS ABERNETHY SCOTTISH BISCUITS,70p,0.7,(28p / 100g),0.28,100,g,2.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:04.545024,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LECKFORD ESTATE SELF RAISING WHITE FLOUR,£1.59,1.59,(£1.06 / kg),1.06,1.0,kg,1.06,kg,,,1,1
2016-08-16 12:37:04.547462,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"WAITROSE, STUFFED GREEN OLIVES WITH ANCHOVY IN BRINE",£1.05,1.05,(£1.24 / 100g),1.24,100,g,12.4,kg,,,1,1
2016-08-16 12:37:04.549977,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,EPC SWEET TOMATO & CHILLI CHUTNEY,£1.90,1.9,(58.5p / 100g),0.585,100,g,5.85,kg,,,1,1
2016-08-16 12:37:04.552484,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART ORGANIC BLACK PEPPERCORN MILL,£3.49,3.49,(87.3p / 10g),0.873,10,g,87.3,kg,,,1,1
2016-08-16 12:37:04.554936,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NAIRN'S CHEESE OATCAKES,£1.50,1.5,(£1.12 / 100g),1.12,100,g,11.2,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:04.557440,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS SOFFRITTO PASSATA PASTA SAUCE,£2.45,2.45,(35.5p / 100g),0.355,100,g,3.55,kg,,,1,1
2016-08-16 12:37:04.559924,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S MELTS VIENNESE,£1.79,1.79,(£1.50 / 100g),1.5,100,g,15.0,kg,,,1,1
2016-08-16 12:37:04.562427,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS DARK SOYA SAUCE,£2.13,2.13,(85.2p / 100ml),0.852,100,ml,8.52,l,,,1,1
2016-08-16 12:37:04.564987,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE EASY COOK LONG GRAIN RICE,£2.45,2.45,(£1.23 / kg),1.23,1.0,kg,1.23,kg,,,1,1
2016-08-16 12:37:04.567405,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KELLOGG'S CHOCOLATE HAZELNUT KRAVE,£2.79,2.79,(74.4p / 100g),0.744,100,g,7.44,kg,,,1,1
2016-08-16 12:37:04.569939,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TAYLOR & COLLEDGE VANILLA BEAN EXTRACT,£3.90,3.9,,,,,,,,,1,1
2016-08-16 12:37:04.572108,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS NAM PLA FISH SAUCE,£1.89,1.89,(£1.26 / 100ml),1.26,100,ml,12.6,l,,,1,1
2016-08-16 12:37:04.574638,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE SOFT FIGS,£2.10,2.1,(77.8p / 100g),0.778,100,g,7.78,kg,,,1,1
2016-08-16 12:37:04.577144,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"LOYD GROSSMAN, 2 PLAIN NAAN BREAD",£1.60,1.6,(80p each),0.8,1.0,each,0.8,each,,,1,1
2016-08-16 12:37:04.579581,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MAYNARDS BASSETTS MINT CREAMS BAG,£1.48,1.48,(76.7p / 100g),0.767,100,g,7.67,kg,,,1,1
2016-08-16 12:37:04.582065,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DARK BROWN MUSCOVADO SUGAR,£1.40,1.4,(£2.80 / kg),2.8,1.0,kg,2.8,kg,,,1,1
2016-08-16 12:37:04.584594,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SPLENDA GRANULATED SWEETENER,£3.15,3.15,(£25.20 / kg),25.2,1.0,kg,25.2,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:04.587124,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SEEDED WHEAT BISCUITS FOR CHEESE,£1.59,1.59,(£1.23 / 100g),1.23,100,g,12.3,kg,,,1,1
2016-08-16 12:37:04.589631,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SUN-DRIED TOMATOES,£3.89,3.89,(£7.34 / kg),7.34,1.0,kg,7.34,kg,,,1,1
2016-08-16 12:37:04.592096,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMBROSIA DEVON LOW FAT CUSTARD,£1.43,1.43,(28.6p / 100g),0.286,100,g,2.86,kg,,,1,1
2016-08-16 12:37:04.594583,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE TOMATO & ONION COUSCOUS,93p,0.93,(£8.46 / kg),8.46,1.0,kg,8.46,kg,,,1,1
2016-08-16 12:37:04.597090,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE CONTINENTAL DARK CHOCOLATE BUTTER BISCUITS,£1.29,1.29,(£1.04 / 100g),1.04,100,g,10.4,kg,,,1,1
2016-08-16 12:37:04.599569,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KALLO 8 BEEF STOCK CUBES,£1.50,1.5,(£1.71 / 100g),1.71,100,g,17.1,kg,,,1,1
2016-08-16 12:37:04.602109,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CUSTARD,56p,0.56,(14p / 100g),0.14,100,g,1.4,kg,,,1,1
2016-08-16 12:37:04.604578,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE GLUTEN FREE ALMOND & SULTANA GRANOLA,£3.75,3.75,(75p / 100g),0.75,100,g,7.5,kg,,,1,1
2016-08-16 12:37:04.606997,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GREEN & BLACK'S ORGANIC WHITE CHOCOLATE BAR,£2.00,2.0,(£2 / 100g),2.0,100,g,20.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:04.609590,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THAI TASTE GREEN CURRY PASTE,£1.89,1.89,(94.5p / 100g),0.945,100,g,9.45,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:04.612125,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CANNED BUTTER BEANS IN WAITER,45p,0.45,(£3.60 / kg),3.6,1.0,kg,3.6,kg,,,1,1
2016-08-16 12:37:04.614575,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CANNED PETITS POIS WITH BABY CARROTS,80p,0.8,(£3.02 / kg),3.02,1.0,kg,3.02,kg,,,1,1
2016-08-16 12:37:04.617131,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DE CECCO GNOCCHI DI PATATE,£2.30,2.3,(£4.60 / kg),4.6,1.0,kg,4.6,kg,,,1,1
2016-08-16 12:37:04.619554,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DUCHY ORGANIC RASPBERRY PRESERVE,£2.00,2.0,(58.8p / 100g),0.588,100,g,5.88,kg,,,1,1
2016-08-16 12:37:04.622101,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE LONG GRAIN RICE,£1.30,1.3,(£1.30 / kg),1.3,1.0,kg,1.3,kg,,,1,1
2016-08-16 12:37:04.624647,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MILKYBAR WHITE CHOCOLATE BAR MULTIPACK,£1.29,1.29,(£1.80 / 100g),1.8,100,g,18.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:04.627162,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART ROCK SALT MILL,£3.20,3.2,(£33.69 / kg),33.69,1.0,kg,33.69,kg,,,1,1
2016-08-16 12:37:04.629602,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY DOUBLE DECKER CHOCOLATE BAR,£1.50,1.5,(68.8p / 100g),0.688,100,g,6.88,kg,,,1,1
2016-08-16 12:37:04.632132,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE HOT & SPICY MANGO CHUTNEY,£1.50,1.5,(42.9p / 100g),0.429,100,g,4.29,kg,,,1,1
2016-08-16 12:37:04.634569,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CRESPO PITTED DRY BLACK OLIVES,£1.70,1.7,(£1.55 / 100g),1.55,100,g,15.5,kg,,,1,1
2016-08-16 12:37:04.637105,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DEGLET NOUR SOFT DATES,£4.00,4.0,(£8 / kg),8.0,1.0,kg,8.0,kg,,,1,1
2016-08-16 12:37:04.639517,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SHARWOOD'S MINI PLAIN NAANS,£1.99,1.99,(49.8p each),0.498,1.0,each,0.498,each,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:04.642084,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BELAZU BALSAMIC VINEGAR SPECIAL RESERVE AGED,£12.99,12.99,(£5.20 / 100ml),5.2,100,ml,52.0,l,,,1,1
2016-08-16 12:37:04.644538,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE TOMATO & CHILLI PASTA SAUCE,£1.55,1.55,(27.9p / 100g),0.279,100,g,2.79,kg,,,1,1
2016-08-16 12:37:04.647032,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"ESSENTIAL WAITROSE TOMATO, ONION & GARLIC PASTA SAUCE",£1.55,1.55,(27.9p / 100g),0.279,100,g,2.79,kg,,,1,1
2016-08-16 12:37:04.649548,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RYVITA FRUIT CRUNCH CRISPBREAD,£1.59,1.59,(79.5p / 100g),0.795,100,g,7.95,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:04.652098,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART CHINESE FIVE SPICE POWDER,£1.99,1.99,(56.9p / 10g),0.569,10,g,56.9,kg,,,1,1
2016-08-16 12:37:04.654547,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NAPOLINA PENNE RIGATE BRONZE DIE PASTA,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:04.657116,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WILKIN & SONS SEEDLESS RASPBERRY CONSERVE,£2.19,2.19,(64.4p / 100g),0.644,100,g,6.44,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:04.659676,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINDT LINDOR EXTRA DARK CHOCOLATE TRUFFLES,£4.89,4.89,(£2.45 / 100g),2.45,100,g,24.5,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:04.662221,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE - FRUIT & NUT MUESLI,£1.60,1.6,(32p / 100g),0.32,100,g,3.2,kg,,,1,1
2016-08-16 12:37:04.664708,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOYD GROSSMAN BOLOGNESE PASTA SAUCE,£2.00,2.0,(47.1p / 100g),0.471,100,g,4.71,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:04.667213,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS CINNAMON STICKS,£1.86,1.86,(£1.04 / 10g),1.04,10,g,104.0,kg,,,1,1
2016-08-16 12:37:04.669777,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE TRIFLE SPONGES,90p,0.9,(11.3p each),0.113,1.0,each,0.113,each,,,1,1
2016-08-16 12:37:04.672226,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE CALORIE CONTROLLED SEEDED & MALTED B...,£1.99,1.99,(£1.33 / kg),1.33,1.0,kg,1.33,kg,,,1,1
2016-08-16 12:37:04.674688,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE FRUIT & FIBRE,£1.60,1.6,(32p / 100g),0.32,100,g,3.2,kg,,,1,1
2016-08-16 12:37:04.677219,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CANNED SLICED CARROTS IN WATER,30p,0.3,(£1.88 / kg),1.88,1.0,kg,1.88,kg,,,1,1
2016-08-16 12:37:04.680068,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE EASY COOK WHOLE GRAIN RICE,£1.30,1.3,(£1.30 / kg),1.3,1.0,kg,1.3,kg,,,1,1
2016-08-16 12:37:04.682649,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE CHILLI-INFUSED OLIVE OIL,£2.97,2.97,(£1.19 / 100ml),1.19,100,ml,11.9,l,,,1,1
2016-08-16 12:37:04.685121,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MARMITE RICE CAKES,£2.60,2.6,(£1.97 / 100g),1.97,100,g,19.7,kg,,,1,1
2016-08-16 12:37:04.687689,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE KORMA CURRY PASTE,£1.12,1.12,(56p / 100g),0.56,100,g,5.6,kg,,,1,1
2016-08-16 12:37:04.690158,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KINGFISHER ORIENTAL CANNED BAMBOO SHOOTS IN WATER,89p,0.89,(£7.42 / kg),7.42,1.0,kg,7.42,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:04.692785,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE MUESLI BASE,£2.79,2.79,(37.2p / 100g),0.372,100,g,3.72,kg,,,1,1
2016-08-16 12:37:04.695253,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CANNED CHOPPED MUSHROOMS,92p,0.92,(£5.90 / kg),5.9,1.0,kg,5.9,kg,,,1,1
2016-08-16 12:37:04.697802,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GREEN & BLACK'S ORGANIC THIN SALTED CARAMEL MILK CHOCO...,£2.00,2.0,(£2 / 100g),2.0,100,g,20.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:04.700482,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART MIXED HERBS,£2.99,2.99,(99.7p / 10g),0.997,10,g,99.7,kg,,,1,1
2016-08-16 12:37:04.703015,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART CAYENNE PEPPER,£2.19,2.19,(60.8p / 10g),0.608,10,g,60.8,kg,,,1,1
2016-08-16 12:37:04.705527,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE CHOCOLATE CHIP & HAZELNUT COOKIES,£1.80,1.8,(£1.20 / 100g),1.2,100,g,12.0,kg,,,1,1
2016-08-16 12:37:04.708137,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PIZZA EXPRESS HOUSE DRESSING,£1.99,1.99,(84.7p / 100ml),0.847,100,ml,8.47,l,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:04.710681,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GALLO ORGANIC ARBORIO RISOTTO RICE,£2.59,2.59,(£5.18 / kg),5.18,1.0,kg,5.18,kg,,,1,1
2016-08-16 12:37:04.713131,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SPELT FLOUR,£1.99,1.99,,,,,,,,,1,1
2016-08-16 12:37:04.715324,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DR. OETKER PLAIN CHOCOLATE CHIPS,£1.00,1.0,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:04.717647,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMOY DARK SOY SAUCE,£2.09,2.09,(83.6p / 100ml),0.836,100,ml,8.36,l,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:04.720246,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE THOUSAND ISLAND DRESSING,75p,0.75,(30p / 100ml),0.3,100,ml,3.0,l,,,1,1
2016-08-16 12:37:04.722825,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NEWMAN'S OWN ITALIAN DRESSING,£1.49,1.49,(59.6p / 100ml),0.596,100,ml,5.96,l,,,1,1
2016-08-16 12:37:04.725354,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CAMPBELL'S CONDENSED CREAM OF CHICKEN SOUP,£1.00,1.0,(33.9p / 100g),0.339,100,g,3.39,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:04.727855,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BAXTERS VEGETARIAN COUNTRY GARDEN SOUP,£1.10,1.1,(27.5p / 100g),0.275,100,g,2.75,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:04.730474,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE ROASTED SALTED MACADAMIA NUTS,£2.81,2.81,(£2.81 / 100g),2.81,100,g,28.1,kg,,,1,1
2016-08-16 12:37:04.733146,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KELLOGG'S NUTRIGRAIN ELEVENSES 6 RAISIN BAKES,£2.29,2.29,(84.8p / 100g),0.848,100,g,8.48,kg,,,1,1
2016-08-16 12:37:04.735579,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DUCHY ORIGINALS FROM WAITROSE ORGANIC ORANGE BISCUITS...,£2.60,2.6,,,,,,,,,1,1
2016-08-16 12:37:04.737810,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SPAM CHOPPED PORK & HAM,£1.69,1.69,(84.5p / 100g),0.845,100,g,8.45,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:04.740339,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SCOTTISH CHOCOLATE CHIP SHORTBREAD,£1.45,1.45,(80.6p / 100g),0.806,100,g,8.06,kg,,,1,1
2016-08-16 12:37:04.742861,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS BEEF STOCK,£1.80,1.8,(36p / 100ml),0.36,100,ml,3.6,l,,,1,1
