timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-07-31 05:28:36.875822,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE BALVENIE DOUBLEWOOD,£14.00,14.0,(£70 / litre),70.0,1.0,litre,70.0,l,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:28:49.614114,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,HOVIS SOFT WHITE MEDIUM BREAD,85p,0.85,(10.6p / 100g),0.106,100,g,1.06,kg,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:28:49.618094,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,JACKSON'S YORKSHIRE'S CHAMPION WHITE BLOOMER LOAF,£1.40,1.4,(17.5p / 100g),0.175,100,g,1.75,kg,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:28:49.622428,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WARBURTONS THICK SLICED WHITE TOASTIE BREAD,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:28:49.625984,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WARBURTONS MEDIUM SLICED WHITE BREAD,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:28:49.629608,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WAITROSE SOFT WHITE MEDIUM SLICED,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-07-31 05:28:49.633218,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WARBURTONS SOFT WHITE SLICED FARMHOUSE BREAD,£1.25,1.25,(15.6p / 100g),0.156,100,g,1.56,kg,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:28:49.636754,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,HOVIS SOFT WHITE THICK,85p,0.85,(10.6p / 100g),0.106,100,g,1.06,kg,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:28:49.641032,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,ESSENTIAL WAITROSE WHITE MEDIUM SLICED BREAD,45p,0.45,(5.6p / 100g),0.056,100,g,0.56,kg,,,1,1
2016-07-31 05:28:49.644504,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WAITROSE THICK SLICED SOFT WHITE FARMHOUSE,£1.25,1.25,(15.6p / 100g),0.156,100,g,1.56,kg,,,1,1
2016-07-31 05:28:49.648015,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WAITROSE SOFT WHITE THICK SLICED BREAD,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-07-31 05:28:49.651689,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WAITROSE SOFT WHITE FARMHOUSE BATCH,£1.35,1.35,(16.9p / 100g),0.169,100,g,1.69,kg,,,1,1
2016-07-31 05:28:49.655159,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WAITROSE THICK SLICED SOFT WHITE FARMHOUSE BREAD,85p,0.85,(21.3p / 100g),0.213,100,g,2.13,kg,,,1,1
2016-07-31 05:28:49.658743,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WARBURTONS WHITE FARMHOUSE LOAF,£3.00,3.0,(53.6p / 100g),0.536,100,g,5.36,kg,,,1,1
2016-07-31 05:28:49.662303,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,"COUNTRY KITCHENS BAKERY, TIGER LOAF",£1.69,1.69,(46.9p / 100g),0.469,100,g,4.69,kg,,,1,1
2016-07-31 05:30:57.547744,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FIRE FLOWER, CHENIN BLANC/PINOT GRIGIO, SOUTH AFRICAN,...",£5.49,5.49,,,,,,,Save 1/3,Save 1/3,1,1
2016-07-31 05:30:57.550424,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CALVET POUILLY FUME, SAUVIGNON BLANC, FRENCH, WHITE WINE",£10.99,10.99,,,,,,,Save 1/3,Save 1/3,1,1
2016-07-31 05:30:57.552991,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LA VEDUTA PINOT GRIGIO TRENTINO DOC,£5.99,5.99,,,,,,,Save 1/3,Save 1/3,1,1
2016-07-31 05:30:57.555399,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TIKI RIDGE SAUVIGNON BLANC RESERVE, NEW ZEALAND, WHITE...",£6.99,6.99,,,,,,,Save 1/3,Save 1/3,1,1
2016-07-31 05:30:57.557854,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ITALIA PINOT GRIGIO, ITALIAN, WHITE WINE",£5.59,5.59,(£5.59 / 75cl),5.59,75,cl,7.4533,l,25% Off,25% Off,1,1
2016-07-31 05:30:57.560751,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VILLA MARIA, PINOT GRIGIO, NEW ZEALAND, WHITE WINE",£7.99,7.99,,,,,,,25% Off,25% Off,1,1
2016-07-31 05:30:57.563007,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,BERONIA RUEDA VERDEJO,£6.74,6.74,(£6.74 / 75cl),6.74,75,cl,8.9867,l,25% Off,25% Off,1,1
2016-07-31 05:30:57.565580,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,TORRES VINA ESMERALDA SPANISH WHITE WINE,£6.80,6.8,,,,,,,20% Off,20% Off,1,1
2016-07-31 05:30:57.567888,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"RUSTENBERG, CHARDONNAY, SOUTH AFRICAN, WHITE WINE",£9.99,9.99,,,,,,,25% Off,25% Off,1,1
2016-07-31 05:30:57.570181,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HARDYS ANNIVERSARY, CHARDONNAY/VIOGNIER, AUSTRALIAN, W...",£4.99,4.99,,,,,,,25% Off,25% Off,1,1
2016-07-31 05:30:57.572488,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TORRES VIÑA SOL, SPANISH, WHITE WINE",£5.25,5.25,(£5.25 / 75cl),5.25,75,cl,7.0,l,25% Off,25% Off,1,1
2016-07-31 05:30:57.574975,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHÂTEAU ROQUEFORT ROQUEFORTISSIME, FRENCH, WHITE WINE",£10.49,10.49,,,,,,,25% Off,25% Off,1,1
2016-07-31 05:30:57.577260,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ASTROLABE AWATERE, SAUVIGNON BLANC, NEW ZEALAND, WHITE...",£14.99,14.99,,,,,,,25% Off,25% Off,1,1
2016-07-31 05:30:57.579445,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"SECRET CELLAR, PINOT GRIGIO, SOUTH AFRICAN, WHITE WINE",£5.79,5.79,,,,,,,25% Off,25% Off,1,1
2016-07-31 05:30:57.581694,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CRAIGMOOR, SAUVIGNON BLANC, AUSTRALIAN, WHITE WINE",£6.19,6.19,,,,,,,25% Off,25% Off,1,1
2016-07-31 05:30:57.583995,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ERRAZURIZ RESERVA, SAUVIGNON BLANC, CHILEAN, WHITE WINE",£7.49,7.49,,,,,,,25% Off,25% Off,1,1
2016-07-31 05:30:57.586225,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CALVET RESERVE, SAUVIGNON BLANC, FRENCH, WHITE WINE",£6.74,6.74,,,,,,,25% Off,25% Off,1,1
2016-07-31 05:30:57.588484,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,ATLANTIQUE SAUVIGNON BLANC,£6.39,6.39,,,,,,,20% Off,20% Off,1,1
2016-07-31 05:30:57.590800,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FIRST PRESS, NAPA VALLEY, CHARDONNAY, AMERICAN, WHITE WINE",£12.69,12.69,,,,,,,25% Off,25% Off,1,1
2016-07-31 05:30:57.593098,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DOMAINE DE SAINTE ROSE COQUILLE D'OC BLANC, FRENCH, WH...",£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,20% Off,20% Off,1,1
2016-07-31 05:30:57.595685,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE CEDERBERG, CHENIN BLANC, SOUTH AFRICAN, WHITE...",£6.74,6.74,,,,,,,25% Off,25% Off,1,1
2016-07-31 05:30:57.597971,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TERUZZI & PUTHOD RONDOLINO VERNACCIA DI GIMIGNANO, ITA...",£6.99,6.99,,,,,,,20% Off,20% Off,1,1
2016-07-31 05:30:57.600256,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,CASILLERO DEL DIABLO SAUVIGNON,£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,25% Off,25% Off,1,1
2016-07-31 05:30:57.602867,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,DE BORTOLI DAYDREAM CHARDONNAY,£7.79,7.79,(£7.79 / 75cl),7.79,75,cl,10.3867,l,20% Off,20% Off,1,1
2016-07-31 05:30:57.605427,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DOMAINE DE SAINTE ROSE COQUILLE D'OC BLANC, FRENCH, WH...",£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,20% Off,20% Off,1,1
2016-07-31 05:30:57.607995,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHÂTEAU ROQUEFORT ROQUEFORTISSIME, FRENCH, WHITE WINE",£10.49,10.49,,,,,,,25% Off,25% Off,1,1
2016-07-31 05:30:57.610237,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"OYSTER BAY, CHARDONNAY, NEW ZEALAND, WHITE WINE",£8.40,8.4,(£8.40 / 75cl),8.4,75,cl,11.2,l,20% Off,20% Off,1,1
2016-07-31 05:30:57.612816,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CALVET RESERVE, SAUVIGNON BLANC, FRENCH, WHITE WINE",£6.74,6.74,,,,,,,25% Off,25% Off,1,1
2016-07-31 05:30:57.615227,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE SOAVE CLASSICO, ITALIAN, WHITE WINE",£6.49,6.49,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-07-31 05:30:57.617481,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,ATLANTIQUE SAUVIGNON BLANC,£6.39,6.39,,,,,,,20% Off,20% Off,1,1
2016-07-31 05:30:57.620312,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VIEUX VAUVERT VOUVRAY, CHENIN BLANC, FRENCH, WHITE WINE",£9.99,9.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-07-31 05:30:57.622572,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LAURENT MIQUEL NOCTURNES, VIOGNIER, FRENCH, WHITE WINE",£8.99,8.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-07-31 05:30:57.624868,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CALVET TERRE DE BRUNE SANCERRE, FRENCH, WHITE WINE",£12.74,12.74,(£12.74 / 75cl),12.74,75,cl,16.9867,l,25% Off,25% Off,1,1
2016-07-31 05:30:57.627310,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE CEDERBERG, CHENIN BLANC, SOUTH AFRICAN, WHITE...",£6.74,6.74,,,,,,,25% Off,25% Off,1,1
2016-07-31 05:30:57.629638,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TERUZZI & PUTHOD RONDOLINO VERNACCIA DI GIMIGNANO, ITA...",£6.99,6.99,,,,,,,20% Off,20% Off,1,1
2016-07-31 05:30:57.632313,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"INYCON GROWERS, CHARDONNAY PINOT GRIGIO, ITALIAN, WHIT...",£5.99,5.99,,,,,,,25% Off,25% Off,1,1
2016-07-31 05:30:57.634562,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HARTLEY'S BLOCK, SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£10.39,10.39,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-07-31 05:30:57.637098,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FIRST PRESS, NAPA VALLEY, CHARDONNAY, AMERICAN, WHITE WINE",£12.69,12.69,,,,,,,25% Off,25% Off,1,1
2016-07-31 05:30:57.640316,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"RUSTENBERG, CHARDONNAY, SOUTH AFRICAN, WHITE WINE",£9.99,9.99,,,,,,,25% Off,25% Off,1,1
2016-07-31 05:30:57.642603,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,CASILLERO DEL DIABLO SAUVIGNON,£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,25% Off,25% Off,1,1
2016-07-31 05:30:57.645161,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ROBERT MONDAVI WOODBRIDGE, CHARDONNAY, AMERICAN, WHITE...",£10.49,10.49,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-07-31 05:30:57.647339,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,BERONIA RUEDA VERDEJO,£6.74,6.74,(£6.74 / 75cl),6.74,75,cl,8.9867,l,25% Off,25% Off,1,1
2016-07-31 05:30:57.649945,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,MARTISOR PINOT GRIGIO,£5.49,5.49,(£5.49 / 75cl),5.49,75,cl,7.32,l,25% Off,25% Off,1,1
2016-07-31 05:30:57.652412,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ASTROLABE AWATERE, SAUVIGNON BLANC, NEW ZEALAND, WHITE...",£14.99,14.99,,,,,,,25% Off,25% Off,1,1
2016-07-31 05:30:57.654672,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TRIADE BIANCO, ITALIAN, WHITE WINE",£8.79,8.79,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-07-31 05:30:57.656976,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,GIESEN DILLONS POINT SAUVIGNON BLANC,£9.39,9.39,(£9.39 / 75cl),9.39,75,cl,12.52,l,New Line,New Line,1,1
2016-07-31 05:30:57.659462,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,DE BORTOLI DAYDREAM CHARDONNAY,£7.79,7.79,(£7.79 / 75cl),7.79,75,cl,10.3867,l,20% Off,20% Off,1,1
2016-07-31 05:30:57.662022,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,BEAR HAVEN CHARDONNAY,£6.39,6.39,,,,,,,20% Off,20% Off,1,1
2016-07-31 05:30:57.664247,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,SAN ANTOLIN RUEDA,£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,Buyers Choice,Buyers Choice,1,1
2016-07-31 05:30:57.666763,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"COTE MAS VERMENTINO, FRENCH, WHITE WINE",£6.79,6.79,,,,,,,20% Off,20% Off,1,1
2016-07-31 05:30:57.669052,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"SAINT CLAIR, CHARDONNAY, NEW ZEALAND, WHITE WINE",£14.99,14.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-07-31 05:30:57.671272,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"SPRINGFIELD ESTATE, SAUVIGNON BLANC, SOUTH AFRICAN, WH...",£11.99,11.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-07-31 05:30:57.673630,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TRE FIORI GRECO DI TUFO DOCG, ITALIAN, WHITE WINE",£8.24,8.24,,,,,,,25% Off,25% Off,1,1
2016-07-31 05:30:57.675873,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WILLIAM FÈVRE, CHABLIS PREMIER CRU VAILLONS, FRENCH, W...",£18.99,18.99,,,,,,,save £3.00,save £3.00,1,1
2016-07-31 05:30:57.678141,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,BARBADILLO SOLEAR MANZANILLA SHERRY,£9.49,9.49,(£9.49 / 75cl),9.49,75,cl,12.6533,l,Buyers Choice,Buyers Choice,1,1
2016-07-31 05:30:57.680760,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,HILLTOP ESTATE PINOT GRIGIO,£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,Buyers Choice,Buyers Choice,1,1
2016-07-31 05:30:57.683167,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,DOMAINE DE LEYRISSAT MONBAZILLAC,£7.99,7.99,,,,,,,20% Off,20% Off,1,1
2016-07-31 05:30:57.685456,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"GIFFORDS HALL SUFFOLK BACCHUS, ENGLISH, WHITE WINE",£13.99,13.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-07-31 05:30:57.687675,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LA UMBRA, CHARDONNAY, ROMANIAN, WHITE WINE",£6.49,6.49,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-07-31 05:30:57.689974,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,HEIRLOOM ADELAIDE HILLS CHARDONNAY,£19.99,19.99,(£19.99 / 75cl),19.99,75,cl,26.6533,l,New Line,New Line,1,1
2016-07-31 05:30:57.692523,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MALVIRÀ ROERO ARNEIS, ITALIAN, WHITE WINE",£10.49,10.49,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-07-31 05:30:57.694839,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,VILLA NOSTRA VINO BIANCO ITALIAN WHITE WINE,£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,,,1,1
2016-07-31 05:30:57.697440,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VIGNALE, PINOT GRIGIO, ITALIAN, WHITE WINE",£5.29,5.29,(£5.29 / 75cl),5.29,75,cl,7.0533,l,,,1,1
2016-07-31 05:30:57.699904,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE CRISP AND FLORAL, CHARDONNAY, ITALIAN, WHITE WINE",£4.99,4.99,,,,,,,,,1,1
2016-07-31 05:30:57.702090,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE VIBRANT AND GRASSY, CHILEAN, WHITE WINE",£4.99,4.99,,,,,,,,,1,1
2016-07-31 05:30:57.704254,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"THE NED SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£10.99,10.99,,,,,,,,,1,1
2016-07-31 05:30:57.706382,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CANALETTO, PINOT GRIGIO, ITALIAN, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-07-31 05:30:57.708643,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WHALE CALLER, SAUVIGNON COLOMBARD, SOUTH AFRICAN, WHIT...",£4.99,4.99,,,,,,,,,1,1
2016-07-31 05:30:57.710799,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,WAITROSE AROMATIC & CITRUS SPANISH WHITE WINE,£4.99,4.99,,,,,,,,,1,1
2016-07-31 05:30:57.713019,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"OYSTER BAY SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£9.75,9.75,(£9.75 / 75cl),9.75,75,cl,13.0,l,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:30:57.715473,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,FIRST CAPE BUSH VINE CHENIN BLANC,£7.79,7.79,,,,,,,,,1,1
2016-07-31 05:30:57.717629,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,WAITROSE FRUITY & REFRESHING DRY AUSTRALIAN WHITE WINE,£4.99,4.99,,,,,,,,,1,1
2016-07-31 05:30:57.719763,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ALTA ITALIA, PINOT GRIGIO, ITALIAN, WHITE WINE",£9.99,9.99,,,,,,,,,1,1
2016-07-31 05:30:57.721930,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HILLTOP ESTATE EVA'S VINEYARD, HUNGARIAN, WHITE WINE",£4.79,4.79,,,,,,,,,1,1
2016-07-31 05:30:57.724083,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,MACON VILLAGES CHAPELLE LES LOUPS FRENCH WHITE WINE,£11.99,11.99,(£11.99 / 75cl),11.99,75,cl,15.9867,l,,,1,1
2016-07-31 05:30:57.726462,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ZALZE BUSH VINE, CHENIN BLANC, SOUTH AFRICAN, WHITE WINE",£8.29,8.29,,,,,,,,,1,1
2016-07-31 05:30:57.728624,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ARA SINGLE VINEYARD, SAUVIGNON BLANC, NEW ZEALAND, WHI...",£10.59,10.59,,,,,,,,,1,1
2016-07-31 05:30:57.730749,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"IL BELLO GARGANEGA/PINOT GRIGIO, ITALIAN, WHITE WINE",£5.49,5.49,(£5.49 / 75cl),5.49,75,cl,7.32,l,,,1,1
2016-07-31 05:30:57.733551,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,WAITROSE SAUVIGNON BLANC NEW ZEALAND WHITE WINE,£7.99,7.99,,,,,,,,,1,1
2016-07-31 05:30:57.735733,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LINDEMANS WM RELEASE CHARDONNAY AUSTRALIAN WHITE WINE,£8.99,8.99,,,,,,,,,1,1
2016-07-31 05:30:57.737885,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,WAITROSE FRESH & ZESTY FRENCH WHITE,£4.99,4.99,,,,,,,,,1,1
2016-07-31 05:30:57.740010,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MONCARO VERDICCHIO CLASSICO, ITALIAN, WHITE WINE",£5.99,5.99,,,,,,,,,1,1
2016-07-31 05:30:57.742200,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LOUIS MOREAU, CHABLIS , FRENCH, WHITE WINE",£15.99,15.99,(£15.99 / 75cl),15.99,75,cl,21.32,l,,,1,1
2016-07-31 05:30:57.744657,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BAREFOOT NV, PINOT GRIGIO, AMERICAN, WHITE WINE",£6.50,6.5,(£6.50 / 75cl),6.5,75,cl,8.6667,l,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:30:57.747065,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,MAHIA POINT NEW ZEALAND SAUVIGNON BLANC,£6.49,6.49,(£6.49 / 75cl),6.49,75,cl,8.6533,l,,,1,1
2016-07-31 05:30:57.749473,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DARK HORSE CHARDONNAY CALIFORNIA, USA",£8.00,8.0,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:30:57.751732,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE GAVI, ITALIAN, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-07-31 05:30:57.753833,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"OXFORD LANDING, PINOT GRIGIO, AUSTRALIAN, WHITE WINE",£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-07-31 05:30:57.756253,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE VINA TABOEXA ALBARIÑO, SPANISH, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-07-31 05:30:57.758440,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PETIT CHABLIS, FRENCH, WHITE WINE",£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,,,1,1
2016-07-31 05:30:57.760884,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"KIWI CUVEE, SAUVIGNON BLANC, FRENCH, BOXED WHITE WINE",£15.99,15.99,(£5.33 / 75cl),5.33,75,cl,7.1067,l,,,1,1
2016-07-31 05:30:57.763201,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DOURTHE LA GRANDE CUVÉE, SAUVIGNON BLANC, FRENCH, WHIT...",£8.99,8.99,,,,,,,,,1,1
2016-07-31 05:30:57.765364,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,WAITROSE TOURAINE SAUVIGNON FRENCH WHITE WINE,£6.99,6.99,,,,,,,,,1,1
2016-07-31 05:30:57.767432,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"QUINTA DE AZEVEDO VINHO VERDE, PORTUGUESE, WHITE WINE",£8.29,8.29,,,,,,,,,1,1
2016-07-31 05:30:57.769670,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"JP CHENET, COLOMBARD CHARDONNAY, FRENCH, WHITE WINE, S...",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-07-31 05:30:57.772113,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"NAMAQUA, SOUTH AFRICAN, BOXED WHITE WINE",£18.99,18.99,(£4.75 / 75cl),4.75,75,cl,6.3333,l,,,1,1
2016-07-31 05:30:57.774458,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CUVÉE PÊCHEUR, FRENCH, WHITE WINE",£4.99,4.99,,,,,,,,,1,1
2016-07-31 05:30:57.776747,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE CHILEAN, BOXED WHITE WINE",£14.95,14.95,,,,,,,,,1,1
2016-07-31 05:30:57.778829,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PAUL MAS, VIOGNIER, FRENCH, WHITE WINE",£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,,,1,1
2016-07-31 05:30:57.781338,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CAVE DE LUGNY MACON-VILLAGES, CHARDONNAY, FRENCH, WHIT...",£8.79,8.79,(£8.79 / 75cl),8.79,75,cl,11.72,l,,,1,1
2016-07-31 05:30:57.783730,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MUD HOUSE, SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£8.75,8.75,,,,,,,,,1,1
