timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-07-23 05:37:50.396471,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MARKET DELI PITA CHIPS SWEET CHILLI SOUR CREAM,£2.19,2.19,(£1.46 / 100g),1.46,100,g,14.6,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-07-23 05:37:50.399966,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WEETABIX PROTEIN CRUNCH,£2.99,2.99,(66.4p / 100g),0.664,100,g,6.64,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-23 05:37:50.403375,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JAMIE OLIVER HOT & SMOKY MIGHTY BEANS,£2.29,2.29,(£9.16 / kg),9.16,1.0,kg,9.16,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-23 05:37:50.405965,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,THE SPICE TAILOR PLAIN BAKED NAANS,£1.99,1.99,(99.5p each),0.995,1.0,each,0.995,each,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:50.409394,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AMIRA SUPERIOR AROMATIC RICE,£2.39,2.39,(£2.39 / kg),2.39,1.0,kg,2.39,kg,Half Price,Half Price,1,1
2016-07-23 05:37:50.412380,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LINDT EXCELLENCE CHERRY INTENSE DARK,£1.99,1.99,(£1.99 / 100g),1.99,100,g,19.9,kg,,,1,1
2016-07-23 05:37:50.416748,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NATURE VALLEY SWEET & NUTTY CHOCOLATE BARS,£2.39,2.39,(£1.60 / 100g),1.6,100,g,16.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:50.421104,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,QUAKER OATS BANANA & STRAWBERRY PORRIDGE CEREAL POT,£1.19,1.19,(£2.06 / 100g),2.06,100,g,20.6,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-07-23 05:37:50.424092,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' HOMEBAKING WHITE FONDANT ICING,£2.06,2.06,(20.6p / 100g),0.206,100,g,2.06,kg,25% Off,25% Off,1,1
2016-07-23 05:37:50.427296,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SPECIAL K MILK CHOCOLATE CHEWY DELIGHT,£1.99,1.99,(£2.08 / 100g),2.08,100,g,20.8,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:50.431228,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SIMPLY DELICIOUS GARLIC MAYONNAISE,£2.62,2.62,(87.3p / 100ml),0.873,100,ml,8.73,l,,,1,1
2016-07-23 05:37:50.435203,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SHARWOOD'S BALTI,£1.75,1.75,(41.7p / 100g),0.417,100,g,4.17,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-23 05:37:50.439196,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART BLENDS FAJITA,£2.00,2.0,(30.8p / 10g),0.308,10,g,30.8,kg,save 99p,save 99p,1,1
2016-07-23 05:37:50.443227,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HULA HOOPS CHEESE & ONION,£1.75,1.75,(£1.05 / 100g),1.05,100,g,10.5,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-23 05:37:50.447318,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS READY SALTED PLAIN SINGLE CRISPS,55p,0.55,(£1.70 / 100g),1.7,100,g,17.0,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-23 05:37:50.451477,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SANTA MARIA MEXICAN MILD GUACAMOLE,£1.50,1.5,(51.7p / 100g),0.517,100,g,5.17,kg,save 59p,save 59p,1,1
2016-07-23 05:37:50.455753,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DORITOS NACHO CHEESE SHARING TORTILLA DIP,£1.99,1.99,(66.3p / 100g),0.663,100,g,6.63,kg,Add 3 for £3,Add 3 for £3,1,1
2016-07-23 05:37:50.459692,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KP JUMBO PEANUTS SALT & VINEGAR,£1.99,1.99,(£1.11 / 100g),1.11,100,g,11.1,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-23 05:37:50.463680,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SANTA MARIA MEDIUM MEXICAN SALSA,£1.50,1.5,(50p / 100g),0.5,100,g,5.0,kg,save 59p,save 59p,1,1
2016-07-23 05:37:50.467889,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AL'FÉZ FALAFEL MIX,£1.19,1.19,(£7.94 / kg),7.94,1.0,kg,7.94,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-23 05:37:50.471798,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,OLD EL PASO TOMATO & PEPPER FAJITAS,£3.19,3.19,(63.8p / 100g),0.638,100,g,6.38,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:50.475726,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KETTLE BITES MOZZARELLA & PESTO LENTIL CURLS,£1.89,1.89,(£1.72 / 100g),1.72,100,g,17.2,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-23 05:37:50.479949,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FOX'S M/CHOC SALTED CARAMEL ROUNDS,£1.79,1.79,(£1.38 / 100g),1.38,100,g,13.8,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-23 05:37:50.483117,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NAIRN'S OAT & GINGER BISCUIT BREAKS,£1.44,1.44,(90p / 100g),0.9,100,g,9.0,kg,20% Off,20% Off,1,1
2016-07-23 05:37:50.486617,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY DAIRY MILK BUTTONS,60p,0.6,(£2 / 100g),2.0,100,g,20.0,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-23 05:37:50.489527,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MCVITIE'S BREAKFAST OATY BREAKS GOLDEN SYRUP,£1.99,1.99,(80.2p / 100g),0.802,100,g,8.02,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-23 05:37:50.492855,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MCVITIE'S BREAKFAST OATY BREAKS RAISIN & CINNAMON,£1.99,1.99,(80.2p / 100g),0.802,100,g,8.02,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-23 05:37:50.496366,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MANOMASA TORTILLAS CHIPOTLE & LIME,£2.00,2.0,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-07-23 05:37:50.499886,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FISH TALES ALI'S TUNA CHUNKS IN BRINE,£1.00,1.0,(89.3p / 100g),0.893,100,g,8.93,kg,save 99p,save 99p,1,1
2016-07-23 05:37:50.503328,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NEWMAN'S OWN BASILICO,£1.32,1.32,(37.7p / 100g),0.377,100,g,3.77,kg,save 67p,save 67p,1,1
2016-07-23 05:37:50.506840,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KNORR HERB INFUSION 4 PACK STOCK POT,£1.60,1.6,(£1.74 / 100g),1.74,100,g,17.4,kg,,,1,1
2016-07-23 05:37:50.509570,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CHARLES BASSET WHITE TUNA IN BRINE,£2.63,2.63,(£2.83 / 100g),2.83,100,g,28.3,kg,20% Off,20% Off,1,1
2016-07-23 05:37:50.512464,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,URBAN FRUIT STRAWBERRY,£1.97,1.97,(£2.19 / 100g),2.19,100,g,21.9,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-07-23 05:37:50.515891,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NANDO'S LEMON PERI-PERI SAUCE,£1.50,1.5,(£1.20 / 100g),1.2,100,g,12.0,kg,save 49p,save 49p,1,1
2016-07-23 05:37:50.519785,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NANDO'S GARLIC PERI-PERI SAUCE,£1.50,1.5,(£1.20 / 100g),1.2,100,g,12.0,kg,save 49p,save 49p,1,1
2016-07-23 05:37:50.524282,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DR.OETKER GIANT CHOCOLATE STARS,£1.00,1.0,(£5 / 100g),5.0,100,g,50.0,kg,Save 1/3,Save 1/3,1,1
2016-07-23 05:37:50.528284,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TILDA LIMITED EDITION RICE,£1.59,1.59,(£6.36 / kg),6.36,1.0,kg,6.36,kg,Add 3 for £4,Add 3 for £4,1,1
2016-07-23 05:37:50.531591,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,QUAKER OATS SO SIMPLE APPLE & BLUEBERRY PORRIDGE CEREA...,99p,0.99,(£1.74 / 100g),1.74,100,g,17.4,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-07-23 05:37:50.535127,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PRINGLES PAPRIKA,£2.48,2.48,(£1.31 / 100g),1.31,100,g,13.1,kg,,,1,1
2016-07-23 05:37:50.537714,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TABASCO MILD GREEN PEPPER SAUCE,£1.89,1.89,(£3.32 / 100ml),3.32,100,ml,33.2,l,,,1,1
2016-07-23 05:37:50.540265,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ SERIOUSLY GOOD MAYONNAISE,£3.49,3.49,(51.3p / 100g),0.513,100,g,5.13,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-23 05:37:50.542792,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HULA HOOPS PUFT BEEF,£1.75,1.75,(£1.95 / 100g),1.95,100,g,19.5,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-23 05:37:50.547067,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KETTLE BITES MAPLE BARBECUE WHOLEGRAIN WAVES,£1.89,1.89,(£1.72 / 100g),1.72,100,g,17.2,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-23 05:37:50.551558,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS TEAR'N'SHARE THICKER CUT CRISPS SALT & MALT VI...,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-23 05:37:50.554684,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BLUE DRAGON CHINESE BBQ,50p,0.5,(41.7p / 100g),0.417,100,g,4.17,kg,save 15p,save 15p,1,1
2016-07-23 05:37:50.557787,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ MINESTRONE CUP SOUP,£1.19,1.19,(£1.66 / 100g),1.66,100,g,16.6,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-23 05:37:50.560865,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TABASCO HABANERO SAUCE,£1.89,1.89,(£3.15 / 100ml),3.15,100,ml,31.5,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:50.564805,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PRESTAT FINE CHOCOLATE ASSORTMENT,£11.24,11.24,(£5.36 / 100g),5.36,100,g,53.6,kg,25% Off,25% Off,1,1
2016-07-23 05:37:50.568014,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PETER'S YARD CRISPBREAD SPELT & FIG,£2.21,2.21,(£2.21 / 100g),2.21,100,g,22.1,kg,save 74p,save 74p,1,1
2016-07-23 05:37:50.571350,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GREEN & BLACKS ORGANIC 70% DARK CHOCOLATE,86p,0.86,(£2.46 / 100g),2.46,100,g,24.6,kg,Add 2 for £1.20,Add 2 for £1.20,1,1
2016-07-23 05:37:50.574816,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WEETABIX BANANA,£2.69,2.69,(11.2p each),0.112,1.0,each,0.112,each,Add 2 for £4,Add 2 for £4,1,1
2016-07-23 05:37:50.578577,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WEETABIX ON THE GO BREAKFAST DRINK CHOCOLATE,£1.39,1.39,(55.6p / 100ml),0.556,100,ml,5.56,l,Add 2 for £2,Add 2 for £2,1,1
2016-07-23 05:37:50.582141,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LOYD GROSSMAN PLAIN MINI NAANS,£1.00,1.0,(25p each),0.25,1.0,each,0.25,each,save 75p,save 75p,1,1
2016-07-23 05:37:50.585437,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,VEETEE BASMATI & WILD RICE,£1.29,1.29,(£4.61 / kg),4.61,1.0,kg,4.61,kg,,,1,1
2016-07-23 05:37:50.588186,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JOHN WEST PEPPERED MACKEREL FILLETS,£1.69,1.69,(£1.54 / 100g),1.54,100,g,15.4,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-23 05:37:50.591774,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,QUAKER OATS SO SIMPLE SUMMER BERRIES PORRIDGE POT,£1.19,1.19,(£2.06 / 100g),2.06,100,g,20.6,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-07-23 05:37:50.594841,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DR.OETKER CHOCOLATE HEARTS MILK & WHITE,£1.00,1.0,(£2.50 / 100g),2.5,100,g,25.0,kg,Save 1/3,Save 1/3,1,1
2016-07-23 05:37:50.598467,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART SPICE RAS EL HANOUT,£2.00,2.0,(30.8p / 10g),0.308,10,g,30.8,kg,save 99p,save 99p,1,1
2016-07-23 05:37:50.602272,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KNORR BEEF 4 PACK STOCK POT,£1.45,1.45,(£1.30 / 100g),1.3,100,g,13.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:50.606182,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SACLA' WHOLE CHERRY TOMATO & PARMESAN PASTA SAUCE,£2.00,2.0,(57.1p / 100g),0.571,100,g,5.71,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-23 05:37:50.610524,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SHARWOOD'S JALFREZI,£1.75,1.75,(41.7p / 100g),0.417,100,g,4.17,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-23 05:37:50.614056,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BLUE DRAGON CHOW MEIN SAUCE,50p,0.5,(41.7p / 100g),0.417,100,g,4.17,kg,save 15p,save 15p,1,1
2016-07-23 05:37:50.617838,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS CRISPS CHEESE & ONION,£2.95,2.95,(98.3p / 100g),0.983,100,g,9.83,kg,Add 2 for £5,Add 2 for £5,1,1
2016-07-23 05:37:50.620393,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HULA HOOPS GOLDEN HOOPS SALT & VINEGAR,£1.75,1.75,(£1.17 / 100g),1.17,100,g,11.7,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-23 05:37:50.624005,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ SERIOUSLY GOOD MAYONNAISE,£2.49,2.49,(54.1p / 100g),0.541,100,g,5.41,kg,,,1,1
2016-07-23 05:37:50.627126,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ SERIOUSLY GOOD MAYONNAISE,£2.69,2.69,(68.1p / 100g),0.681,100,g,6.81,kg,,,1,1
2016-07-23 05:37:50.630449,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TYRRELL'S CRISPS CORONATION CHICKEN,£2.19,2.19,(£1.46 / 100g),1.46,100,g,14.6,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-23 05:37:50.633595,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY CRUNCHIE,60p,0.6,(£1.50 / 100g),1.5,100,g,15.0,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-23 05:37:50.636936,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AINSLEY HARRIOTT SZECHUAN HOT & SOUR CUP SOUP,50p,0.5,(83.3p / 100g),0.833,100,g,8.33,kg,save 39p,save 39p,1,1
2016-07-23 05:37:50.640323,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SIMPLY7 HUMMUS CRISP TOMATO BASIL,£1.83,1.83,(£2.16 / 100g),2.16,100,g,21.6,kg,20% Off,20% Off,1,1
2016-07-23 05:37:50.643085,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GARNER'S PICKLED CABBAGE,£2.79,2.79,(£1.47 / 100g),1.47,100,g,14.7,kg,,,1,1
2016-07-23 05:37:50.646224,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JOHN WEST MACKEREL FILLETS IN TOMATO & BASIL SAUCE,£1.39,1.39,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-07-23 05:37:50.649698,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAXTERS HEARTY COUNTRY VEGETABLE,£1.49,1.49,(37.3p / 100g),0.373,100,g,3.73,kg,,,1,1
2016-07-23 05:37:50.653222,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY MARVELLOUS MIX-UPS WITH MAYNARDS,£1.50,1.5,(£1.21 / 100g),1.21,100,g,12.1,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-23 05:37:50.657143,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NESTLÉ AERO MILK CHOCOLATE,£1.30,1.3,(£1.09 / 100g),1.09,100,g,10.9,kg,,,1,1
2016-07-23 05:37:50.661006,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LOYD GROSSMAN GARLIC MINI NAANS,£1.00,1.0,(25p each),0.25,1.0,each,0.25,each,save 75p,save 75p,1,1
2016-07-23 05:37:50.664358,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NATURE VALLEY SWEET & NUTTY ALMOND,£2.39,2.39,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-07-23 05:37:50.668815,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NESTLÉ YORKIE ORIGINAL,60p,0.6,(£1.31 / 100g),1.31,100,g,13.1,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-23 05:37:50.672053,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KNORR CHICKEN 4 PACK GRAVY POT,£1.75,1.75,(£1.57 / 100g),1.57,100,g,15.7,kg,,,1,1
2016-07-23 05:37:50.675951,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY TWIRL,60p,0.6,,,,,,,Add 2 for £1,Add 2 for £1,1,1
2016-07-23 05:37:50.678248,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,THE SPICE TAILOR DELICATE KORMA CURRY,£2.89,2.89,(96.3p / 100g),0.963,100,g,9.63,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:50.681850,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DOLE TROPICAL GOLD PINEAPPLE SLICES,£1.00,1.0,(£3.68 / kg),3.68,1.0,kg,3.68,kg,,,1,1
2016-07-23 05:37:50.685459,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,RISO GALLO RISOTTO PRONTO SAFFRON,£1.79,1.79,(£10.23 / kg),10.23,1.0,kg,10.23,kg,save 50p,save 50p,1,1
2016-07-23 05:37:50.688459,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LOYD GROSSMAN 2 CHAPATTIS,£1.00,1.0,(27.8p / 100g),0.278,100,g,2.78,kg,save 60p,save 60p,1,1
2016-07-23 05:37:50.691168,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TILDA WHITE & WHOLEGRAIN BASMATI RICE,£2.00,2.0,(£4 / kg),4.0,1.0,kg,4.0,kg,save 50p,save 50p,1,1
2016-07-23 05:37:50.694203,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MILKYBAR BUTTONS WHITE CHOCOLATE BAG,60p,0.6,,,,,,,Add 2 for £1,Add 2 for £1,1,1
2016-07-23 05:37:50.697539,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GRAZE BARBECUE CRUNCH,£1.99,1.99,(£1.92 / 100g),1.92,100,g,19.2,kg,Save 1/3,Save 1/3,1,1
2016-07-23 05:37:50.700713,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KELLOGG'S 5 GRAIN MUESLI BARS CHOCOLATE & NUTS,£1.50,1.5,(£1.25 / 100g),1.25,100,g,12.5,kg,save £1.10,save £1.10,1,1
2016-07-23 05:37:50.703983,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS MELTY CRACKERS SOUR CREAM & ONION,£1.00,1.0,(76.9p / 100g),0.769,100,g,7.69,kg,save 49p,save 49p,1,1
2016-07-23 05:37:50.707368,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS TEAR'N'SHARE THICKER CUT CRISPS CHEESE & ONION,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-23 05:37:50.710316,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NATURE VALLEY GRANOLA BARS ROASTED ALMOND,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:50.713405,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SHARWOOD'S PLAIN NAANS,£1.79,1.79,(89.5p each),0.895,1.0,each,0.895,each,Add 2 for £3,Add 2 for £3,1,1
2016-07-23 05:37:50.717056,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY FLAKE,60p,0.6,,,,,,,Add 2 for £1,Add 2 for £1,1,1
2016-07-23 05:37:50.719487,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BUTTERKIST SWEET MICROWAVE POPCORN,£1.50,1.5,(71.4p / 100g),0.714,100,g,7.14,kg,save 49p,save 49p,1,1
