timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-15 20:57:55.456065,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KINGFISHER SHREDDED CRAB MEAT,£1.49,1.49,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-08-15 20:57:55.458531,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KNORR SUPER CHICKEN NOODLE DRY SOUP,75p,0.75,(£1.48 / 100g),1.48,100,g,14.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.461063,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"ARDEN & AMICI BISCOTTI, ALMOND & CHOCOLATE",£2.49,2.49,(£1.66 / 100g),1.66,100,g,16.6,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.463573,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WEIGHT WATCHERS MINI NAAN BREADS,£1.40,1.4,(35p each),0.35,1.0,each,0.35,each,,,1,1
2016-08-15 20:57:55.466067,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NEWMAN'S OWN RANCH DRESSING,£1.49,1.49,(59.6p / 100ml),0.596,100,ml,5.96,l,,,1,1
2016-08-15 20:57:55.468571,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CALYPSO JUBBLY ORANGE,£1.39,1.39,(28p / 100ml),0.28,100,ml,2.8,l,,,1,1
2016-08-15 20:57:55.471007,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TOBLERONE MILK CHOCOLATE,£3.00,3.0,(83.3p / 100g),0.833,100,g,8.33,kg,,,1,1
2016-08-15 20:57:55.473397,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SHIPPAMS CRAB SPREAD,79p,0.79,(£1.06 / 100g),1.06,100,g,10.6,kg,,,1,1
2016-08-15 20:57:55.475918,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AUNTY'S STEAMED STICKY TOFFEE PUDDINGS,£1.49,1.49,(74.5p / 100g),0.745,100,g,7.45,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.478564,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RISO GALLO RISOTTO PRONTO SAFFRON,£2.29,2.29,(£13.09 / kg),13.09,1.0,kg,13.09,kg,,,1,1
2016-08-15 20:57:55.481017,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE VERMICELLI NESTS,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-15 20:57:55.483415,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GLENRYCK PILCHARDS IN TOMATO SAUCE,£1.09,1.09,(27.3p / 100g),0.273,100,g,2.73,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.486088,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MARY BERRY'S SPICED TOMATO CHUTNEY,£2.50,2.5,(83.3p / 100g),0.833,100,g,8.33,kg,,,1,1
2016-08-15 20:57:55.488638,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMY'S KITCHEN SPLIT PEA SOUP,£1.70,1.7,(42.5p / 100g),0.425,100,g,4.25,kg,,,1,1
2016-08-15 20:57:55.490981,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THE BAY TREE PICCALILLI,£3.35,3.35,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-08-15 20:57:55.493434,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CRAWFORD'S TEATIME VARIETIES,£1.00,1.0,(36.4p / 100g),0.364,100,g,3.64,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.495955,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AUNTY'S STEAMED SPOTTED DICK PUDDINGS,£1.49,1.49,(78.4p / 100g),0.784,100,g,7.84,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.498422,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS ORGANIC HOT CHILLI POWDER,£1.99,1.99,(39.8p / 10g),0.398,10,g,39.8,kg,,,1,1
2016-08-15 20:57:55.501117,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GREEN & BLACK'S ORGANIC MILK MINIATURE CHOCOLATE BAR C...,£5.50,5.5,(£3.06 / 100g),3.06,100,g,30.6,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.503521,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DELOUIS FILS GARLIC MAYONNAISE,£2.85,2.85,(£1.14 / 100g),1.14,100,g,11.4,kg,,,1,1
2016-08-15 20:57:55.506026,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OPIES COCKTAIL CHERRIES,£1.49,1.49,(£1.20 / 100g),1.2,100,g,12.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.508493,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE PICKLE AUBERGINE,£2.00,2.0,(66.7p / 100g),0.667,100,g,6.67,kg,,,1,1
2016-08-15 20:57:55.510971,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RAHMS 24 MINI CROUSTADES,£2.62,2.62,(£5.24 / 100g),5.24,100,g,52.4,kg,,,1,1
2016-08-15 20:57:55.513406,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,D.L. JARDINE'S TEXAS ORIGINAL CHILLI MIX SPICY,£3.59,3.59,(79.2p / 100g),0.792,100,g,7.92,kg,,,1,1
2016-08-15 20:57:55.515826,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE 10 BEAN MIX,£1.19,1.19,(£2.38 / kg),2.38,1.0,kg,2.38,kg,,,1,1
2016-08-15 20:57:55.518276,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SWEET PASTRY CASE,£2.30,2.3,(£1.13 / 100g),1.13,100,g,11.3,kg,,,1,1
2016-08-15 20:57:55.521283,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE SHORTCAKE BISCUITS,55p,0.55,(27.5p / 100g),0.275,100,g,2.75,kg,,,1,1
2016-08-15 20:57:55.523685,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TATE & LYLE FAIRTRADE DEMERARA SUGAR,£1.99,1.99,(£1.99 / kg),1.99,1.0,kg,1.99,kg,,,1,1
2016-08-15 20:57:55.526193,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NÁKD APRICOT CRUNCH WHOLEFOOD BARS,£2.49,2.49,(£2.08 / 100g),2.08,100,g,20.8,kg,,,1,1
2016-08-15 20:57:55.528751,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 MILK CHOCOLATE WITH FEUILLETINE & SALT,£1.60,1.6,(£1.89 / 100g),1.89,100,g,18.9,kg,,,1,1
2016-08-15 20:57:55.531239,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,EDMOND FALLOT EXTRA FINE GHERKINS,£3.50,3.5,(£1.85 / 100g),1.85,100,g,18.5,kg,,,1,1
2016-08-15 20:57:55.533675,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SPANISH CAPERBERRIES,£2.50,2.5,(£2.28 / 100g),2.28,100,g,22.8,kg,,,1,1
2016-08-15 20:57:55.536176,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SPLENDA MINIS SWEETENER,£3.69,3.69,(1.2p each),0.012,1.0,each,0.012,each,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.538772,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,POPCHIPS BARBECUE POTATO CHIPS,£2.00,2.0,(£1.97 / 100g),1.97,100,g,19.7,kg,,,1,1
2016-08-15 20:57:55.541256,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ BALANCE CREAM OF TOMATO SOUP,95p,0.95,(23.8p / 100g),0.238,100,g,2.38,kg,,,1,1
2016-08-15 20:57:55.543785,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE BARBECUE SOYA AND POTATO POP SNACKS,£1.50,1.5,(£1.37 / 100g),1.37,100,g,13.7,kg,,,1,1
2016-08-15 20:57:55.546285,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RW GARCIA SWEET POTATO CRACKERS,£3.99,3.99,(£2.22 / 100g),2.22,100,g,22.2,kg,,,1,1
2016-08-15 20:57:55.548767,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BELVITA BREAKFAST BISCUITS SOFT BAKES RED BERRIES 5 PACK,£2.79,2.79,(£1.12 / 100g),1.12,100,g,11.2,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.551231,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GET FRUITY MIXED BERRY OAT BARS,£2.25,2.25,(£1.61 / 100g),1.61,100,g,16.1,kg,,,1,1
2016-08-15 20:57:55.553668,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"GET FRUITY APRICOT, ORANGE & GINGER OAT BARS",£2.25,2.25,(£1.61 / 100g),1.61,100,g,16.1,kg,,,1,1
2016-08-15 20:57:55.556069,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JAMIE OLIVER TOMATO & OLIVE QUINOA,£2.29,2.29,(£9.16 / kg),9.16,1.0,kg,9.16,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.558508,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE TOMATO & BASIL THINS,£1.00,1.0,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-08-15 20:57:55.560950,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE VIOLETTA BABY ARTICHOKES MARINATED,£4.00,4.0,(£1.43 / 100g),1.43,100,g,14.3,kg,,,1,1
2016-08-15 20:57:55.563377,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PRIMROSE'S KITCHEN RAW BEETROOT & GINGER MUESLI,£4.99,4.99,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-08-15 20:57:55.565890,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FILIPPO BERIO OLIVE OIL,£5.25,5.25,(70p / 100ml),0.7,100,ml,7.0,l,,,1,1
2016-08-15 20:57:55.568319,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SHIPPAMS SALMON SPREAD,79p,0.79,(£1.06 / 100g),1.06,100,g,10.6,kg,,,1,1
2016-08-15 20:57:55.570661,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,COOKS' INGREDIENTS CRISPY FRIED ONIONS,£1.50,1.5,(£1.50 / 100g),1.5,100,g,15.0,kg,,,1,1
2016-08-15 20:57:55.573305,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BELAZU ROSE HARISSA,£3.99,3.99,(£2.35 / 100g),2.35,100,g,23.5,kg,,,1,1
2016-08-15 20:57:55.575724,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BLUE DRAGON HOISIN GARLIC SAUCE,65p,0.65,(54.2p / 100g),0.542,100,g,5.42,kg,,,1,1
2016-08-15 20:57:55.578129,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KELLOGG'S KRAVE CHOCO ROULETTE,£2.79,2.79,(74.4p / 100g),0.744,100,g,7.44,kg,,,1,1
2016-08-15 20:57:55.580600,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART DILL TOPS,£1.99,1.99,(£1.18 / 10g),1.18,10,g,118.0,kg,,,1,1
2016-08-15 20:57:55.582991,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WRIGLEY'S EXTRA WHITE BUBBLEMINT,£2.49,2.49,(£3.90 / 100g),3.9,100,g,39.0,kg,,,1,1
2016-08-15 20:57:55.585465,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RW GARCIA 3 SEED DIPPERS,£2.59,2.59,(£1.53 / 100g),1.53,100,g,15.3,kg,,,1,1
2016-08-15 20:57:55.587996,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MENTOS MINT,£1.19,1.19,(78.3p / 100g),0.783,100,g,7.83,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.590484,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LUSSO VITA SKINLESS & BONELESS SARDINE FILLETS IN OLIV...,£1.79,1.79,(£2.24 / 100g),2.24,100,g,22.4,kg,,,1,1
2016-08-15 20:57:55.593014,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE VITALITY MIX,£3.99,3.99,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-08-15 20:57:55.595450,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CORNISH PILCHARD FILLETS IN TOMATO SAUCE,£1.89,1.89,(£1.99 / 100g),1.99,100,g,19.9,kg,,,1,1
2016-08-15 20:57:55.598001,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ROWSE HONEY MANUKA 15+,£16.99,16.99,(£6.80 / 100g),6.8,100,g,68.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.600487,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DR.OETKER GLUTEN FREE BAKING POWDER,£1.00,1.0,(£3.34 / 100g),3.34,100,g,33.4,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.603003,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 BELGIAN WHITE CHOCOLATE & LEMON BISCUITS,£2.29,2.29,(£1.84 / 100g),1.84,100,g,18.4,kg,,,1,1
2016-08-15 20:57:55.605464,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"TRACKER CHOCOLATE CHIP, 6 PACK",£1.99,1.99,(£1.28 / 100g),1.28,100,g,12.8,kg,,,1,1
2016-08-15 20:57:55.607898,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DARK RYE FLOUR,£1.49,1.49,,,,,,,,,1,1
2016-08-15 20:57:55.610105,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE VICTORIA SPONGE MIX,83p,0.83,(£2.52 / kg),2.52,1.0,kg,2.52,kg,,,1,1
2016-08-15 20:57:55.612514,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' HOMEBAKING ALMOND EXTRACT,£1.50,1.5,(39.5p / 10ml),0.395,10,ml,39.5,l,,,1,1
2016-08-15 20:57:55.614887,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART FIVE PEPPER MILL,£3.99,3.99,(£1.14 / 10g),1.14,10,g,114.0,kg,,,1,1
2016-08-15 20:57:55.617385,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE QUICK COOK FARRO DICOCCO,£1.79,1.79,(£7.16 / kg),7.16,1.0,kg,7.16,kg,,,1,1
2016-08-15 20:57:55.619820,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOYD GROSSMAN GREEN THAI CURRY SAUCE,£2.09,2.09,(59.7p / 100g),0.597,100,g,5.97,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.622432,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE FRESH FRUIT ORANGE MARMALADE,£1.50,1.5,(44.1p / 100g),0.441,100,g,4.41,kg,,,1,1
2016-08-15 20:57:55.624886,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KINDER SURPRISE MILK CHOCOLATE EGG,80p,0.8,(£4 / 100g),4.0,100,g,40.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.627717,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE TOMATO & OLIVE TAPENADE,£2.48,2.48,(£1.51 / 100g),1.51,100,g,15.1,kg,,,1,1
2016-08-15 20:57:55.630155,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE PICKLED ONIONS,£1.45,1.45,(34.5p / 100g),0.345,100,g,3.45,kg,,,1,1
2016-08-15 20:57:55.632648,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE AUSTRALIAN BLOSSOM HONEY,£3.99,3.99,(£1.18 / 100g),1.18,100,g,11.8,kg,,,1,1
2016-08-15 20:57:55.635088,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LITTLEOVER APIARY ORGANIC WILDFLOWER HONEY WITH ROYAL...,£4.89,4.89,(£1.44 / 100g),1.44,100,g,14.4,kg,,,1,1
2016-08-15 20:57:55.637620,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,COLMAN'S CHICKEN CHASSEUR RECIPE MIX,75p,0.75,(£1.75 / 100g),1.75,100,g,17.5,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.640071,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PATAK'S PAPPADUMS GARLIC & CORIANDER,£1.99,1.99,(24.9p each),0.249,1.0,each,0.249,each,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.642649,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"WAITROSE, LOVE LIFE, WHOLEWHEAT COUSCOUS",£1.89,1.89,(£6.30 / kg),6.3,1.0,kg,6.3,kg,,,1,1
2016-08-15 20:57:55.645240,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOOD DOCTOR FIG & CRANBERRY GRANOLA,£2.99,2.99,(70.4p / 100g),0.704,100,g,7.04,kg,,,1,1
2016-08-15 20:57:55.647669,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AUNTY'S STEAMED GOLDEN SYRUP PUDDINGS,£1.49,1.49,(74.5p / 100g),0.745,100,g,7.45,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.650139,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SHIPPAMS CHICKEN SPREAD,79p,0.79,(£1.06 / 100g),1.06,100,g,10.6,kg,,,1,1
2016-08-15 20:57:55.652595,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,UNEARTHED ORIGINAL BILTONG BEEF,£2.69,2.69,(£6.73 / 100g),6.73,100,g,67.3,kg,,,1,1
2016-08-15 20:57:55.654975,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FILIPPO BERIO EXTRA VIRGIN OLIVE OIL SPRAY,£2.50,2.5,(£1.25 / 100ml),1.25,100,ml,12.5,l,,,1,1
2016-08-15 20:57:55.657492,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PAXO SAGE & ONION WITH APPLE,90p,0.9,(£6.93 / kg),6.93,1.0,kg,6.93,kg,,,1,1
2016-08-15 20:57:55.659902,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ SPAGHETTI WITH SAUSAGES IN TOMATO SAUCE,75p,0.75,(£3.75 / kg),3.75,1.0,kg,3.75,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.662472,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST STEAMED NATURAL MACKEREL FILLETS,£1.69,1.69,(£1.54 / 100g),1.54,100,g,15.4,kg,,,1,1
2016-08-15 20:57:55.664989,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DUCHY ORIGINALS FROM WAITROSE ORGANIC CHOCOLATE WITH V...,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-08-15 20:57:55.667342,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FLAHAVAN'S QUICK MICROWAVEABLE OATS,£1.75,1.75,(35p / 100g),0.35,100,g,3.5,kg,,,1,1
2016-08-15 20:57:55.669865,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS SHIITAKE MUSHROOMS,£2.00,2.0,(£8 / 100g),8.0,100,g,80.0,kg,,,1,1
2016-08-15 20:57:55.672299,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SPAM CHOPPED PORK & HAM,£1.69,1.69,(84.5p / 100g),0.845,100,g,8.45,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.674778,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TREBOR EXTRA STRONG PEPPERMINT MINTS ROLL,60p,0.6,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.677072,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS CREAM OF TARTAR,99p,0.99,(70.7p / 100g),0.707,100,g,7.07,kg,,,1,1
2016-08-15 20:57:55.679466,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMOY STIR FRY SWEET THAI CHILLI SAUCE,99p,0.99,(82.5p / 100g),0.825,100,g,8.25,kg,,,1,1
2016-08-15 20:57:55.681966,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE CARROT & CORIANDER SOUP,95p,0.95,(23.8p / 100g),0.238,100,g,2.38,kg,,,1,1
2016-08-15 20:57:55.684493,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NAKD FRUIT & NUT BAR COCOA MINT,75p,0.75,(£2.15 / 100g),2.15,100,g,21.5,kg,,,1,1
2016-08-15 20:57:55.686893,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MRS CRIMBLE'S ROSEMARY & ONION CHEESE CRACKERS,£1.60,1.6,(£1.24 / 100g),1.24,100,g,12.4,kg,,,1,1
2016-08-15 20:57:55.689352,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE ROASTED PISTACHIOS IN SHELL,£5.99,5.99,(£1.50 / 100g),1.5,100,g,15.0,kg,,,1,1
2016-08-15 20:57:55.691792,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WHOLE EARTH PEANUT BUTTER WITH PUMPKIN SEEDS,£2.99,2.99,(87.9p / 100g),0.879,100,g,8.79,kg,,,1,1
2016-08-15 20:57:55.694218,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AINSLEY HARRIOTT SZECHUAN HOT & SOUR CUP SOUP,89p,0.89,(£1.49 / 100g),1.49,100,g,14.9,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.696754,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY BOOST BITES CHOCOLATE BAG,£1.50,1.5,(£1.39 / 100g),1.39,100,g,13.9,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.699137,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE'S STORE RICE CAKES,£2.09,2.09,(£1.57 / 100g),1.57,100,g,15.7,kg,,,1,1
2016-08-15 20:57:55.701538,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE CORN BULGAR & QUINOA,£2.19,2.19,(£8.76 / kg),8.76,1.0,kg,8.76,kg,,,1,1
2016-08-15 20:57:55.703993,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINGHAM'S CHILLI SAUCE,£1.69,1.69,(60.4p / 100ml),0.604,100,ml,6.04,l,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.706551,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ALPEN OAT GRANOLA RAISINS & ALMONDS,£2.99,2.99,(66.4p / 100g),0.664,100,g,6.64,kg,,,1,1
2016-08-15 20:57:55.708997,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BELVITA BREAKFAST BISCUITS CRUNCHY CHOC CHIPS,£2.79,2.79,(93p / 100g),0.93,100,g,9.3,kg,,,1,1
2016-08-15 20:57:55.711361,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RUDE HEALTH MUESLI SUPER SEED,£3.49,3.49,(69.8p / 100g),0.698,100,g,6.98,kg,,,1,1
2016-08-15 20:57:55.713794,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART FENUGREEK SEEDS,£1.99,1.99,(36.2p / 10g),0.362,10,g,36.2,kg,,,1,1
2016-08-15 20:57:55.716223,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART FAIRTRADE CINNAMON STICKS,£1.80,1.8,(£1.80 / 10g),1.8,10,g,180.0,kg,,,1,1
2016-08-15 20:57:55.718666,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE PEARLED SPELT,£2.55,2.55,(£6.80 / kg),6.8,1.0,kg,6.8,kg,,,1,1
2016-08-15 20:57:55.721170,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE CARBONARA,£2.09,2.09,(£1.10 / 100g),1.1,100,g,11.0,kg,,,1,1
2016-08-15 20:57:55.723509,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BAXTERS VEGETARIAN LENTIL & VEGETABLE,£1.10,1.1,(27.5p / 100g),0.275,100,g,2.75,kg,Brand Price Match,Brand Price Match,1,1
