timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-15 15:40:05.890358,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE NO PEEL SEVILLE ORANGE MARMALADE,75p,0.75,(16.5p / 100g),0.165,100,g,1.65,kg,,,1,1
2016-08-15 15:40:05.892873,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE ORGANIC DRIED MANGO,£3.25,3.25,(£2.17 / 100g),2.17,100,g,21.7,kg,,,1,1
2016-08-15 15:40:05.895203,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HARTLEY'S APPLE & BLACKCURRANT JELLY,54p,0.54,(40p / 100g),0.4,100,g,4.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.897690,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TREBOR EXTRA STRONG PEPPERMINT MINTS,£1.89,1.89,(65.4p / 100g),0.654,100,g,6.54,kg,,,1,1
2016-08-15 15:40:05.900103,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE SARDINES IN SUNFLOWER OIL,40p,0.4,(47.6p / 100g),0.476,100,g,4.76,kg,,,1,1
2016-08-15 15:40:05.902492,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ROWSE ORGANIC PURE HONEY,£2.99,2.99,(87.9p / 100g),0.879,100,g,8.79,kg,,,1,1
2016-08-15 15:40:05.904997,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DUCHY ORIGINALS FROM WAITROSE ORGANIC SICILIAN LEMON A...,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-08-15 15:40:05.907337,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE TOASTED FLAKED ALMONDS,£1.55,1.55,(£1.55 / 100g),1.55,100,g,15.5,kg,,,1,1
2016-08-15 15:40:05.909747,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DE CECCO CONCHIGLIE RIGATI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-15 15:40:05.912185,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE BASMATI AROMATIC RICE,£1.49,1.49,(£2.98 / kg),2.98,1.0,kg,2.98,kg,,,1,1
2016-08-15 15:40:05.914549,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WRIGLEY'S EXTRA SPEARMINT SUGARFREE,£1.65,1.65,(£2.36 / 100g),2.36,100,g,23.6,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.917063,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SHARWOOD'S READY TO EAT PRAWN CRACKERS,£1.35,1.35,(£2.25 / 100g),2.25,100,g,22.5,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.919461,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GREEN & BLACK'S ORGANIC ALMOND MILK CHOCOLATE BAR,£2.00,2.0,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-08-15 15:40:05.921863,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WRIGLEY'S EXTRA - PEPPERMINT - 60 PIECES,£2.00,2.0,(£2.39 / 100g),2.39,100,g,23.9,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.924349,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE PASSATA WITH ONION & GARLIC,£1.15,1.15,(£2.30 / kg),2.3,1.0,kg,2.3,kg,,,1,1
2016-08-15 15:40:05.926715,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART CUMIN SEED,£1.79,1.79,(44.8p / 10g),0.448,10,g,44.8,kg,,,1,1
2016-08-15 15:40:05.929199,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,COLMAN'S TARTARE SAUCE,£1.45,1.45,(58p / 100ml),0.58,100,ml,5.8,l,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.931635,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FRANK COOPER'S OXFORD VINTAGE MARMALADE,£1.99,1.99,(43.8p / 100g),0.438,100,g,4.38,kg,,,1,1
2016-08-15 15:40:05.933987,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ SALAD CREAM,£1.50,1.5,(52.6p / 100g),0.526,100,g,5.26,kg,,,1,1
2016-08-15 15:40:05.936414,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS GREEN THAI PASTE,£1.69,1.69,(£1.69 / 100g),1.69,100,g,16.9,kg,,,1,1
2016-08-15 15:40:05.938784,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE APRICOT HALVES (IN SYRUP),60p,0.6,(£2.57 / kg),2.57,1.0,kg,2.57,kg,,,1,1
2016-08-15 15:40:05.941246,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE CHEESE & POPPY SEED TWISTS,£1.75,1.75,(£1.40 / 100g),1.4,100,g,14.0,kg,,,1,1
2016-08-15 15:40:05.943650,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE'S FINEST PEACH SLICES (IN JUICE),£2.25,2.25,(£5.77 / kg),5.77,1.0,kg,5.77,kg,,,1,1
2016-08-15 15:40:05.946006,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PRINCES REDUCED SALT CORNED BEEF,£2.49,2.49,(73.2p / 100g),0.732,100,g,7.32,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.948502,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KELLOGG'S BRAN FLAKES SULTANA BRAN,£2.89,2.89,(57.8p / 100g),0.578,100,g,5.78,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.950954,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS ORGANIC GROUND CORIANDER,£1.89,1.89,(51.1p / 10g),0.511,10,g,51.1,kg,,,1,1
2016-08-15 15:40:05.953442,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE GREEN PEA PASTA,£1.99,1.99,(£7.96 / kg),7.96,1.0,kg,7.96,kg,,,1,1
2016-08-15 15:40:05.955815,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"MALTESERS FUNSIZE, 9 PACK",£2.79,2.79,(£1.44 / 100g),1.44,100,g,14.4,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.958265,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE WALNUT HALVES,£1.55,1.55,(£1.55 / 100g),1.55,100,g,15.5,kg,,,1,1
2016-08-15 15:40:05.960712,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GREEN & BLACK'S ORGANIC SEA SALT MILK CHOCOLATE BAR,£2.00,2.0,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.962881,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ST. DALFOUR APRICOT THICK SPREAD,£1.99,1.99,(70.1p / 100g),0.701,100,g,7.01,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.965409,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,COCO SHREDDIES,£2.49,2.49,(49.8p / 100g),0.498,100,g,4.98,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.967852,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ROWSE LIGHT & MILD HONEY,£2.59,2.59,(76.2p / 100g),0.762,100,g,7.62,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.970280,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CANNED SMALL POTATOES IN WATER,45p,0.45,(£2.65 / kg),2.65,1.0,kg,2.65,kg,,,1,1
2016-08-15 15:40:05.972717,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S MINI JAFFA CAKES LUNCH PODS,£1.69,1.69,(28.2p each),0.282,1.0,each,0.282,each,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.975131,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 100% ITALIAN EXTRA VIRGIN OLIVE OIL,£7.80,7.8,(78p / 100ml),0.78,100,ml,7.8,l,,,1,1
2016-08-15 15:40:05.977590,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JORDAN'S SIMPLY GRANOLA,£2.69,2.69,(35.9p / 100g),0.359,100,g,3.59,kg,,,1,1
2016-08-15 15:40:05.979965,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ALPRO VANILLA SOYA CUSTARD,90p,0.9,(17.1p / 100g),0.171,100,g,1.71,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.982388,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BISTO BEST BEEF GRAVY,£2.00,2.0,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-08-15 15:40:05.984823,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JORDANS BLUEBERRY FRUSLI BARS,£1.99,1.99,(£1.11 / 100g),1.11,100,g,11.1,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.987226,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HELLMANN'S LIGHT MAYONNAISE,£2.49,2.49,(41.5p / 100g),0.415,100,g,4.15,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.989756,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MORNFLAKE GOLD SCOTTISH JUMBO OATS,£2.55,2.55,(17p / 100g),0.17,100,g,1.7,kg,,,1,1
2016-08-15 15:40:05.992175,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY WISPA CHOCOLATE BAR,£1.79,1.79,(£1.50 / 100g),1.5,100,g,15.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.994588,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KELLOGG'S CRUNCHY NUT CLUSTERS HONEY & NUT,£2.79,2.79,(62p / 100g),0.62,100,g,6.2,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:06.030695,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RUDE HEALTH PUFFED OATS,£1.69,1.69,(96.6p / 100g),0.966,100,g,9.66,kg,,,1,1
2016-08-15 15:40:06.034685,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LECKFORD ESTATE STRONG WHITE BREAD FLOUR,£1.79,1.79,(£1.20 / kg),1.2,1.0,kg,1.2,kg,,,1,1
2016-08-15 15:40:06.038376,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE SOFT AGEN PRUNES,£2.80,2.8,(£1.04 / 100g),1.04,100,g,10.4,kg,,,1,1
2016-08-15 15:40:06.042116,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 100% GREEK EXTRA VIRGIN OLIVE OIL,£4.05,4.05,(81p / 100ml),0.81,100,ml,8.1,l,,,1,1
2016-08-15 15:40:06.045832,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NAIRN'S OAT BISCUITS MIXED BERRIES,£1.35,1.35,(67.5p / 100g),0.675,100,g,6.75,kg,,,1,1
2016-08-15 15:40:06.049621,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART GROUND GINGER,£1.80,1.8,(64.3p / 10g),0.643,10,g,64.3,kg,,,1,1
2016-08-15 15:40:06.053320,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DUCHY ORGANIC STONEGROUND PLAIN WHOLEMEAL FLOUR,£1.99,1.99,(£1.33 / kg),1.33,1.0,kg,1.33,kg,,,1,1
2016-08-15 15:40:06.057014,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SUPER FINE 00 GRADE PASTA FLOUR,£1.10,1.1,,,,,,,,,1,1
2016-08-15 15:40:06.060240,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ SANDWICH SPREAD,£1.29,1.29,(47.8p / 100g),0.478,100,g,4.78,kg,,,1,1
2016-08-15 15:40:06.063957,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MRS ELSWOOD HAIMISHA CUCUMBERS,£1.49,1.49,(41.4p / 100g),0.414,100,g,4.14,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:06.067705,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART ORGANIC BLACK PEPPERCORN MILL,£3.49,3.49,(87.3p / 10g),0.873,10,g,87.3,kg,,,1,1
2016-08-15 15:40:06.071268,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE ORGANIC MODENA BALSAMIC VINEGAR,£2.70,2.7,(£1.08 / 100ml),1.08,100,ml,10.8,l,,,1,1
2016-08-15 15:40:06.074966,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE RED SPLIT LENTILS,£1.89,1.89,(£1.89 / kg),1.89,1.0,kg,1.89,kg,,,1,1
2016-08-15 15:40:06.078639,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS SOFFRITTO PASSATA PASTA SAUCE,£2.45,2.45,(35.5p / 100g),0.355,100,g,3.55,kg,,,1,1
2016-08-15 15:40:06.082288,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CANNED BROAD BEANS IN WATER,55p,0.55,(£2.83 / kg),2.83,1.0,kg,2.83,kg,,,1,1
2016-08-15 15:40:06.086042,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WEIGHTWATCHERS CARAMEL WAFERS,£1.48,1.48,(£1.61 / 100g),1.61,100,g,16.1,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:06.089797,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TUNNOCK'S DARK CHOCOLATE TEA CAKES,81p,0.81,(56.3p / 100g),0.563,100,g,5.63,kg,,,1,1
2016-08-15 15:40:06.093477,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JORDANS COUNTRY OATS TROPICAL FRUITS,£2.99,2.99,(39.9p / 100g),0.399,100,g,3.99,kg,,,1,1
2016-08-15 15:40:06.097227,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OXO 12 VEGETABLE STOCK CUBES,£1.25,1.25,(£1.77 / 100g),1.77,100,g,17.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:06.101454,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ALLINSON BREAD FLOUR STRONG WHITE,£1.72,1.72,(£1.15 / kg),1.15,1.0,kg,1.15,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:06.105163,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS TAHINI,£3.00,3.0,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-08-15 15:40:06.108855,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KALLO 8 VEGETABLE STOCK CUBES,£1.50,1.5,(£1.71 / 100g),1.71,100,g,17.1,kg,,,1,1
2016-08-15 15:40:06.112942,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,YE OLDE OAK 6 AMERICAN STYLE HOT DOGS,£1.69,1.69,(56.3p / 100g),0.563,100,g,5.63,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:06.116649,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JACOB'S SAVOURS SALT & CRACKED BLACK PEPPER BAKES,£1.19,1.19,(59.5p / 100g),0.595,100,g,5.95,kg,,,1,1
2016-08-15 15:40:06.120311,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART MEDIUM MADRAS CURRY POWDER,£1.79,1.79,(19.9p / 10g),0.199,10,g,19.9,kg,,,1,1
2016-08-15 15:40:06.124030,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FILIPPO BERIO MILD & LIGHT OLIVE OIL,£3.80,3.8,(76p / 100ml),0.76,100,ml,7.6,l,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:06.127714,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE ROASTED SALTED CASHEW NUTS,£1.89,1.89,(£1.89 / 100g),1.89,100,g,18.9,kg,,,1,1
2016-08-15 15:40:06.131331,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ CLASSIC CREAM OF TOMATO SOUP,85p,0.85,(28.3p / 100g),0.283,100,g,2.83,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:06.135095,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINDT MILK CHOCOLATE WITH HAZELNUT,£2.20,2.2,(£1.47 / 100g),1.47,100,g,14.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:06.138811,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART GARLIC GRANULES,£1.79,1.79,(34.4p / 10g),0.344,10,g,34.4,kg,,,1,1
2016-08-15 15:40:06.142524,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RYVITA THINS CHEDDAR CHEESE & BLACK PEPPER,£1.89,1.89,(£1.52 / 100g),1.52,100,g,15.2,kg,,,1,1
2016-08-15 15:40:06.146330,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PATAK'S MINI PLAIN ORIGINAL PAPPADUMS,£1.79,1.79,(£2.39 / 100g),2.39,100,g,23.9,kg,,,1,1
2016-08-15 15:40:06.150020,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CANNED JERSEY POTATOES IN WATER,80p,0.8,(£4.71 / kg),4.71,1.0,kg,4.71,kg,,,1,1
2016-08-15 15:40:06.153711,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE LASAGNE VERDI,75p,0.75,(£2 / kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-08-15 15:40:06.157441,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ BAKED BEANZ FRIDGE PACK,£2.39,2.39,(£2.39 / kg),2.39,1.0,kg,2.39,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:06.161153,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JACOB'S TWIGLETS,£1.78,1.78,(£1.19 / 100g),1.19,100,g,11.9,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:06.165666,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WHOLE EARTH CRUNCHY PEANUT BUTTER,£3.19,3.19,(70.3p / 100g),0.703,100,g,7.03,kg,,,1,1
2016-08-15 15:40:06.169401,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GALAXY MILK CHOCOLATE BAR,£1.50,1.5,(£1.32 / 100g),1.32,100,g,13.2,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:06.173115,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WEETABIX PROTEIN,£2.99,2.99,(12.5p each),0.125,1.0,each,0.125,each,,,1,1
2016-08-15 15:40:06.176771,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CRESPO PITTED DRY BLACK OLIVES,£1.70,1.7,(£1.55 / 100g),1.55,100,g,15.5,kg,,,1,1
2016-08-15 15:40:06.181104,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KALLO KIDS MILK CHOCOLATE RICE CAKE MINIS,£1.99,1.99,(£2.37 / 100g),2.37,100,g,23.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:06.184850,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CANNED SWEETCORN IN WATER SUGAR & S...,£1.40,1.4,(£2.92 / kg),2.92,1.0,kg,2.92,kg,,,1,1
2016-08-15 15:40:06.188486,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"NÁKD COCOA CRUNCH FRUIT, CRUNCHIES & NUT BARS",£2.49,2.49,(£2.08 / 100g),2.08,100,g,20.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:06.192238,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TUNNOCK'S DARK CARAMEL WAFER BISCUITS,£1.35,1.35,(56.3p / 100g),0.563,100,g,5.63,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:06.196598,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE APRICOTS,£3.00,3.0,(£12 / kg),12.0,1.0,kg,12.0,kg,,,1,1
2016-08-15 15:40:06.200630,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE ROASTED SALTED CASHEW NUTS,£3.99,3.99,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-08-15 15:40:06.204536,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 INTENSE MILK CHOCOLATE,£1.60,1.6,(£1.89 / 100g),1.89,100,g,18.9,kg,,,1,1
2016-08-15 15:40:06.208205,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KALLO 6 BEEF STOCK CUBES VERY LOW SALT,£1.20,1.2,(£2.50 / 100g),2.5,100,g,25.0,kg,,,1,1
2016-08-15 15:40:06.212210,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE MINT JELLY,£1.09,1.09,(32.1p / 100g),0.321,100,g,3.21,kg,,,1,1
2016-08-15 15:40:06.215900,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE GIANT PRETZELS WITH SEA SALT,£1.69,1.69,(84.5p / 100g),0.845,100,g,8.45,kg,,,1,1
2016-08-15 15:40:06.219740,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS SWEET CHILLI SAUCE,£1.99,1.99,(67.5p / 100ml),0.675,100,ml,6.75,l,,,1,1
2016-08-15 15:40:06.223356,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MORNFLAKE OATBRAN,£2.00,2.0,(25p / 100g),0.25,100,g,2.5,kg,,,1,1
2016-08-15 15:40:06.227019,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GREEN GIANT CANNED SWEETCORN NIBLETS,85p,0.85,(£2.99 / kg),2.99,1.0,kg,2.99,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:06.230765,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE WHOLE GRAIN MICROWAVEABLE RICE,67p,0.67,(£2.68 / kg),2.68,1.0,kg,2.68,kg,,,1,1
2016-08-15 15:40:06.234423,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOYD GROSSMAN TOMATO & CHILLI PASTA SAUCE,£2.00,2.0,(57.1p / 100g),0.571,100,g,5.71,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:06.238205,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,POLENTA VALSUGANA,£1.45,1.45,(£3.87 / kg),3.87,1.0,kg,3.87,kg,,,1,1
2016-08-15 15:40:06.241859,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE SHORTCAKE BISCUITS,£1.00,1.0,(25p / 100g),0.25,100,g,2.5,kg,,,1,1
2016-08-15 15:40:06.245497,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SEA SALT WITH A BLACK PEPPER SHOCK,£1.60,1.6,(£1.07 / 100g),1.07,100,g,10.7,kg,,,1,1
2016-08-15 15:40:06.249239,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LIZI'S TREACLE AND PECAN GRANOLA,£3.88,3.88,(97p / 100g),0.97,100,g,9.7,kg,,,1,1
2016-08-15 15:40:06.252931,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE MILK CHOCOLATE MALTED MILK BISCUITS,£1.15,1.15,(46p / 100g),0.46,100,g,4.6,kg,,,1,1
2016-08-15 15:40:06.256597,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CRESPO PITTED HERBS & GARLIC GREEN OLIVES,£1.00,1.0,(£1.43 / 100g),1.43,100,g,14.3,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:06.260318,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE ORGANIC GREEN LENTILS,£1.45,1.45,(£2.90 / kg),2.9,1.0,kg,2.9,kg,,,1,1
2016-08-15 15:40:06.263920,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GREEN & BLACK'S ORGANIC MINT CHOCOLATE BAR,£2.00,2.0,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
