timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-13 04:00:12.172025,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO REDUCED FAT DIGESTIVE BISCUITS 400G,£0.40,0.4,(£0.10/100g),0.1,100,g,1.0,kg,,,1,1
2016-10-13 04:00:12.174128,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOX'S MOOS BISCUITS 200G,£0.49,0.49,(£0.25/100g),0.25,100,g,2.5,kg,Half Price Was 99p Now 49p - all products for this offer,Half Price Was 99p Now 49p,1,1
2016-10-13 04:00:12.182070,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,GENERAL MILLS LUCKY CHARMS CEREAL 453G,£5.00,5.0,(£1.11/100g),1.11,100,g,11.1,kg,,,1,1
2016-10-13 04:00:12.184001,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,MALT-O-MEAL MARSHMALLOW MATEYS CEREAL 320G,£3.00,3.0,(£0.94/100g),0.94,100,g,9.4,kg,,,1,1
2016-10-13 04:00:12.185938,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,KELLOGG'S REDUCED SUGAR FROSTIES 640G,£2.00,2.0,(£0.31/100g),0.31,100,g,3.1,kg,Save 79p Was £2.79 Now £2.00 - all products for this offer,Save 79p Was £2.79 Now £2.00,1,1
2016-10-13 04:00:12.187902,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,GENERAL MILLS REESES PUFFS CEREAL 368G,£5.00,5.0,(£1.36/100g),1.36,100,g,13.6,kg,,,1,1
2016-10-13 04:00:12.189750,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,MALT-O-MEAL MARSHMALLOW MATEYS CHOCOLATE FLAVOU...,£3.00,3.0,(£0.88/100g),0.88,100,g,8.8,kg,,,1,1
2016-10-13 04:00:12.191627,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,POST ALPHA BITS MULTIGRAIN CEREAL 340G,£3.50,3.5,(£1.03/100g),1.03,100,g,10.3,kg,,,1,1
2016-10-13 04:00:12.193490,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO REDUCED FAT RICH TEA BISCUITS 300G,£0.40,0.4,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-10-13 04:00:12.195661,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOX'S RICH TEA FINGER CREAMS BISCUITS 175G,£0.49,0.49,(£0.28/100g),0.28,100,g,2.8,kg,Half Price Was 99p Now 49p - all products for this offer,Half Price Was 99p Now 49p,1,1
2016-10-13 04:00:12.197849,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,OREO GOLDEN 154G,£1.08,1.08,(£0.70/100g),0.7,100,g,7.0,kg,,,1,1
2016-10-13 04:00:12.199938,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOXS GINGER CRUNCH CREAMS 168G,£0.49,0.49,(£0.29/100g),0.29,100,g,2.9,kg,Half Price Was 99p Now 49p - all products for this offer,Half Price Was 99p Now 49p,1,1
2016-10-13 04:00:12.202081,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,MCVITIE LIGHT DIGESTIVE 400G,£1.00,1.0,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-10-13 04:00:12.210946,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TAYLORS YORKSHIRE LEAF TEA 250G,£2.10,2.1,(£0.84/100g),0.84,100,g,8.4,kg,,,1,1
2016-10-13 04:00:12.213051,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,CLIPPER ORGANIC DECAFFEINATED 40 TEABAGS 125G,£2.55,2.55,(£2.04/100g),2.04,100,g,20.4,kg,,,1,1
2016-10-13 04:00:12.222178,TESCO,310401,"Whisky, bottle",Whisky,whisky,JIM BEAM HONEY 70CL,£17.00,17.0,(£24.29/l),24.29,1.0,l,24.29,l,,,1,1
2016-10-13 04:00:12.224265,TESCO,310401,"Whisky, bottle",Whisky,whisky,ISLE OF JURA ORIGIN MALT WHISKY 70CL,£30.00,30.0,(£42.86/l),42.86,1.0,l,42.86,l,,,1,1
2016-10-13 04:00:12.234086,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,MCVITIES FRUIT SHORTCAKE 200G,£1.00,1.0,(£0.50/100g),0.5,100,g,5.0,kg,,,1,1
2016-10-13 04:00:12.236403,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOX'S BOURBON CREAMS BISCUITS 200G,£0.80,0.8,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-10-13 04:00:12.238496,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,OREO PEANUT BUTTER 154G,£1.08,1.08,(£0.70/100g),0.7,100,g,7.0,kg,,,1,1
2016-10-13 04:00:12.240553,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,MCVITIES LIGHT RICH TEA 300G,£1.00,1.0,(£0.33/100g),0.33,100,g,3.3,kg,,,1,1
2016-10-13 04:00:12.245170,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO CAPTAIN SCOTT TEA 80S 250G,£1.55,1.55,(£0.62/100g),0.62,100,g,6.2,kg,,,1,1
2016-10-13 04:00:12.247359,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TWININGS ASSAM TEA BAGS 80S 200G,£4.99,4.99,(£2.50/100g),2.5,100,g,25.0,kg,,,1,1
2016-10-13 04:00:12.249454,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TYPHOO DECAFFEINATED 80 TEABAGS 250G,£1.99,1.99,(£0.80/100g),0.8,100,g,8.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-10-13 04:00:12.251705,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,YORKSHIRE 160 TEABAGS HARD WATER 500G,£4.50,4.5,(£0.90/100g),0.9,100,g,9.0,kg,,,1,1
2016-10-13 04:00:12.253809,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TWININGS EVERYDAY 50 TEA BAGS 145G,£2.00,2.0,(£1.38/100g),1.38,100,g,13.8,kg,Save 69p Was £2.69 Now £2.00 - all products for this offer,Save 69p Was £2.69 Now £2.00,1,1
2016-10-13 04:00:12.256098,TESCO,310401,"Whisky, bottle",Whisky,whisky,TAMNAVULIN 70CL,£32.00,32.0,(£45.72/l),45.72,1.0,l,45.72,l,,,1,1
2016-10-13 04:00:12.258188,TESCO,310401,"Whisky, bottle",Whisky,whisky,ISLE OF JURA SUPERSTITION MALT WHISKY 70CL,£35.00,35.0,(£50.00/l),50.0,1.0,l,50.0,l,,,1,1
2016-10-13 04:00:12.260275,TESCO,310401,"Whisky, bottle",Whisky,whisky,OLD PULTENEY MALT WHISKY 70CL,£30.00,30.0,(£42.86/l),42.86,1.0,l,42.86,l,,,1,1
2016-10-13 04:00:12.262332,TESCO,310401,"Whisky, bottle",Whisky,whisky,JACK DANIEL'S TENNESSEE HONEY 35CL,£13.50,13.5,(£38.58/l),38.58,1.0,l,38.58,l,,,1,1
2016-10-13 04:00:12.264416,TESCO,310401,"Whisky, bottle",Whisky,whisky,TALISKER STORM 70CL,£30.00,30.0,(£42.86/l),42.86,1.0,l,42.86,l,Save £10.00 Was £40.00 Now £30.00 - all products for this offer,Save £10.00 Was £40.00 Now £30.00,1,1
2016-10-13 04:00:12.268243,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,OREO VANILLA 2 X 154G,£1.85,1.85,(£0.60/100g),0.6,100,g,6.0,kg,,,1,1
2016-10-13 04:00:12.270383,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOX'S RED VELVET CRUNCH CREAMS BISCUITS 168G,£0.49,0.49,(£0.29/100g),0.29,100,g,2.9,kg,Half Price Was 99p Now 49p - all products for this offer,Half Price Was 99p Now 49p,1,1
2016-10-13 04:00:12.272609,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,BAHLSEN ZOO 125G,£1.00,1.0,(£1.00/100g),1.0,100,g,10.0,kg,,,1,1
2016-10-13 04:00:12.274709,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,JAMMIE DODGERS TWIN PACK 280G,£1.29,1.29,(£0.46/100g),0.46,100,g,4.6,kg,,,1,1
2016-10-13 04:00:12.278421,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TETLEY EXTRA STRONG 75 TEABAGS 237G,£2.59,2.59,(£1.10/100g),1.1,100,g,11.0,kg,,,1,1
2016-10-13 04:00:12.280697,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,YORKSHIRE GOLD TEA BAGS 160S 500G,£5.79,5.79,(£1.16/100g),1.16,100,g,11.6,kg,,,1,1
2016-10-13 04:00:12.282854,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO FINEST FAIR TRADE TEA BAGS 240S 750G,£5.19,5.19,(£0.69/100g),0.69,100,g,6.9,kg,,,1,1
2016-10-13 04:00:12.284935,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,YORKSHIRE TEABAGS 480'S 1.5KG,£10.99,10.99,(£0.73/100g),0.73,100,g,7.3,kg,,,1,1
2016-10-13 04:00:12.287112,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TETLEY DECAFFEINATED 40 TEABAGS 125G,£1.45,1.45,(£1.16/100g),1.16,100,g,11.6,kg,,,1,1
2016-10-13 04:00:12.289161,TESCO,310401,"Whisky, bottle",Whisky,whisky,MONKEY SHOULDER 70CL,£27.00,27.0,(£38.58/l),38.58,1.0,l,38.58,l,,,1,1
2016-10-13 04:00:12.291202,TESCO,310401,"Whisky, bottle",Whisky,whisky,GLENMORANGIE 10 YEAR OLD MALT WHISKY 35CL,£18.50,18.5,(£52.86/l),52.86,1.0,l,52.86,l,,,1,1
2016-10-13 04:00:12.293264,TESCO,310401,"Whisky, bottle",Whisky,whisky,JOHNNIE WALKER RED LABEL WHISKY 70CL,£15.00,15.0,(£21.43/l),21.43,1.0,l,21.43,l,Save £5.00 Was £20.00 Now £15.00 - all products for this offer,Save £5.00 Was £20.00 Now £15.00,1,1
2016-10-13 04:00:12.295405,TESCO,310401,"Whisky, bottle",Whisky,whisky,BELL'S ORIGINAL WHISKY 35CL,£9.00,9.0,(£25.72/l),25.72,1.0,l,25.72,l,Save 50p Was £9.50 Now £9.00 - all products for this offer,Save 50p Was £9.50 Now £9.00,1,1
2016-10-13 04:00:12.297523,TESCO,310401,"Whisky, bottle",Whisky,whisky,THE FAMOUS GROUSE SMOKY BLACK 70CL,£20.00,20.0,(£28.58/l),28.58,1.0,l,28.58,l,,,1,1
2016-10-13 04:00:12.303440,TESCO,210111,"White Sliced Loaf, branded",White Bread,,TIGER CHEESE BLOOMER 800G,£1.00,1.0,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-10-13 04:00:12.305534,TESCO,210111,"White Sliced Loaf, branded",White Bread,,CRUSTY WHITE SPLIT TIN SLICED 400G,£0.70,0.7,(£0.18/100g),0.18,100,g,1.8,kg,,,1,1
2016-10-13 04:00:12.307637,TESCO,210111,"White Sliced Loaf, branded",White Bread,,FINEST SEA SALT AND BLACK PEPPER WHITE COB,£1.00,1.0,(£1.67/kg),1.67,1.0,kg,1.67,kg,,,1,1
2016-10-13 04:00:12.315362,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TAYLORS YORKSHIRE GOLD LOOSE LEAF TEA 250G,£2.30,2.3,(£0.92/100g),0.92,100,g,9.2,kg,,,1,1
2016-10-13 04:00:12.317704,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TETLEY EASY SQUEEZE 80 TEABAGS 250G,£2.65,2.65,(£1.06/100g),1.06,100,g,10.6,kg,,,1,1
2016-10-13 04:00:12.319794,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TWININGS EVERYDAY DECAFFEINATED 80 TEABAGS 250G,£4.29,4.29,(£1.72/100g),1.72,100,g,17.2,kg,,,1,1
2016-10-13 04:00:12.321857,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO FINEST ENGLISH BREAKFAST 50 TEABAGS 125G,£1.49,1.49,(£1.20/100g),1.2,100,g,12.0,kg,,,1,1
2016-10-13 04:00:12.323959,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO FINEST FAIR TRADE TEA BAGS 80S 250G,£2.69,2.69,(£1.08/100g),1.08,100,g,10.8,kg,,,1,1
2016-10-13 04:00:12.326044,TESCO,310401,"Whisky, bottle",Whisky,whisky,MAKERS MARK BOURBON 70CL,£26.00,26.0,(£37.15/l),37.15,1.0,l,37.15,l,Save £3.00 Was £29.00 Now £26.00 - all products for this offer,Save £3.00 Was £29.00 Now £26.00,1,1
2016-10-13 04:00:12.328243,TESCO,310401,"Whisky, bottle",Whisky,whisky,BULLEIT BOURBON FRONTIER WHISKEY 70CL,£27.00,27.0,(£38.58/l),38.58,1.0,l,38.58,l,,,1,1
2016-10-13 04:00:12.330284,TESCO,310401,"Whisky, bottle",Whisky,whisky,THE FAMOUS GROUSE MELLOW GOLD WHISKY 70CL,£20.00,20.0,(£28.58/l),28.58,1.0,l,28.58,l,,,1,1
2016-10-13 04:00:12.332318,TESCO,310401,"Whisky, bottle",Whisky,whisky,HAIG CLUB CLUBMAN WHISKY 700ML,£15.00,15.0,(£21.43/l),21.43,1.0,l,21.43,l,Save £10.00 Was £25.00 Now £15.00 - all products for this offer,Save £10.00 Was £25.00 Now £15.00,1,1
2016-10-13 04:00:12.334426,TESCO,310401,"Whisky, bottle",Whisky,whisky,LAPHROAIG SELECT MALT WHISKY 70CL,£36.00,36.0,(£51.43/l),51.43,1.0,l,51.43,l,,,1,1
2016-10-13 04:00:12.336537,TESCO,210111,"White Sliced Loaf, branded",White Bread,,POPPY SEED BLOOMER 800G,£1.00,1.0,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-10-13 04:00:12.338655,TESCO,210111,"White Sliced Loaf, branded",White Bread,,SOFT WHITE SLICED BATCH 600G,£0.85,0.85,(£0.14/100g),0.14,100,g,1.4,kg,,,1,1
2016-10-13 04:00:12.340681,TESCO,210111,"White Sliced Loaf, branded",White Bread,,POPPY SEED BLOOMER 400G,£0.70,0.7,(£0.18/100g),0.18,100,g,1.8,kg,,,1,1
2016-10-13 04:00:12.342780,TESCO,210111,"White Sliced Loaf, branded",White Bread,,POPPY SEED BLOOMER SLICED 400G,£0.70,0.7,(£0.18/100g),0.18,100,g,1.8,kg,,,1,1
2016-10-13 04:00:12.344794,TESCO,210111,"White Sliced Loaf, branded",White Bread,,POPPY SEED BLOOMER SLICED 800G,£1.00,1.0,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-10-13 04:00:12.351298,TESCO,310401,"Whisky, bottle",Whisky,whisky,SCOTTISH LEADER BLENDED SCOTCH WHISKY 70CL,£12.70,12.7,(£18.15/l),18.15,1.0,l,18.15,l,,,1,1
2016-10-13 04:00:12.353401,TESCO,310401,"Whisky, bottle",Whisky,whisky,TULLAMORE DEW 700ML,£20.00,20.0,(£28.58/l),28.58,1.0,l,28.58,l,,,1,1
2016-10-13 04:00:12.355449,TESCO,310401,"Whisky, bottle",Whisky,whisky,CARDHU GOLD RESERVE SINGLE MALT WHISKY 70CL,£42.00,42.0,(£60.00/l),60.0,1.0,l,60.0,l,,,1,1
2016-10-13 04:00:12.369595,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO BUTTERPAK SPREADABLE SLIGHT SALTED 500G,£1.75,1.75,(£3.50/kg),3.5,1.0,kg,3.5,kg,,,1,1
2016-10-13 04:00:12.372053,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK LIGHTER SLIGHTLY SALTED SPREADABLE 250G,£1.75,1.75,(£7.00/kg),7.0,1.0,kg,7.0,kg,,,1,1
2016-10-13 04:00:12.375022,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,CLOVER LIGHTER SPREAD 1KG,£2.90,2.9,(£2.90/kg),2.9,1.0,kg,2.9,kg,,,1,1
2016-10-13 04:00:12.377220,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO ORGANIC UNSALTED BUTTER 250G,£1.50,1.5,(£6.00/kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-10-13 04:00:12.379343,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,COUNTRY LIFE ORIGINAL SPREADABLE 750G,£3.00,3.0,(£4.00/kg),4.0,1.0,kg,4.0,kg,,,1,1
2016-10-13 04:00:12.381412,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO OLIVE LIGHT SPREAD 500G,£1.00,1.0,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-10-13 04:00:12.383558,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK GARLIC BUTTER 125G,£1.25,1.25,(£10.00/kg),10.0,1.0,kg,10.0,kg,,,1,1
2016-10-13 04:00:12.385683,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO ORGANIC BUTTER 250G,£1.50,1.5,(£6.00/kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-10-13 04:00:12.388011,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,ANCHOR ORIGINAL SPREADABLE 250G,£1.75,1.75,(£7.00/kg),7.0,1.0,kg,7.0,kg,,,1,1
2016-10-13 04:00:12.390114,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,PRESIDENT UNSALTED BUTTER 250G,£1.70,1.7,(£6.80/kg),6.8,1.0,kg,6.8,kg,,,1,1
2016-10-13 04:00:12.392220,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK LIGHTER OLIVE OIL SPREADABLE 500G,£3.25,3.25,(£6.50/kg),6.5,1.0,kg,6.5,kg,,,1,1
2016-10-13 04:00:12.394337,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO OLIVE SPREAD 1KG,£1.90,1.9,(£1.90/kg),1.9,1.0,kg,1.9,kg,,,1,1
2016-10-13 04:00:12.396502,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO SOFT SPREAD 2KG,£3.00,3.0,(£1.50/kg),1.5,1.0,kg,1.5,kg,,,1,1
2016-10-13 04:00:12.398838,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO EVERYDAY VALUE SOFT SPREAD 1KG,£1.35,1.35,(£1.35/kg),1.35,1.0,kg,1.35,kg,,,1,1
2016-10-13 04:00:12.496059,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO FINEST ST DAVID'S GOLD MATURE CHEDDAR 350...,£3.00,3.0,(£8.58/kg),8.58,1.0,kg,8.58,kg,,,1,1
2016-10-13 04:00:12.498345,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO GOODNESS LIGHTER MILD CHEDDAR STICK 100G,£1.00,1.0,(£10.00/kg),10.0,1.0,kg,10.0,kg,,,1,1
2016-10-13 04:00:12.501500,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO LIGHTER EXTRA MATURE CHEESE 450G,£2.50,2.5,(£5.56/kg),5.56,1.0,kg,5.56,kg,,,1,1
2016-10-13 04:00:12.503608,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,DAVIDSTOW EXTRA MATURE CRACKLER 320G,£4.00,4.0,(£12.50/kg),12.5,1.0,kg,12.5,kg,,,1,1
2016-10-13 04:00:12.505658,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,LACTOFREE MILD CHEDDAR CHEESE 200G,£1.80,1.8,(£9.00/kg),9.0,1.0,kg,9.0,kg,,,1,1
2016-10-13 04:00:12.507811,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO LIGHTER MATURE WHITE CHEDDAR 200G,£1.40,1.4,(£7.00/kg),7.0,1.0,kg,7.0,kg,,,1,1
2016-10-13 04:00:12.509896,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO BRITISH EXTRA MATURE CHEESE 800G,£4.00,4.0,(£5.00/kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-10-13 04:00:12.512088,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO FINEST VINTAGE CANADIAN CHEDDAR 250G,£3.00,3.0,(£12.00/kg),12.0,1.0,kg,12.0,kg,,,1,1
2016-10-13 04:00:12.514143,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,WEIGHT WATCHERS SLICED CHEESE 160G,£1.85,1.85,(£11.57/kg),11.57,1.0,kg,11.57,kg,,,1,1
2016-10-13 04:00:12.516200,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO BRITISH MILD CHEDDAR 800G,£4.00,4.0,(£5.00/kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-10-13 04:00:12.518432,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,CASTELLO TICKLER WHITE EXTRA MATURE CHEDDAR 350...,£4.00,4.0,(£11.43/kg),11.43,1.0,kg,11.43,kg,,,1,1
2016-10-13 04:00:12.520543,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO EXTRA MATURE WHITE CHEDDAR 200G,£1.40,1.4,(£7.00/kg),7.0,1.0,kg,7.0,kg,,,1,1
2016-10-13 04:00:12.526965,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO ORGANIC MEDIUM 450G,£3.25,3.25,(£7.23/kg),7.23,1.0,kg,7.23,kg,,,1,1
2016-10-13 04:00:12.529207,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO ORGANIC MATURE 450G,£3.25,3.25,(£7.23/kg),7.23,1.0,kg,7.23,kg,,,1,1
2016-10-13 04:00:12.531310,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,CATHEDRAL CITY MATURE CHEDDAR 200G,£2.75,2.75,(£13.75/kg),13.75,1.0,kg,13.75,kg,,,1,1
2016-10-13 04:00:12.533386,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO BRITISH MEDIUM CHEDDAR 800G,£4.00,4.0,(£5.00/kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-10-13 04:00:12.535465,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,EATLEAN PROTEIN CHEESE 350G,£4.00,4.0,(£11.43/kg),11.43,1.0,kg,11.43,kg,,,1,1
2016-10-13 04:00:12.538764,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,WYKE FARMS SIMPLY GORGEOUS VNTG CHEDDAR 320G,£3.00,3.0,(£9.38/kg),9.38,1.0,kg,9.38,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-10-13 04:00:12.540909,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,CATHEDRAL CITY MATURE TWIN PACK 2 X 350G,£6.00,6.0,(£8.58/kg),8.58,1.0,kg,8.58,kg,,,1,1
2016-10-13 04:00:12.543031,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,WYKE FARMS RICH AND CREAMY MATURE CHEDDAR 320G,£3.00,3.0,(£9.38/kg),9.38,1.0,kg,9.38,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-10-13 04:00:12.554668,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,LIONS GATE CABERNET SAUVIGNON SHIRAZ 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,All products available for this offer,Any 2 for £9.00,1,1
2016-10-13 04:00:12.556814,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,YELLOW TAIL JAMMY RED ROO 75CL,£5.75,5.75,(£5.75/75cl),5.75,75,cl,7.6667,l,Save £1.00 Was £6.75 Now £5.75 - all products for this offer,Save £1.00 Was £6.75 Now £5.75,1,1
2016-10-13 04:00:12.563966,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,JACOB'S CREEK SHIRAZ 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,Save £1.00 Was £6.50 Now £5.50 - all products for this offer,Save £1.00 Was £6.50 Now £5.50,1,1
2016-10-13 04:00:12.566217,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST MONTEPULCIANO D'ABRUZZO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-10-13 04:00:12.568382,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,FIRST CAPE FIRST SELECTION SHIRAZ 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,Save £2.00 Was £7.00 Now £5.00 - all products for this offer,Save £2.00 Was £7.00 Now £5.00,1,1
2016-10-13 04:00:12.570607,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO ARGENTINIAN MALBEC 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,,,1,1
2016-10-13 04:00:12.572637,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO CHILEAN CABERNET SAUVIGNON 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,,,1,1
2016-10-13 04:00:12.576329,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TELEGRAPH STATION PINOT NOIR 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,,,1,1
2016-10-13 04:00:12.578519,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,DINO SANGIOVESE 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,All products available for this offer,Any 2 for £9.00,1,1
2016-10-13 04:00:12.580652,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO BEAUJOLAIS ROUGE 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,,,1,1
