timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-07-21 16:31:15.966654,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,NESQUIK BANANA POWDER 300G,£1.99,1.99,(£0.66/100g),0.66,100,g,6.6,kg,,,1,1
2016-07-21 16:31:15.968983,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRAVENDALE PURE FILTERED SEMI SKIMMED MILK 1L,£1.15,1.15,(£1.15/l),1.15,1.0,l,1.15,l,,,1,1
2016-07-21 16:31:15.971023,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YEO VALLEY ORGANIC SEMI SKIMMED MILK 1L,£1.10,1.1,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-07-21 16:31:15.973230,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALMOND BREEZE UNSWEETENED FRESH MILK ALTERNATIV...,£1.50,1.5,(£0.15/100ml),0.15,100,ml,1.5,l,,,1,1
2016-07-21 16:31:15.979894,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-07-21 16:31:15.982082,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO CARROTS LOOSE,£0.06,0.06,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-07-21 16:31:15.988510,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO BRITISH EXTRA MATURE CHEDDAR SLICES 250G,£2.00,2.0,(£8.00/kg),8.0,1.0,kg,8.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-07-21 16:31:15.991071,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO GOODNESS LIGHTER MILD CHEDDAR STICK 100G,£1.00,1.0,(£10.00/kg),10.0,1.0,kg,10.0,kg,,,1,1
2016-07-21 16:31:15.993412,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,WYKE FARMS JUST DELICIOUS EXTRA MATURE CHEDDAR ...,£3.00,3.0,(£9.38/kg),9.38,1.0,kg,9.38,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-07-21 16:31:15.995754,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,DAVIDSTOW MATURE CORNISH CLASSIC CHEDDAR 350G,£3.00,3.0,(£8.58/kg),8.58,1.0,kg,8.58,kg,SAVE £1.00 Was £4.00 Now £3.00 - all products for this offer,SAVE £1.00 Was £4.00 Now £3.00,1,1
2016-07-21 16:31:15.998135,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,CATHEDRAL CITY MATURE CHEDDAR 550G,£5.00,5.0,(£9.10/kg),9.1,1.0,kg,9.1,kg,,,1,1
2016-07-21 16:31:16.000437,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO LONGLIFE SWEETENED SOYA MILK ALTERNATIVE ...,£0.75,0.75,(£0.75/l),0.75,1.0,l,0.75,l,,,1,1
2016-07-21 16:31:16.002568,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO FRESH COCONUT MILK ALTERNATIVE 1 LITRE,£1.80,1.8,(£1.80/l),1.8,1.0,l,1.8,l,,,1,1
2016-07-21 16:31:16.004759,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO PURE BRITISH WHOLE MILK 2L,£1.25,1.25,(£0.63/l),0.63,1.0,l,0.63,l,,,1,1
2016-07-21 16:31:16.006811,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO FRESH ORIGINAL ALMOND MILK ALTERNATIVE 1 ...,£1.80,1.8,(£1.80/l),1.8,1.0,l,1.8,l,,,1,1
2016-07-21 16:31:16.009033,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO CHOCOLATE FLAVOURED MILK 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,,,1,1
2016-07-21 16:31:16.014481,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,FAMILY PACK PLUM TOMATOES 750G,£1.50,1.5,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-07-21 16:31:16.031141,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,CATHEDRAL CITY MATURE CHEDDAR 350G,£2.50,2.5,(£7.15/kg),7.15,1.0,kg,7.15,kg,SAVE £1.00 Was £3.50 Now £2.50 - all products for this offer,SAVE £1.00 Was £3.50 Now £2.50,1,1
2016-07-21 16:31:16.033710,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO EVERYDAY VALUE MATURE CHEDDAR LARGE,£4.90,4.9,(£4.90/kg),4.9,1.0,kg,4.9,kg,,,1,1
2016-07-21 16:31:16.035873,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO BRITISH MEDIUM CHEDDAR 450G,£2.50,2.5,(£5.56/kg),5.56,1.0,kg,5.56,kg,,,1,1
2016-07-21 16:31:16.038017,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO BRITISH MATURE CHEDDAR 450G,£2.50,2.5,(£5.56/kg),5.56,1.0,kg,5.56,kg,,,1,1
2016-07-21 16:31:16.040278,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,PILGRIMS CHOICE EXTRA MATURE 350G,£3.00,3.0,(£8.58/kg),8.58,1.0,kg,8.58,kg,,,1,1
2016-07-21 16:31:16.042557,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ARLA BEST OF BOTH 2L,£1.00,1.0,(£0.50/l),0.5,1.0,l,0.5,l,SAVE 50p Was £1.50 Now £1.00 - all products for this offer,SAVE 50p Was £1.50 Now £1.00,1,1
2016-07-21 16:31:16.044885,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YEO VALLEY ORGANIC WHOLE MILK 1L,£1.10,1.1,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-07-21 16:31:16.046990,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO SEMI SKIMMED LONGLIFE MILK 500ML,£0.55,0.55,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-07-21 16:31:16.049144,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH WHOLE MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-07-21 16:31:16.051187,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRAVENDALE SEMI SKIMMED MILK 2 LITRE,£1.90,1.9,(£0.95/l),0.95,1.0,l,0.95,l,All products available for this offer,Any 2 for £3.00,1,1
2016-07-21 16:31:16.054172,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO EVERYDAY VALUE LARD 250G,£0.39,0.39,(£1.56/kg),1.56,1.0,kg,1.56,kg,,,1,1
2016-07-21 16:31:16.056444,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,I CAN'T BELIEVE IT'S NOT BUTTER LIGHT SPREAD 50...,£1.45,1.45,(£2.90/kg),2.9,1.0,kg,2.9,kg,,,1,1
2016-07-21 16:31:16.058661,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,CLOVER LIGHTER SPREAD 500G,£1.50,1.5,(£3.00/kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-07-21 16:31:16.060851,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,FLORA ORIGINAL SPREAD 500G,£1.00,1.0,(£2.00/kg),2.0,1.0,kg,2.0,kg,SAVE 50p Was £1.50 Now £1.00 - all products for this offer,SAVE 50p Was £1.50 Now £1.00,1,1
2016-07-21 16:31:16.063038,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,FLORA LIGHT SPREAD 1KG,£2.50,2.5,(£2.50/kg),2.5,1.0,kg,2.5,kg,,,1,1
2016-07-21 16:31:16.079878,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 3.480L/6PINTS,£1.48,1.48,(£0.43/l),0.43,1.0,l,0.43,l,,,1,1
2016-07-21 16:31:16.082461,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SKIMMED MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-07-21 16:31:16.084636,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 1.136L/2PINTS,£0.75,0.75,(£0.66/l),0.66,1.0,l,0.66,l,,,1,1
2016-07-21 16:31:16.086665,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-07-21 16:31:16.089518,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,STORK ORIGINAL BAKING SPREAD 1KG,£2.00,2.0,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-07-21 16:31:16.091751,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,ANCHOR LIGHTER SPREADABLE 500G,£3.25,3.25,(£6.50/kg),6.5,1.0,kg,6.5,kg,,,1,1
2016-07-21 16:31:16.093946,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,BERTOLLI LIGHT SPREAD 500G,£1.00,1.0,(£2.00/kg),2.0,1.0,kg,2.0,kg,SAVE 80p Was £1.80 Now £1.00 - all products for this offer,SAVE 80p Was £1.80 Now £1.00,1,1
2016-07-21 16:31:16.096205,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK SLIGHTLY SALTED SPREADBLE 250G,£1.75,1.75,(£7.00/kg),7.0,1.0,kg,7.0,kg,,,1,1
2016-07-21 16:31:16.098352,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO SUNFLOWER SPREAD 500G,£0.89,0.89,(£1.78/kg),1.78,1.0,kg,1.78,kg,,,1,1
2016-07-21 16:31:16.107436,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,PURE SUNFLOWER 500G,£1.50,1.5,(£3.00/kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-07-21 16:31:16.110224,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK SLIGHTLY SALTED SPREADABLE 1KG,£6.20,6.2,(£6.20/kg),6.2,1.0,kg,6.2,kg,,,1,1
2016-07-21 16:31:16.112578,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,COUNTRY LIFE LIGHTER SPREADABLE 500G,£2.00,2.0,(£4.00/kg),4.0,1.0,kg,4.0,kg,SAVE 50p Was £2.50 Now £2.00 - all products for this offer,SAVE 50p Was £2.50 Now £2.00,1,1
2016-07-21 16:31:16.114902,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK LIGHTER SLIGHTLY SALTED SPREADABLE 250G,£1.75,1.75,(£7.00/kg),7.0,1.0,kg,7.0,kg,,,1,1
2016-07-21 16:31:16.126473,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,FRONTERA MERLOT 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,All products available for this offer,Any 2 for £9.00,1,1
2016-07-21 16:31:16.137572,TESCO,310401,"Whisky, bottle",Whisky,whisky,AUCHENTOSHAN AMERICAN OAK 70CL,£30.00,30.0,(£42.86/l),42.86,1.0,l,42.86,l,,,1,1
2016-07-21 16:31:16.141431,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO OLIVE SPREAD 500G,£1.00,1.0,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-07-21 16:31:16.143830,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK UNSALTED BLOCK BUTTER 250G,£1.70,1.7,(£6.80/kg),6.8,1.0,kg,6.8,kg,,,1,1
2016-07-21 16:31:16.146006,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO BUTTER ME UP LIGHT SPREAD 500G,£0.89,0.89,(£1.78/kg),1.78,1.0,kg,1.78,kg,,,1,1
2016-07-21 16:31:16.148311,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,CLOVER LIGHTER SPREAD 1KG,£2.90,2.9,(£2.90/kg),2.9,1.0,kg,2.9,kg,,,1,1
2016-07-21 16:31:16.150551,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO BUTTER ME UP ORIGINAL SPREAD 1KG,£1.75,1.75,(£1.75/kg),1.75,1.0,kg,1.75,kg,,,1,1
2016-07-21 16:31:16.152913,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,LIONS GATE CABERNET SAUVIGNON SHIRAZ 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-07-21 16:31:16.155010,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CONO SUR BICICLETA PINOT NOIR 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-07-21 16:31:16.157199,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TELEGRAPH STATION PINOT NOIR 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,,,1,1
2016-07-21 16:31:16.159221,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO SPANISH TEMPRANILLO 75CL,£3.50,3.5,(£3.50/75cl),3.5,75,cl,4.6667,l,,,1,1
2016-07-21 16:31:16.161371,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO SOUTH AFRICAN CABERNET SHIRAZ 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-07-21 16:31:16.163437,TESCO,310401,"Whisky, bottle",Whisky,whisky,ARDMORE LEGACY 70CL,£30.00,30.0,(£42.86/l),42.86,1.0,l,42.86,l,,,1,1
2016-07-21 16:31:16.165625,TESCO,310401,"Whisky, bottle",Whisky,whisky,JACK DANIEL'S TENNESSEE WHISKEY 35CL,£13.50,13.5,(£38.58/l),38.58,1.0,l,38.58,l,,,1,1
2016-07-21 16:31:16.167705,TESCO,310401,"Whisky, bottle",Whisky,whisky,CARDHU GOLD RESERVE 70CL,£42.00,42.0,(£60.00/l),60.0,1.0,l,60.0,l,,,1,1
2016-07-21 16:31:16.169756,TESCO,310401,"Whisky, bottle",Whisky,whisky,THE FAMOUS GROUSE SMOKY BLACK 70CL,£20.00,20.0,(£28.58/l),28.58,1.0,l,28.58,l,,,1,1
2016-07-21 16:31:16.171904,TESCO,310401,"Whisky, bottle",Whisky,whisky,JIM BEAM MAPLE 70CL,£17.00,17.0,(£24.29/l),24.29,1.0,l,24.29,l,,,1,1
2016-07-21 16:31:16.174509,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,KERRYGOLD PURE IRISH BLOCK BUTTER 250G,£1.00,1.0,(£4.00/kg),4.0,1.0,kg,4.0,kg,SAVE 60p Was £1.60 Now £1.00 - all products for this offer,SAVE 60p Was £1.60 Now £1.00,1,1
2016-07-21 16:31:16.176904,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO BRITISH SALTED BLOCK BUTTER 250G,£0.85,0.85,(£3.40/kg),3.4,1.0,kg,3.4,kg,3 for £2.20 on Selected Tesco 250g Block Butter - all products for this offer,3 for £2.20 on Selected Tesco 250g Block Butter,1,1
2016-07-21 16:31:16.179045,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,COUNTRY LIFE ORIGINAL BLOCK BUTTER 250G,£1.50,1.5,(£6.00/kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-07-21 16:31:16.181196,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO BRITISH UNSALTED BLOCK BUTTER 250G,£0.85,0.85,(£3.40/kg),3.4,1.0,kg,3.4,kg,3 for £2.20 on Selected Tesco 250g Block Butter - all products for this offer,3 for £2.20 on Selected Tesco 250g Block Butter,1,1
2016-07-21 16:31:16.183378,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK SLIGHTLY SALTED SPREADABLE 500G,£3.25,3.25,(£6.50/kg),6.5,1.0,kg,6.5,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-07-21 16:31:16.185674,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO ARGENTINIAN MALBEC 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,,,1,1
2016-07-21 16:31:16.187773,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,OGIO MERLOT 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,SAVE 50p Was £5.00 Now £4.50 - all products for this offer,SAVE 50p Was £5.00 Now £4.50,1,1
2016-07-21 16:31:16.190045,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,BANROCK STATION CABERNET SAUVIGNON 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-07-21 16:31:16.192251,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO BEAUJOLAIS ROUGE 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,,,1,1
2016-07-21 16:31:16.194427,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,DINO SANGIOVESE 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-07-21 16:31:16.196713,TESCO,310401,"Whisky, bottle",Whisky,whisky,BUFFALO TRACE BOURBON WHISKEY 70CL,£20.00,20.0,(£28.58/l),28.58,1.0,l,28.58,l,,,1,1
2016-07-21 16:31:16.198817,TESCO,310401,"Whisky, bottle",Whisky,whisky,JIM BEAM HONEY 70CL,£17.00,17.0,(£24.29/l),24.29,1.0,l,24.29,l,,,1,1
2016-07-21 16:31:16.200985,TESCO,310401,"Whisky, bottle",Whisky,whisky,JACK DANIELS TENNESSEE FIRE 70CL,£18.00,18.0,(£25.72/l),25.72,1.0,l,25.72,l,SAVE £7.00 Was £25.00 Now £18.00 - all products for this offer,SAVE £7.00 Was £25.00 Now £18.00,1,1
2016-07-21 16:31:16.203070,TESCO,310401,"Whisky, bottle",Whisky,whisky,ISLE OF JURA ORIGIN MALT WHISKY 70CL,£30.00,30.0,(£42.86/l),42.86,1.0,l,42.86,l,,,1,1
2016-07-21 16:31:16.205230,TESCO,310401,"Whisky, bottle",Whisky,whisky,TALISKER STORM 70CL,£30.00,30.0,(£42.86/l),42.86,1.0,l,42.86,l,SAVE £10.00 Was £40.00 Now £30.00 - all products for this offer,SAVE £10.00 Was £40.00 Now £30.00,1,1
2016-07-21 16:31:16.211791,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,ANCHOR ORIGINAL BLOCK BUTTER 250G,£1.30,1.3,(£5.20/kg),5.2,1.0,kg,5.2,kg,SAVE 20p Was £1.50 Now £1.30 - all products for this offer,SAVE 20p Was £1.50 Now £1.30,1,1
2016-07-21 16:31:16.218595,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,MOUNTAIN VINEYARDS MERLOT 75CL,£4.75,4.75,(£4.75/75cl),4.75,75,cl,6.3333,l,All products available for this offer,Any 2 for £9.00,1,1
2016-07-21 16:31:16.220903,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,LINDEMANS BIN 50 SHIRAZ 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-07-21 16:31:16.222972,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST VIN DE PAYS MALBEC 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,,,1,1
2016-07-21 16:31:16.225271,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO RIOJA 75CL,£4.30,4.3,(£4.30/75cl),4.3,75,cl,5.7333,l,,,1,1
2016-07-21 16:31:16.227406,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,KUMALA RESERVE SHIRAZ 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,SAVE £3.00 Was £9.00 Now £6.00 - all products for this offer,SAVE £3.00 Was £9.00 Now £6.00,1,1
2016-07-21 16:31:16.229710,TESCO,310401,"Whisky, bottle",Whisky,whisky,SCOTTISH LEADER BLENDED SCOTCH WHISKY 70CL,£12.70,12.7,(£18.15/l),18.15,1.0,l,18.15,l,,,1,1
2016-07-21 16:31:16.231945,TESCO,310401,"Whisky, bottle",Whisky,whisky,MONKEY SHOULDER 70CL,£27.00,27.0,(£38.58/l),38.58,1.0,l,38.58,l,,,1,1
2016-07-21 16:31:16.233997,TESCO,310401,"Whisky, bottle",Whisky,whisky,GENTLEMAN JACK 70CL,£33.00,33.0,(£47.15/l),47.15,1.0,l,47.15,l,,,1,1
2016-07-21 16:31:16.236085,TESCO,310401,"Whisky, bottle",Whisky,whisky,THE GLENLIVET FOUNDERS RESERVE 70CL,£32.00,32.0,(£45.72/l),45.72,1.0,l,45.72,l,,,1,1
2016-07-21 16:31:16.238234,TESCO,310401,"Whisky, bottle",Whisky,whisky,ISLE OF JURA SUPERSTITION MALT WHISKY 70CL,£35.00,35.0,(£50.00/l),50.0,1.0,l,50.0,l,,,1,1
2016-07-21 16:31:16.241826,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PICCINI MEMORO 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-07-21 16:31:16.243968,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,KUMALA PINOTAGE SHIRAZ 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-07-21 16:31:16.246132,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,FIRST CAPE FIRST SELECTION SHIRAZ 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,SAVE £2.00 Was £7.00 Now £5.00 - all products for this offer,SAVE £2.00 Was £7.00 Now £5.00,1,1
2016-07-21 16:31:16.248367,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CASTILLO SAN LORENZO RESERVA 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,,,1,1
2016-07-21 16:31:16.250454,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,NESCAFE GOLD BLEND INSTANT COFFEE 200G,£4.00,4.0,(£2.00/100g),2.0,100,g,20.0,kg,SAVE £1.99 Was £5.99 Now £4.00 - all products for this offer,SAVE £1.99 Was £5.99 Now £4.00,1,1
2016-07-21 16:31:16.252719,TESCO,310401,"Whisky, bottle",Whisky,whisky,BOWMORE SMALL BATCH RESERVE 70CL,£35.00,35.0,(£50.00/l),50.0,1.0,l,50.0,l,,,1,1
2016-07-21 16:31:16.254788,TESCO,310401,"Whisky, bottle",Whisky,whisky,BELL'S ORIGINAL WHISKY 35CL,£9.50,9.5,(£27.15/l),27.15,1.0,l,27.15,l,,,1,1
2016-07-21 16:31:16.256951,TESCO,310401,"Whisky, bottle",Whisky,whisky,GRANTS SIGNATURE 70CL,£18.50,18.5,(£26.43/l),26.43,1.0,l,26.43,l,,,1,1
2016-07-21 16:31:16.258954,TESCO,310401,"Whisky, bottle",Whisky,whisky,GLEN GRANT MAJOR'S RESERVE MALT WHISKY 70CL,£22.00,22.0,(£31.43/l),31.43,1.0,l,31.43,l,,,1,1
2016-07-21 16:31:16.261112,TESCO,310401,"Whisky, bottle",Whisky,whisky,NESCAFE GOLD BLEND INSTANT COFFEE 200G,£4.00,4.0,(£2.00/100g),2.0,100,g,20.0,kg,SAVE £1.99 Was £5.99 Now £4.00 - all products for this offer,SAVE £1.99 Was £5.99 Now £4.00,1,1
2016-07-21 16:31:16.270909,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER LIGHT GOODIES COCONUT 4X107G,£2.50,2.5,(£0.58/100g),0.58,100,g,5.8,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-07-21 16:31:16.279419,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,NESCAFE ORIGINAL INSTANT COFFEE 200G,£4.98,4.98,(£2.49/100g),2.49,100,g,24.9,kg,,,1,1
2016-07-21 16:31:16.281838,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,NESCAFE ORIGINAL INSTANT COFFEE 300G,£5.00,5.0,(£1.67/100g),1.67,100,g,16.7,kg,SAVE £2.00 Was £7.00 Now £5.00 - all products for this offer,SAVE £2.00 Was £7.00 Now £5.00,1,1
2016-07-21 16:31:16.284099,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-07-21 16:31:16.286353,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,DIET COKE 24 X 330ML PACK,£7.00,7.0,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-07-21 16:31:16.288523,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO PURE APPLE JUICE 1 LITRE,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £1.50,1,1
2016-07-21 16:31:16.290688,TESCO,310401,"Whisky, bottle",Whisky,whisky,NESCAFE ORIGINAL INSTANT COFFEE 200G,£4.98,4.98,(£2.49/100g),2.49,100,g,24.9,kg,,,1,1
2016-07-21 16:31:16.292853,TESCO,310401,"Whisky, bottle",Whisky,whisky,NESCAFE ORIGINAL INSTANT COFFEE 300G,£5.00,5.0,(£1.67/100g),1.67,100,g,16.7,kg,SAVE £2.00 Was £7.00 Now £5.00 - all products for this offer,SAVE £2.00 Was £7.00 Now £5.00,1,1
2016-07-21 16:31:16.295015,TESCO,310401,"Whisky, bottle",Whisky,whisky,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
