timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-16 04:00:13.016489,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA PINEAPPLE JUICE 850ML,£2.48,2.48,(£0.29/100ml),0.29,100,ml,2.9,l,All products available for this offer,Any 2 for £3.50,1,1
2016-10-16 04:00:13.018446,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO 100% PURE SQUEEZED OJ NOT FROM CONCENTRAT...,£2.00,2.0,(£0.11/100ml),0.11,100,ml,1.1,l,,,1,1
2016-10-16 04:00:13.020338,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE JUICE EXTRA JUICY BITS 1.75L,£3.50,3.5,(£0.20/100ml),0.2,100,ml,2.0,l,,,1,1
2016-10-16 04:00:13.022206,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE JUICE SMOOTH 4 X 250ML,£2.65,2.65,(£0.27/100ml),0.27,100,ml,2.7,l,All products available for this offer,Any 2 for £4.50,1,1
2016-10-16 04:00:13.024176,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,INNOCENT APPLE AND RASPBERRY JUICE 1.35 LITRE,£2.99,2.99,(£0.22/100ml),0.22,100,ml,2.2,l,All products available for this offer,Any 2 for £5.00,1,1
2016-10-16 04:00:13.026115,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA TROP 50 ORANGE JUICE SMOOTH 1 LITRE,£2.48,2.48,(£0.25/100ml),0.25,100,ml,2.5,l,,,1,1
2016-10-16 04:00:13.031781,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,COPELLA APPLE AND ELDERFLOWER JUICE 1.5L,£2.00,2.0,(£0.13/100ml),0.13,100,ml,1.3,l,Save £1.00 Was £3.00 Now £2.00 - all products for this offer,Save £1.00 Was £3.00 Now £2.00,1,1
2016-10-16 04:00:13.033785,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO CHERRY JUICE DRINK 1LTR,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-10-16 04:00:13.035744,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,INNOCENT APPLE AND MANGO JUICE 1.35 LITRE,£2.99,2.99,(£0.22/100ml),0.22,100,ml,2.2,l,All products available for this offer,Any 2 for £5.00,1,1
2016-10-16 04:00:13.037689,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE AND LIME JUICE 850ML,£2.48,2.48,(£0.29/100ml),0.29,100,ml,2.9,l,All products available for this offer,Any 2 for £3.50,1,1
2016-10-16 04:00:13.039645,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,COPELLA APPLE AND ELDERFLOWER JUICE 900ML,£2.00,2.0,(£0.22/100ml),0.22,100,ml,2.2,l,All products available for this offer,Any 2 for £3.00,1,1
2016-10-16 04:00:13.041600,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,POM WONDERFUL 100% POMEGRANATE JUICE 710ML,£2.95,2.95,(£0.42/100ml),0.42,100,ml,4.2,l,Save 61p Was £3.56 Now £2.95 - all products for this offer,Save 61p Was £3.56 Now £2.95,1,1
2016-10-16 04:00:13.044988,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA TROPICAL JUICE 850ML,£2.48,2.48,(£0.29/100ml),0.29,100,ml,2.9,l,All products available for this offer,Any 2 for £3.50,1,1
2016-10-16 04:00:13.046998,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-10-16 04:00:13.048911,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-10-16 04:00:13.050898,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO EVERYDAY VALUE ORANGE JUICE 1 LITRE,£0.65,0.65,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-10-16 04:00:13.052723,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO 100% PURE SQUEEZED ORANGE JUICE SMOOTH NO...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-10-16 04:00:13.054706,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO EVERYDAY VALUE APPLE JUICE 1 LITRE,£0.65,0.65,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-10-16 04:00:13.063255,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,7 UP LIGHT LEMON AND LIME 2 LITRE BOTTLE,£1.00,1.0,(£0.05/100ml),0.05,100,ml,0.5,l,Save 50p Was £1.50 Now £1.00 - all products for this offer,Save 50p Was £1.50 Now £1.00,1,1
2016-10-16 04:00:13.065367,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,DR PEPPER ZERO 6 X 330 ML PACK,£1.77,1.77,(£0.09/100ml),0.09,100,ml,0.9,l,Half Price Was £3.55 Now £1.77 - all products for this offer,Half Price Was £3.55 Now £1.77,1,1
2016-10-16 04:00:13.067488,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO EVERYDAY VALUE ORANGE JUICE 1L,£0.65,0.65,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-10-16 04:00:13.072535,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,DR PEPPER REGULAR 6 X 330 ML PACK,£1.77,1.77,(£0.09/100ml),0.09,100,ml,0.9,l,Half Price Was £3.55 Now £1.77 - all products for this offer,Half Price Was £3.55 Now £1.77,1,1
2016-10-16 04:00:13.074725,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,SPRITE ZERO 2L,£1.85,1.85,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-10-16 04:00:13.076718,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,DR PEPPER ZERO 2 LITRE BOTTLE,£1.85,1.85,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-10-16 04:00:13.078766,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,BARR SUGAR FREE IRN BRU 2 LITRE BOTTLE,£1.00,1.0,(£0.05/100ml),0.05,100,ml,0.5,l,Save 70p Was £1.70 Now £1.00 - all products for this offer,Save 70p Was £1.70 Now £1.00,1,1
2016-10-16 04:00:13.080854,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,SAN PELLEGRINO SPARKLING LIMONATA 6X330ML,£3.00,3.0,(£0.15/100ml),0.15,100,ml,1.5,l,Save 79p Was £3.79 Now £3.00 - all products for this offer,Save 79p Was £3.79 Now £3.00,1,1
2016-10-16 04:00:13.083055,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO SUGAR FREE LIMEADE 2 LITRE BOTTLE,£0.55,0.55,(£0.03/100ml),0.03,100,ml,0.3,l,All products available for this offer,Any 2 for 90p,1,1
2016-10-16 04:00:13.085212,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,LILT REGULAR 2 LITRE BOTTLE,£1.85,1.85,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-10-16 04:00:13.087288,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,FANTA FRUIT ZERO TWIST 2 LITRE,£1.85,1.85,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-10-16 04:00:13.089328,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO NO ADDED SUGAR BITTER SHANDY 4 X 330ML,£0.99,0.99,(£0.08/100ml),0.08,100,ml,0.8,l,All products available for this offer,Any 2 for £1.50,1,1
2016-10-16 04:00:13.091456,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,R WHITES DIET LEMONADE 2 LITRE BOTTLE,£1.29,1.29,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-10-16 04:00:13.093500,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO ORANGE 2 LITRE,£0.55,0.55,(£0.03/100ml),0.03,100,ml,0.3,l,All products available for this offer,Any 2 for 90p,1,1
2016-10-16 04:00:13.095657,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TANGO ORANGE 2 LITRE BOTTLE,£1.00,1.0,(£0.05/100ml),0.05,100,ml,0.5,l,Save 50p Was £1.50 Now £1.00 - all products for this offer,Save 50p Was £1.50 Now £1.00,1,1
2016-10-16 04:00:13.097819,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TANGO SUGAR FREE ORANGE 6X330ML,£3.19,3.19,(£0.16/100ml),0.16,100,ml,1.6,l,,,1,1
2016-10-16 04:00:13.099884,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,BARR SUGAR FREE IRN-BRU 8 X 330 ML PACK,£3.50,3.5,(£0.13/100ml),0.13,100,ml,1.3,l,All products available for this offer,Any 2 for £5.00,1,1
2016-10-16 04:00:13.101997,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO LEMONADE 1L,£0.45,0.45,(£0.05/100ml),0.05,100,ml,0.5,l,All products available for this offer,Any 4 for £1.50,1,1
2016-10-16 04:00:13.104154,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO DR FIZZ ZERO 2LITRE,£0.55,0.55,(£0.03/100ml),0.03,100,ml,0.3,l,All products available for this offer,Any 2 for 90p,1,1
2016-10-16 04:00:13.106262,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,VIMTO NO ADDED SUGAR 6X330ML,£2.79,2.79,(£0.14/100ml),0.14,100,ml,1.4,l,,,1,1
2016-10-16 04:00:13.108322,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,SCHWEPPES LEMONADE 6X330ML,£1.49,1.49,(£0.08/100ml),0.08,100,ml,0.8,l,Half Price Was £2.99 Now £1.49 - all products for this offer,Half Price Was £2.99 Now £1.49,1,1
2016-10-16 04:00:13.213550,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,TESCO FROSTED FLAKES CEREAL 750G,£1.70,1.7,(£0.23/100g),0.23,100,g,2.3,kg,,,1,1
2016-10-16 04:00:13.215472,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,NESTLE HONEY CHEERIOS CEREAL 375G,£2.49,2.49,(£0.66/100g),0.66,100,g,6.6,kg,,,1,1
2016-10-16 04:00:13.217444,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,KELLOGGS RICICLES CEREAL 450G,£2.79,2.79,(£0.62/100g),0.62,100,g,6.2,kg,,,1,1
2016-10-16 04:00:13.219345,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,KELLOGGS KRAVE CEREAL 375G,£2.00,2.0,(£0.53/100g),0.53,100,g,5.3,kg,Save 79p Was £2.79 Now £2.00 - all products for this offer,Save 79p Was £2.79 Now £2.00,1,1
2016-10-16 04:00:13.221293,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,KELLOGGS HONEY AND NUT CLUSTERS 450G,£2.79,2.79,(£0.62/100g),0.62,100,g,6.2,kg,,,1,1
2016-10-16 04:00:13.223217,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,NESTLE COCO SHREDDIES CEREAL 500G,£2.49,2.49,(£0.50/100g),0.5,100,g,5.0,kg,,,1,1
2016-10-16 04:00:13.225031,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,HONEY MONSTER PUFFS CEREAL 625G,£3.25,3.25,(£0.52/100g),0.52,100,g,5.2,kg,,,1,1
2016-10-16 04:00:13.226954,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,NESTLE GOLDEN GRAHAMS CEREAL 375G,£1.99,1.99,(£0.53/100g),0.53,100,g,5.3,kg,,,1,1
2016-10-16 04:00:13.233167,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,KELLOGGS COCO POPS 295G,£2.09,2.09,(£0.71/100g),0.71,100,g,7.1,kg,,,1,1
2016-10-16 04:00:13.235065,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,KELLOGGS CRUNCHY NUT BITES 360G,£2.79,2.79,(£0.78/100g),0.78,100,g,7.8,kg,,,1,1
2016-10-16 04:00:13.236962,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,KELLOGGS COCO POPS COPTER/MINI CROC 350G,£2.39,2.39,(£0.68/100g),0.68,100,g,6.8,kg,,,1,1
2016-10-16 04:00:13.238841,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,CHEERIOS OAT CRISP CINNAMON 350G,£2.49,2.49,(£0.71/100g),0.71,100,g,7.1,kg,,,1,1
2016-10-16 04:00:13.240670,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,KELLOGG'S DISNEY STAR WARS CEREAL 370G,£2.00,2.0,(£0.54/100g),0.54,100,g,5.4,kg,Save 79p Was £2.79 Now £2.00 - all products for this offer,Save 79p Was £2.79 Now £2.00,1,1
2016-10-16 04:00:13.242660,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,GENERAL MILLS LUCKY CHARMS CEREAL 453G,£5.00,5.0,(£1.11/100g),1.11,100,g,11.1,kg,,,1,1
2016-10-16 04:00:13.245532,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,MALT-O-MEAL MARSHMALLOW MATEYS CEREAL 320G,£3.00,3.0,(£0.94/100g),0.94,100,g,9.4,kg,,,1,1
2016-10-16 04:00:13.247423,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,KELLOGG'S REDUCED SUGAR FROSTIES 640G,£2.00,2.0,(£0.31/100g),0.31,100,g,3.1,kg,Save 79p Was £2.79 Now £2.00 - all products for this offer,Save 79p Was £2.79 Now £2.00,1,1
2016-10-16 04:00:13.249398,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,MALT-O-MEAL MARSHMALLOW MATEYS CHOCOLATE FLAVOU...,£3.00,3.0,(£0.88/100g),0.88,100,g,8.8,kg,,,1,1
2016-10-16 04:00:13.251282,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,GENERAL MILLS REESES PUFFS CEREAL 368G,£5.00,5.0,(£1.36/100g),1.36,100,g,13.6,kg,,,1,1
2016-10-16 04:00:13.253114,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,POST ALPHA BITS MULTIGRAIN CEREAL 340G,£3.50,3.5,(£1.03/100g),1.03,100,g,10.3,kg,,,1,1
2016-10-16 04:00:13.255004,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,POST COCOA PEBBLES RICE CEREAL 311G,£3.50,3.5,(£1.13/100g),1.13,100,g,11.3,kg,,,1,1
2016-10-16 04:00:13.264623,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT STRAWBERRY WHITE CHOCOLATE 4X107G,£1.00,1.0,(£0.94/100g),0.94,100,g,9.4,kg,Better Than Half Price Was £2.50 Now £1.00 - all products for this offer,Better Than Half Price Was £2.50 Now £1.00,1,1
2016-10-16 04:00:13.271026,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,JAMMIE DODGERS 140G,£0.69,0.69,(£0.49/100g),0.49,100,g,4.9,kg,,,1,1
2016-10-16 04:00:13.272875,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,TESCO MIXED VEGETABLES 300G,£0.40,0.4,(£2.06/kg),2.06,1.0,kg,2.06,kg,,,1,1
2016-10-16 04:00:13.274901,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,HEINZ SPAGHETTI HOOPS IN TOMATO SAUCE 205G,£0.55,0.55,(£2.69/kg),2.69,1.0,kg,2.69,kg,,,1,1
2016-10-16 04:00:13.276759,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,TESCO EVERYDAY VALUE BAKED BEANS IN TOMATO SAUC...,£0.24,0.24,(£0.57/kg),0.57,1.0,kg,0.57,kg,,,1,1
2016-10-16 04:00:13.278697,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,HEINZ CREAM OF TOMATO SOUP 400G,£0.95,0.95,(£0.24/100g),0.24,100,g,2.4,kg,All products available for this offer,Any 5 for £3.00,1,1
2016-10-16 04:00:13.280596,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,TESCO BAKED BEANS IN TOMATO SAUCE 420G,£0.32,0.32,(£0.76/kg),0.76,1.0,kg,0.76,kg,,,1,1
2016-10-16 04:00:13.283121,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO LOW FAT SWEET TREAT YOGHURT 6X125G,£1.00,1.0,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-10-16 04:00:13.285268,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,WEIGHT WATCHERS SUMMER FRUIT YOGHURT 4X110G,£1.00,1.0,(£0.23/100g),0.23,100,g,2.3,kg,,,1,1
2016-10-16 04:00:13.287396,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA RED FRUITS YOGHURT 0% FAT 8X125G,£2.90,2.9,(£0.29/100g),0.29,100,g,2.9,kg,,,1,1
2016-10-16 04:00:13.289482,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO FAT FREE GREEK STYLE YOGHURT 200G,£0.50,0.5,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-10-16 04:00:13.291602,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,WEIGHT WATCHERS LAYERED SUMMER FRUIT FROMAGE FR...,£1.00,1.0,(£0.28/100g),0.28,100,g,2.8,kg,,,1,1
2016-10-16 04:00:13.297544,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA MIXED FRUIT YOGHURT 8X125G,£2.90,2.9,(£0.29/100g),0.29,100,g,2.9,kg,,,1,1
2016-10-16 04:00:13.299688,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA FUSION BLUEBERRY ACAI YOGHURT 4X...,£2.20,2.2,(£0.44/100g),0.44,100,g,4.4,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-10-16 04:00:13.301888,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,WEIGHT WATCHERS TOFFEE AND VANILLA YOGHURT 4X11...,£1.00,1.0,(£0.21/100g),0.21,100,g,2.1,kg,,,1,1
2016-10-16 04:00:13.304003,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT GOODIES COCONUT 4X107G,£1.00,1.0,(£0.23/100g),0.23,100,g,2.3,kg,Better Than Half Price Was £2.50 Now £1.00 - all products for this offer,Better Than Half Price Was £2.50 Now £1.00,1,1
2016-10-16 04:00:13.306145,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA FIG YOGHURT 4X125G,£2.00,2.0,(£0.40/100g),0.4,100,g,4.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-10-16 04:00:13.316377,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA COLA REGULAR 12 X 150ML,£4.00,4.0,(£0.22/100ml),0.22,100,ml,2.2,l,All products available for this offer,Any 2 for £7.00,1,1
2016-10-16 04:00:13.323002,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,LIBERTE FAT FREE BLUEBERRY YOGHURT 4X100G,£1.10,1.1,(£0.28/100g),0.28,100,g,2.8,kg,Half Price Was £2.20 Now £1.10 - all products for this offer,Half Price Was £2.20 Now £1.10,1,1
2016-10-16 04:00:13.325209,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,ONKEN FAT FREE NATURAL YOGHURT 450G,£1.20,1.2,(£0.27/100g),0.27,100,g,2.7,kg,,,1,1
2016-10-16 04:00:13.327294,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE LIGHT AND FREE STRAWBERRY GREEK STYLE YO...,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,Save £1.00 Was £2.50 Now £1.50 - all products for this offer,Save £1.00 Was £2.50 Now £1.50,1,1
2016-10-16 04:00:13.329434,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA FUSIONS PRUNE YOGHURT 4X125G,£2.20,2.2,(£0.44/100g),0.44,100,g,4.4,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-10-16 04:00:13.331607,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,ONKEN FAT FREE MANGO AND APPLE YOGHURT 450G,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-16 04:00:13.333742,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,DIET COKE CHERRY 8 X 330ML,£3.50,3.5,(£0.13/100ml),0.13,100,ml,1.3,l,All products available for this offer,Any 2 for £5.00,1,1
2016-10-16 04:00:13.335878,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA COLA REGULAR 1.25 LTRS BOTTLE,£1.29,1.29,(£0.10/100ml),0.1,100,ml,1.0,l,,,1,1
2016-10-16 04:00:13.337911,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,PEPSI DIET 12 X 330ML,£4.50,4.5,(£0.11/100ml),0.11,100,ml,1.1,l,,,1,1
2016-10-16 04:00:13.339954,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,DIET COKE 12 X 150ML,£4.00,4.0,(£0.22/100ml),0.22,100,ml,2.2,l,All products available for this offer,Any 2 for £7.00,1,1
2016-10-16 04:00:13.342073,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA-COLA COKE ZERO CHERRY 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-10-16 04:00:13.345186,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT GREEK STYLE CHERRY YOGHURT 4X120G,£2.50,2.5,(£0.52/100g),0.52,100,g,5.2,kg,,,1,1
2016-10-16 04:00:13.347299,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT MANGO AND LIME YOGHURT 4X130G,£1.50,1.5,(£0.29/100g),0.29,100,g,2.9,kg,Save £1.00 Was £2.50 Now £1.50 - all products for this offer,Save £1.00 Was £2.50 Now £1.50,1,1
2016-10-16 04:00:13.349429,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,WEIGHT WATCHERS CITRUS FRUIT YOGHURT 4X110G,£1.00,1.0,(£0.23/100g),0.23,100,g,2.3,kg,,,1,1
2016-10-16 04:00:13.351512,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,ONKEN RASPBERRY YOGHURT 450G,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-16 04:00:13.353621,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,REDMERE FARMS WHITE POTATO 2.5KG,£1.29,1.29,(£0.52/kg),0.52,1.0,kg,0.52,kg,,,1,1
2016-10-16 04:00:13.355718,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA COLA LIFE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-10-16 04:00:13.357811,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,DIET COKE CONTOUR 6 X 330ML BOTTLE,£4.49,4.49,(£0.23/100ml),0.23,100,ml,2.3,l,Buy 1 SIDE + 1 MAIN + 1 DESSERT + 1 DRINK FOR £10 - all products for this offer,Buy 1 SIDE + 1 MAIN + 1 DESSERT + 1 DRINK FOR £10,1,1
2016-10-16 04:00:13.359928,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA COLA DIET COKE CITRUS ZEST 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-10-16 04:00:13.362043,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO VANILLA COLA XERO 2L,£0.55,0.55,(£0.03/100ml),0.03,100,ml,0.3,l,All products available for this offer,Any 2 for 90p,1,1
2016-10-16 04:00:13.364177,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO CLASSIC DIET CAFFEINE FREE COLA 2 LITRE,£0.89,0.89,(£0.05/100ml),0.05,100,ml,0.5,l,,,1,1
2016-10-16 04:00:13.373680,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO FINEST SWISS BLACK CHERRY YOGHURT 150G,£0.60,0.6,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-10-16 04:00:13.375781,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO FINEST BUTTERSCOTCH MOUSSE 100G,£0.75,0.75,(£0.75/100g),0.75,100,g,7.5,kg,All products available for this offer,Any 3 for £2.00,1,1
2016-10-16 04:00:13.377934,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO BANANAS LOOSE,£0.12,0.12,(£0.68/kg),0.68,1.0,kg,0.68,kg,,,1,1
2016-10-16 04:00:13.380000,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
