timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-08 04:00:12.227843,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,WEETABIX OATIBIX CEREAL 24 PACK,£2.00,2.0,(£0.08/each),0.08,1.0,each,0.08,each,Save 78p Was £2.78 Now £2.00 - all products for this offer,Save 78p Was £2.78 Now £2.00,1,1
2016-10-08 04:00:12.229808,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,WEETABIX OATIBIX FLAKES CEREAL 550G,£2.78,2.78,(£0.51/100g),0.51,100,g,5.1,kg,,,1,1
2016-10-08 04:00:12.231634,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS SPECIAL K 750G,£3.99,3.99,(£0.53/100g),0.53,100,g,5.3,kg,,,1,1
2016-10-08 04:00:12.233471,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS SPECIAL K RED BERRIES 500G,£3.99,3.99,(£0.80/100g),0.8,100,g,8.0,kg,,,1,1
2016-10-08 04:00:12.235289,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,SCOTT'S PORRIDGE OATS 1KG,£2.00,2.0,(£0.20/100g),0.2,100,g,2.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-10-08 04:00:12.241069,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO FRUIT AND FIBRE CEREAL 500G,£0.99,0.99,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-10-08 04:00:12.242966,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,NESTLE SHREDDED WHEAT CEREAL 360G (16S),£1.69,1.69,(£0.11/each),0.11,1.0,each,0.11,each,,,1,1
2016-10-08 04:00:12.244798,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,QUAKER OAT SO SIMPLE ORIGINAL PORRIDGE 22 X 27G,£3.99,3.99,(£0.67/100g),0.67,100,g,6.7,kg,,,1,1
2016-10-08 04:00:12.246659,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,WEETABIX PROTEIN 24'S,£2.99,2.99,(£0.13/each),0.13,1.0,each,0.13,each,,,1,1
2016-10-08 04:00:12.248624,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,NESTLE OAT CHEERIOS LOW SUGAR 325G,£1.50,1.5,(£0.46/100g),0.46,100,g,4.6,kg,Save 99p Was £2.49 Now £1.50 - all products for this offer,Save 99p Was £2.49 Now £1.50,1,1
2016-10-08 04:00:12.261400,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,ASPALL DRAUGHT SUFFOLK 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-08 04:00:12.263618,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,THATCHERS KATY MEDIUM DRY 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-08 04:00:12.266710,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,CRUMPTON OAKS CIDER 500ML,£0.85,0.85,(£0.17/100ml),0.17,100,ml,1.7,l,,,1,1
2016-10-08 04:00:12.268729,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,MAGNERS IRISH CIDER CAN 4X440ML,£3.50,3.5,(£1.99/l),1.99,1.0,l,1.99,l,,,1,1
2016-10-08 04:00:12.270811,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,SAVANNA DRY CIDER BOTTLE 500ML,£1.50,1.5,(£3.00/l),3.0,1.0,l,3.0,l,,,1,1
2016-10-08 04:00:12.272821,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,WESTONS STOWFORD PRESS APPLE CIDER 4X500ML,£4.00,4.0,(£2.00/l),2.0,1.0,l,2.0,l,,,1,1
2016-10-08 04:00:12.274879,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,MAGNERS PEAR 8X500ML,£8.00,8.0,(£2.00/l),2.0,1.0,l,2.0,l,,,1,1
2016-10-08 04:00:12.280632,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,PIMM'S PLUM AND APPLE CIDER CUP 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-08 04:00:12.282787,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,OLD MOUT CIDER POMEGRANATE AND STRAWBERRY 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-08 04:00:12.284847,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,MAGNERS IRISH CIDER 568ML,£1.50,1.5,(£2.65/l),2.65,1.0,l,2.65,l,,,1,1
2016-10-08 04:00:12.286927,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,FROME VALLEY HENNEYS CIDER 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-08 04:00:12.289000,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,THATCHERS VINTAGE CIDER 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-08 04:00:12.292111,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,BULMERS ORIGINAL 8 X 500ML,£8.00,8.0,(£1.77/l),1.77,1.0,l,1.77,l,,,1,1
2016-10-08 04:00:12.294160,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO APPLE CIDER 2 LITRES,£2.29,2.29,(£1.15/l),1.15,1.0,l,1.15,l,,,1,1
2016-10-08 04:00:12.296179,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,THATCHERS SOMERSET HAZE 4X440ML,£4.00,4.0,(£2.28/l),2.28,1.0,l,2.28,l,,,1,1
2016-10-08 04:00:12.298191,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STRONGBOW CLOUDY APPLE CIDER 10X440ML,£9.00,9.0,(£2.05/l),2.05,1.0,l,2.05,l,,,1,1
2016-10-08 04:00:12.300211,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,REKORDERLIG PEACH AND APRICOT 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-08 04:00:12.309075,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,SAN MIGUEL 660ML,£1.99,1.99,(£3.02/l),3.02,1.0,l,3.02,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-08 04:00:12.311287,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BUDWEISER 6X300ML,£5.00,5.0,(£2.78/l),2.78,1.0,l,2.78,l,,,1,1
2016-10-08 04:00:12.313333,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,REKORDERLIG STRAWBERRY AND LIME 4X330ML,£5.00,5.0,(£3.79/l),3.79,1.0,l,3.79,l,,,1,1
2016-10-08 04:00:12.315371,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STELLA CIDRE PEACH 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-08 04:00:12.317451,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG RASPBERRY 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-08 04:00:12.322684,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STELLA ARTOIS 4% 15X440ML,£10.00,10.0,(£1.52/l),1.52,1.0,l,1.52,l,,,1,1
2016-10-08 04:00:12.324710,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,CORONA EXTRA 710ML,£1.99,1.99,(£2.81/l),2.81,1.0,l,2.81,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-08 04:00:12.326831,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,PERONI NASTRO AZZURRO 620ML,£2.59,2.59,(£4.18/l),4.18,1.0,l,4.18,l,All products available for this offer,2 for £4.00,1,1
2016-10-08 04:00:12.328905,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BAVARIA LAGER SHANDY 6X330ML CANS,£2.00,2.0,(£1.02/l),1.02,1.0,l,1.02,l,,,1,1
2016-10-08 04:00:12.330978,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BECKS 6X275ML,£5.00,5.0,(£3.04/l),3.04,1.0,l,3.04,l,,,1,1
2016-10-08 04:00:12.333034,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,FOSTERS GOLD 15X300ML,£11.00,11.0,(£2.45/l),2.45,1.0,l,2.45,l,,,1,1
2016-10-08 04:00:12.335133,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,KRONENBOURG 1664 LAGER 15 X 275ML,£10.00,10.0,(£2.43/l),2.43,1.0,l,2.43,l,,,1,1
2016-10-08 04:00:12.337153,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,FOSTERS RADLER 12X300ML,£6.00,6.0,(£1.67/l),1.67,1.0,l,1.67,l,,,1,1
2016-10-08 04:00:12.339215,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STAROPRAMEN 660ML,£1.99,1.99,(£3.02/l),3.02,1.0,l,3.02,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-08 04:00:12.341352,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,GROLSCH PREMIUM LAGER 12X330ML BOTTLE,£9.00,9.0,(£2.28/l),2.28,1.0,l,2.28,l,,,1,1
2016-10-08 04:00:12.343924,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,SAN MIGUEL 0.0% ALCOHOL 4X330ML,£3.50,3.5,(£2.66/l),2.66,1.0,l,2.66,l,,,1,1
2016-10-08 04:00:12.345998,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,CARLING ZEST 12X300ML,£6.00,6.0,(£1.67/l),1.67,1.0,l,1.67,l,,,1,1
2016-10-08 04:00:12.348063,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,CARLING LAGER 4X440ML,£3.50,3.5,(£1.99/l),1.99,1.0,l,1.99,l,,,1,1
2016-10-08 04:00:12.350083,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,AMSTEL LAGER BOTTLE 15 X 300ML,£10.00,10.0,(£2.23/l),2.23,1.0,l,2.23,l,,,1,1
2016-10-08 04:00:12.352143,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,COORS LIGHT 6X330ML,£5.00,5.0,(£2.53/l),2.53,1.0,l,2.53,l,,,1,1
2016-10-08 04:00:12.354318,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,HEINEKEN LAGER 5% CAN 6X330ML,£5.00,5.0,(£2.53/l),2.53,1.0,l,2.53,l,,,1,1
2016-10-08 04:00:12.356398,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BECKS VIER 4X440ML,£3.50,3.5,(£1.99/l),1.99,1.0,l,1.99,l,,,1,1
2016-10-08 04:00:12.358559,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STAROPRAMEN 12X330ML,£12.00,12.0,(£3.04/l),3.04,1.0,l,3.04,l,,,1,1
2016-10-08 04:00:12.374642,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,YELLOW TAIL JAMMY RED ROO 75CL,£5.75,5.75,(£5.75/75cl),5.75,75,cl,7.6667,l,Save £1.00 Was £6.75 Now £5.75 - all products for this offer,Save £1.00 Was £6.75 Now £5.75,1,1
2016-10-08 04:00:12.376744,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,FIRST CAPE FIRST SELECTION SHIRAZ 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,Save £2.00 Was £7.00 Now £5.00 - all products for this offer,Save £2.00 Was £7.00 Now £5.00,1,1
2016-10-08 04:00:12.379842,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,HARDY'S STAMP SHIRAZ CABERNET SAUVIGNON 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,,,1,1
2016-10-08 04:00:12.381852,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST MONTEPULCIANO D'ABRUZZO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-10-08 04:00:12.383850,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,JACOB'S CREEK SHIRAZ 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,Save £1.00 Was £6.50 Now £5.50 - all products for this offer,Save £1.00 Was £6.50 Now £5.50,1,1
2016-10-08 04:00:12.385934,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,KUMALA RESERVE MALBEC 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-10-08 04:00:12.387976,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,DINO SANGIOVESE 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,All products available for this offer,Any 2 for £9.00,1,1
2016-10-08 04:00:12.390159,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,LIONS GATE CABERNET SAUVIGNON SHIRAZ 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,All products available for this offer,Any 2 for £9.00,1,1
2016-10-08 04:00:12.392265,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,LINDEMANS BIN 50 SHIRAZ 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-10-08 04:00:12.394222,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO CHILEAN CABERNET SAUVIGNON 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,,,1,1
2016-10-08 04:00:12.396206,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CAMPO VIEJO RIOJA GARNACHA 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-10-08 04:00:12.398198,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TELEGRAPH STATION PINOT NOIR 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,,,1,1
2016-10-08 04:00:12.403985,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO ARGENTINIAN MALBEC 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,,,1,1
2016-10-08 04:00:12.405997,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO BEAUJOLAIS ROUGE 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,,,1,1
2016-10-08 04:00:12.408027,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,OGIO MERLOT 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-10-08 04:00:12.410054,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CONO SUR BICICLETA PINOT NOIR 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-10-08 04:00:12.412078,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CALVET HERITAGE COTES DU RHONE VILLAGES 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-10-08 04:00:12.415087,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CASTILLO SAN LORENZO RESERVA 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-10-08 04:00:12.417098,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST SOUTH AFRICAN MALBEC 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-10-08 04:00:12.419128,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,BAREFOOT MERLOT 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,,,1,1
2016-10-08 04:00:12.430814,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,MARSTONS CLASSIC ALES 6X500ML,£8.00,8.0,(£2.67/l),2.67,1.0,l,2.67,l,,,1,1
2016-10-08 04:00:12.432891,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,MCEWANS CHAMPION ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-08 04:00:12.436030,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,SHARP'S WOLF ROCK RED IPA 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-08 04:00:12.438162,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,JOHN SMITHS BITTER 12X440ML CANS,£10.00,10.0,(£1.90/l),1.9,1.0,l,1.9,l,,,1,1
2016-10-08 04:00:12.440254,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BREWDOG NANNY STATE 330ML,£1.29,1.29,(£3.91/l),3.91,1.0,l,3.91,l,,,1,1
2016-10-08 04:00:12.442276,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BADGER TANGLEFOOT 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-08 04:00:12.444389,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GREENE KING IPA 4X500ML CANS,£4.00,4.0,(£2.00/l),2.0,1.0,l,2.0,l,,,1,1
2016-10-08 04:00:12.450164,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,SIERRA NEVADA 350ML,£1.99,1.99,(£5.69/l),5.69,1.0,l,5.69,l,,,1,1
2016-10-08 04:00:12.452212,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,HOBGOBLIN CAN 4X500ML,£4.50,4.5,(£2.25/l),2.25,1.0,l,2.25,l,,,1,1
2016-10-08 04:00:12.454219,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,FULLERS LONDON PRIDE 4X500ML CANS,£5.00,5.0,(£2.50/l),2.5,1.0,l,2.5,l,,,1,1
2016-10-08 04:00:12.456250,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,THWAITES WAINWRIGHT ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-08 04:00:12.458343,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GUINNESS GOLDEN ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-08 04:00:12.461435,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,CRABBIES ALCOHOLIC GINGER BEER 4X440ML,£5.00,5.0,(£2.85/l),2.85,1.0,l,2.85,l,,,1,1
2016-10-08 04:00:12.463530,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,HOBGOBLIN GOLD CAN 4X500ML,£4.50,4.5,(£2.25/l),2.25,1.0,l,2.25,l,,,1,1
2016-10-08 04:00:12.465547,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BLUE MOON WHEAT BEER 355ML,£1.75,1.75,(£4.93/l),4.93,1.0,l,4.93,l,,,1,1
2016-10-08 04:00:12.467621,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TANGLEFOOT 4X500ML.CANS,£4.50,4.5,(£2.25/l),2.25,1.0,l,2.25,l,,,1,1
2016-10-08 04:00:12.469615,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GOLDEN SHEEP FINEST ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-08 04:00:12.478266,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO PIESPORTER MICHELSBERG 75CL,£4.20,4.2,(£4.20/75cl),4.2,75,cl,5.6,l,,,1,1
2016-10-08 04:00:12.480293,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BANROCK STATION SAUVIGNON BLANC 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-10-08 04:00:12.482299,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,OLD GOLDEN HEN 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-08 04:00:12.484388,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BREWDOG PUNK IPA 660ML,£2.99,2.99,(£4.54/l),4.54,1.0,l,4.54,l,,,1,1
2016-10-08 04:00:12.486406,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BADGER POACHERS CHOICE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-08 04:00:12.491652,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,YELLOW TAIL CHARDONNAY 75CL,£6.75,6.75,(£6.75/75cl),6.75,75,cl,9.0,l,,,1,1
2016-10-08 04:00:12.493658,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BELLA CUCINA CATARRATTO/PINOT GRIGIO 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,,,1,1
2016-10-08 04:00:12.495684,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,HARDY'S VARIETAL RANGE CHARDONNAY 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,Save £1.00 Was £6.00 Now £5.00 - all products for this offer,Save £1.00 Was £6.00 Now £5.00,1,1
2016-10-08 04:00:12.497766,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO VINHO VERDE 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,,,1,1
2016-10-08 04:00:12.499799,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST PICPOUL DE PINET 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-10-08 04:00:12.501816,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO MUSCADET 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,,,1,1
2016-10-08 04:00:12.503863,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,FRONTERA PINOT GRIGIO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-10-08 04:00:12.505841,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO SOUTH AFRICAN CHENIN BLANC 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-10-08 04:00:12.507857,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO HOCK 1.5L,£7.50,7.5,(£3.75/75cl),3.75,75,cl,5.0,l,,,1,1
2016-10-08 04:00:12.509849,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,LIONS GATE SAUVIGNON SEMILLON 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,All products available for this offer,Any 2 for £9.00,1,1
2016-10-08 04:00:12.511969,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,LA PRENSA WHITE 100CL,£4.00,4.0,(£3.00/75cl),3.0,75,cl,4.0,l,,,1,1
2016-10-08 04:00:12.513972,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,YELLOW TAIL PINOT GRIGIO 75CL,£5.75,5.75,(£5.75/75cl),5.75,75,cl,7.6667,l,Save £1.00 Was £6.75 Now £5.75 - all products for this offer,Save £1.00 Was £6.75 Now £5.75,1,1
2016-10-08 04:00:12.516075,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST COTES DE GASCOGNE 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-10-08 04:00:12.518065,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,FIRST CAPE SPECIAL CUVEE SAUVIGNON 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-10-08 04:00:12.520098,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,WAIRAU COVE PINOT GRIGIO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-10-08 04:00:12.522128,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,I HEART PINOT GRIGIO 75CL,£4.90,4.9,(£4.90/75cl),4.9,75,cl,6.5333,l,,,1,1
2016-10-08 04:00:12.524147,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO ITALIAN WHITE MERLOT 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-10-08 04:00:12.526132,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO VOUVRAY 75CL,£5.70,5.7,(£5.70/75cl),5.7,75,cl,7.6,l,,,1,1
