timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-12 14:22:12.889952,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER FRUIT LIMITED EDITION 6X150G,£2.00,2.0,(£0.22/100g),0.22,100,g,2.2,kg,SPECIAL PURCHASE £2.00 - all products for this offer,SPECIAL PURCHASE £2.00,1,1
2016-08-12 14:22:12.892180,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,TESCO BANANAS LOOSE,£0.12,0.12,(£0.68/kg),0.68,1.0,kg,0.68,kg,,,1,1
2016-08-12 14:22:12.894291,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,TESCO BAKING POTATOES LOOSE,£0.30,0.3,(£1.00/kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-08-12 14:22:12.896522,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-12 14:22:12.898633,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,LOOSE BROWN ONIONS,£0.14,0.14,(£0.65/kg),0.65,1.0,kg,0.65,kg,,,1,1
2016-08-12 14:22:12.900806,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,TESCO WHOLE CUCUMBER EACH,£0.42,0.42,(£0.42/each),0.42,1.0,each,0.42,each,,,1,1
2016-08-12 14:22:12.902846,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,TESCO CARROTS LOOSE,£0.06,0.06,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-08-12 14:22:12.971051,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,ACTIVIA INTENSELY CREAMY CHERRY YOGHURT 4X110G,£1.20,1.2,(£0.27/100g),0.27,100,g,2.7,kg,Half Price Was £2.40 Now £1.20 - all products for this offer,Half Price Was £2.40 Now £1.20,1,1
2016-08-12 14:22:12.973562,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,BENECOL BLUEBERRY YOGHURT DRINK 6X67.5G,£3.75,3.75,(£0.93/100g),0.93,100,g,9.3,kg,All products available for this offer,Any 2 for £6.00,1,1
2016-08-12 14:22:12.976182,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA 0% FAT YELLOW FRUIT YOGHURT 8X12...,£2.90,2.9,(£0.29/100g),0.29,100,g,2.9,kg,,,1,1
2016-08-12 14:22:12.978346,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,BENECOL PEACH AND APRICOT YOGHURT DRINK 6X67.5G,£3.75,3.75,(£0.93/100g),0.93,100,g,9.3,kg,All products available for this offer,Any 2 for £6.00,1,1
2016-08-12 14:22:12.980525,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,BENECOL RASPBERRY YOGHURT DRINK 6X67.5G,£3.75,3.75,(£0.93/100g),0.93,100,g,9.3,kg,All products available for this offer,Any 2 for £6.00,1,1
2016-08-12 14:22:12.982685,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,BENECOL SUMMERFRUITS YOGHURT 4X120G,£2.40,2.4,(£0.50/100g),0.5,100,g,5.0,kg,,,1,1
2016-08-12 14:22:12.985348,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,BENECOL FAT FREE GARDEN FRUITS YOGHURT 4X125G,£2.40,2.4,(£0.48/100g),0.48,100,g,4.8,kg,,,1,1
2016-08-12 14:22:12.987975,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA BREAKFAST TOPPER VANILLA 160G,£0.75,0.75,(£0.47/100g),0.47,100,g,4.7,kg,SAVE 25p Was £1.00 Now 75p - all products for this offer,SAVE 25p Was £1.00 Now 75p,1,1
2016-08-12 14:22:12.990190,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,ACTIVIA RASPBERRY AND PEACH YOGHURT 4X125G,£2.00,2.0,(£0.40/100g),0.4,100,g,4.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-08-12 14:22:12.992355,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA NATURAL LOW FAT YOGHURT 500G,£1.40,1.4,(£0.28/100g),0.28,100,g,2.8,kg,,,1,1
2016-08-12 14:22:12.994533,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,TESCO BANANAS LOOSE,£0.12,0.12,(£0.68/kg),0.68,1.0,kg,0.68,kg,,,1,1
2016-08-12 14:22:12.996733,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-12 14:22:13.002753,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,TESCO BRITISH CHICKEN BREAST PORTIONS 950G,£5.50,5.5,(£5.79/kg),5.79,1.0,kg,5.79,kg,,,1,1
2016-08-12 14:22:13.004991,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,TESCO STRAWBERRIES 400G,£2.00,2.0,(£5.00/kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-08-12 14:22:13.007065,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,TESCO WHOLE CUCUMBER EACH,£0.42,0.42,(£0.42/each),0.42,1.0,each,0.42,each,,,1,1
2016-08-12 14:22:13.009335,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,TESCO CARROTS LOOSE,£0.06,0.06,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-08-12 14:22:13.019860,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO PERFECTLY RIPE CONFERENCE MINIMUM 4 PACK ...,£2.00,2.0,(£0.50/each),0.5,1.0,each,0.5,each,All products available for this offer,Any 2 for £3.00,1,1
2016-08-12 14:22:13.022205,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO KANZI APPLE MINIMUM 5 PACK,£2.00,2.0,(£0.40/each),0.4,1.0,each,0.4,each,,,1,1
2016-08-12 14:22:13.024402,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO ORGANIC RIPE AND READY PEARS 550G,£1.75,1.75,(£3.19/kg),3.19,1.0,kg,3.19,kg,,,1,1
2016-08-12 14:22:13.030415,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO RHUBARB 400G,£1.50,1.5,(£3.75/kg),3.75,1.0,kg,3.75,kg,,,1,1
2016-08-12 14:22:13.032508,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO BRAMLEY APPLE 775G,£1.50,1.5,(£1.94/kg),1.94,1.0,kg,1.94,kg,,,1,1
2016-08-12 14:22:13.034746,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO GREEN PEARS LOOSE,£0.38,0.38,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-08-12 14:22:13.037105,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO ORGANIC GOODNESS APPLES 420G,£1.25,1.25,(£2.98/kg),2.98,1.0,kg,2.98,kg,,,1,1
2016-08-12 14:22:13.048048,TESCO,212720,"Strawberries, per kg or per punnet",Berries & Cherries,strawberries,TESCO KING CHERRIES 250G,£3.00,3.0,(£12.00/kg),12.0,1.0,kg,12.0,kg,,,1,1
2016-08-12 14:22:13.050277,TESCO,212720,"Strawberries, per kg or per punnet",Berries & Cherries,strawberries,TESCO BLACK CURRANTS 150G,£1.00,1.0,(£6.67/kg),6.67,1.0,kg,6.67,kg,,,1,1
2016-08-12 14:22:13.052310,TESCO,212720,"Strawberries, per kg or per punnet",Berries & Cherries,strawberries,ROSEDENE BLUEBERRIES 400G,£2.75,2.75,(£6.88/kg),6.88,1.0,kg,6.88,kg,,,1,1
2016-08-12 14:22:13.054456,TESCO,212720,"Strawberries, per kg or per punnet",Berries & Cherries,strawberries,TESCO REDCURRANTS 250G,£1.50,1.5,(£6.00/kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-08-12 14:22:13.056608,TESCO,212720,"Strawberries, per kg or per punnet",Berries & Cherries,strawberries,TESCO FINEST BERRY SELECTION 280G,£3.50,3.5,(£12.50/kg),12.5,1.0,kg,12.5,kg,,,1,1
2016-08-12 14:22:13.058720,TESCO,212720,"Strawberries, per kg or per punnet",Berries & Cherries,strawberries,TESCO ORGANIC BLUEBERRIES 125G,£2.00,2.0,(£16.00/kg),16.0,1.0,kg,16.0,kg,SAVE 50p Was £2.50 Now £2.00 - all products for this offer,SAVE 50p Was £2.50 Now £2.00,1,1
2016-08-12 14:22:13.060867,TESCO,212720,"Strawberries, per kg or per punnet",Berries & Cherries,strawberries,ROSEDENE FARMS BLUEBERRIES 125G,£0.89,0.89,(£7.12/kg),7.12,1.0,kg,7.12,kg,,,1,1
2016-08-12 14:22:13.062873,TESCO,212720,"Strawberries, per kg or per punnet",Berries & Cherries,strawberries,TESCO CHERRY PUNNET LARGE 400G,£2.50,2.5,(£6.25/kg),6.25,1.0,kg,6.25,kg,SAVE 50p Was £3.00 Now £2.50 - all products for this offer,SAVE 50p Was £3.00 Now £2.50,1,1
2016-08-12 14:22:13.065094,TESCO,212720,"Strawberries, per kg or per punnet",Berries & Cherries,strawberries,TESCO STRAWBERRIES 400G,£2.00,2.0,(£5.00/kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-08-12 14:22:13.067089,TESCO,212720,"Strawberries, per kg or per punnet",Berries & Cherries,strawberries,TESCO BLUEBERRIES 150G,£2.00,2.0,(£13.34/kg),13.34,1.0,kg,13.34,kg,,,1,1
2016-08-12 14:22:13.069358,TESCO,212720,"Strawberries, per kg or per punnet",Berries & Cherries,strawberries,PERFECTLY IMPERFECT STRAWBERRIES 400G,£1.29,1.29,(£3.23/kg),3.23,1.0,kg,3.23,kg,,,1,1
2016-08-12 14:22:13.198220,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,DANONE LIGHT AND FREE CHERRY GREEK STYLE YOGHUR...,£2.50,2.5,(£0.54/100g),0.54,100,g,5.4,kg,,,1,1
2016-08-12 14:22:13.201117,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,DANONE OYKOS PEACH GREEK STYLE YOGHURT 4X110G,£2.00,2.0,(£0.46/100g),0.46,100,g,4.6,kg,,,1,1
2016-08-12 14:22:13.203008,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,DANONE LIGHT AND FREE PASSION FRUIT PEACH YOGHU...,£2.50,2.5,(£0.54/100g),0.54,100,g,5.4,kg,,,1,1
2016-08-12 14:22:13.204995,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,MULLER CORNER GREEK STYLE CHERRY YOGHURT 4X150G,£2.50,2.5,(£0.42/100g),0.42,100,g,4.2,kg,,,1,1
2016-08-12 14:22:13.207003,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,MULLER CORNER BLISS LEMON 4X110G,£2.50,2.5,(£0.57/100g),0.57,100,g,5.7,kg,,,1,1
2016-08-12 14:22:13.209080,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,YEO VALLEY 0% FAT GREEK STYLE HONEY YOGHURT 4 X...,£2.00,2.0,(£0.42/100g),0.42,100,g,4.2,kg,,,1,1
2016-08-12 14:22:13.210981,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,DANONE OYKOS PASSION FRUIT GREEK STYLE YOGHURT ...,£2.00,2.0,(£0.00/g),0.0,1.0,g,0.0,kg,,,1,1
2016-08-12 14:22:13.213004,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,LIBERTE FAT FREE BLUEBERRY YOGHURT 4X100G,£1.10,1.1,(£0.28/100g),0.28,100,g,2.8,kg,Half Price Was £2.20 Now £1.10 - all products for this offer,Half Price Was £2.20 Now £1.10,1,1
2016-08-12 14:22:13.214965,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO GREEK STYLE HONEY YOGHURT 4 X 100G,£1.25,1.25,(£0.31/100g),0.31,100,g,3.1,kg,,,1,1
2016-08-12 14:22:13.216985,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,MULLER LIGHT GREEK STRAWBERRY YOGHURT 4X120G,£2.50,2.5,(£0.52/100g),0.52,100,g,5.2,kg,,,1,1
2016-08-12 14:22:13.218790,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,MULLER CORNER BLISS STRAWBERRY 4X110G,£2.50,2.5,(£0.57/100g),0.57,100,g,5.7,kg,,,1,1
2016-08-12 14:22:13.220650,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,MULLER LIGHT GREEK MANGO YOGHURT 4X120G,£2.50,2.5,(£0.52/100g),0.52,100,g,5.2,kg,,,1,1
2016-08-12 14:22:13.222454,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO 0% FAT GREEK STYLE YOGHURT 4X100G,£1.00,1.0,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-08-12 14:22:13.224714,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,DANONE LIGHT AND FREE RASPBERRY GREEK STYLE YOG...,£2.50,2.5,(£0.54/100g),0.54,100,g,5.4,kg,,,1,1
2016-08-12 14:22:13.226563,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,YEO VALLEY GREEK STYLE NATURAL YOGHURT 450G,£1.70,1.7,(£0.38/100g),0.38,100,g,3.8,kg,,,1,1
2016-08-12 14:22:13.228420,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,MULLER LIGHT GREEK RASPBERRY YOGHURT 4X120G,£2.50,2.5,(£0.52/100g),0.52,100,g,5.2,kg,,,1,1
2016-08-12 14:22:13.230279,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO LOW FAT NATURAL YOGHURT 4X100G,£1.00,1.0,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-08-12 14:22:13.232178,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,DANONE OYKOS VANILLA GREEK STYLE YOGHURT 4X110G,£2.00,2.0,(£0.46/100g),0.46,100,g,4.6,kg,,,1,1
2016-08-12 14:22:13.234171,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,DANONE LIGHT FREE BLUEBERRY GREEK STYLE YOGHURT...,£2.50,2.5,(£0.54/100g),0.54,100,g,5.4,kg,,,1,1
2016-08-12 14:22:13.236121,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO BANANAS LOOSE,£0.12,0.12,(£0.68/kg),0.68,1.0,kg,0.68,kg,,,1,1
2016-08-12 14:22:13.238153,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-12 14:22:13.239987,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO BRITISH CHICKEN BREAST PORTIONS 950G,£5.50,5.5,(£5.79/kg),5.79,1.0,kg,5.79,kg,,,1,1
2016-08-12 14:22:13.241856,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO STRAWBERRIES 400G,£2.00,2.0,(£5.00/kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-08-12 14:22:13.243825,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO WHOLE CUCUMBER EACH,£0.42,0.42,(£0.42/each),0.42,1.0,each,0.42,each,,,1,1
2016-08-12 14:22:13.245895,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO CARROTS LOOSE,£0.06,0.06,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-08-12 14:22:13.491312,TESCO,210111,"White Sliced Loaf, branded",White Bread,,SOFT WHITE SLICED BATCH 600G,£0.85,0.85,(£0.14/100g),0.14,100,g,1.4,kg,,,1,1
2016-08-12 14:22:13.493678,TESCO,210111,"White Sliced Loaf, branded",White Bread,,POPPY SEED BLOOMER 800G,£1.00,1.0,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-08-12 14:22:13.495811,TESCO,210111,"White Sliced Loaf, branded",White Bread,,TIGER CHEESE BLOOMER 800G,£1.00,1.0,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-08-12 14:22:13.498283,TESCO,210111,"White Sliced Loaf, branded",White Bread,,POPPY SEED BLOOMER 400G,£0.70,0.7,(£0.18/100g),0.18,100,g,1.8,kg,,,1,1
2016-08-12 14:22:13.500432,TESCO,210111,"White Sliced Loaf, branded",White Bread,,POPPY SEED BLOOMER SLICED 400G,£0.70,0.7,(£0.18/100g),0.18,100,g,1.8,kg,,,1,1
2016-08-12 14:22:13.502527,TESCO,210111,"White Sliced Loaf, branded",White Bread,,POPPY SEED BLOOMER SLICED 800G,£1.00,1.0,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-08-12 14:22:13.504777,TESCO,210111,"White Sliced Loaf, branded",White Bread,,HOVIS SOFT WHITE MEDIUM BREAD 800G,£0.85,0.85,(£0.11/100g),0.11,100,g,1.1,kg,,,1,1
2016-08-12 14:22:13.506837,TESCO,210111,"White Sliced Loaf, branded",White Bread,,WARBURTONS TOASTIE SLICED WHITE BREAD 800G,£1.00,1.0,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-08-12 14:22:13.513554,TESCO,210111,"White Sliced Loaf, branded",White Bread,,HOVIS WHOLEMEAL MEDIUM BREAD 800G,£0.85,0.85,(£0.11/100g),0.11,100,g,1.1,kg,,,1,1
2016-08-12 14:22:13.515806,TESCO,210111,"White Sliced Loaf, branded",White Bread,,6 PACK SOFT WHITE ROLLS,£0.65,0.65,(£0.11/each),0.11,1.0,each,0.11,each,All products available for this offer,Any 2 for £1.00,1,1
2016-08-12 14:22:13.518071,TESCO,210111,"White Sliced Loaf, branded",White Bread,,HOVIS SOFT WHITE THICK BREAD 800G,£0.85,0.85,(£0.11/100g),0.11,100,g,1.1,kg,,,1,1
2016-08-12 14:22:13.520213,TESCO,210111,"White Sliced Loaf, branded",White Bread,,TESCO 8 PLAIN TORTILLA WRAPS,£0.89,0.89,(£0.11/each),0.11,1.0,each,0.11,each,,,1,1
2016-08-12 14:22:13.534587,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,NESQUIK STRAWBERRY POWDER 300G,£1.50,1.5,(£0.50/100g),0.5,100,g,5.0,kg,SAVE 49p Was £1.99 Now £1.50 - all products for this offer,SAVE 49p Was £1.99 Now £1.50,1,1
2016-08-12 14:22:13.541943,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,NESQUIK CHOCOLATE POWDER 300G,£1.50,1.5,(£0.50/100g),0.5,100,g,5.0,kg,SAVE 49p Was £1.99 Now £1.50 - all products for this offer,SAVE 49p Was £1.99 Now £1.50,1,1
2016-08-12 14:22:13.544192,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO FRESH ORIGINAL SOYA MILK ALTERNATIVE 1 LI...,£1.40,1.4,(£1.11/l),1.11,1.0,l,1.11,l,,,1,1
2016-08-12 14:22:13.546288,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO SEMI SKIMMED LONGLIFE MILK 1 LITRE,£0.90,0.9,(£0.90/l),0.9,1.0,l,0.9,l,,,1,1
2016-08-12 14:22:13.548404,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED LONGLIFE MILK 6X1L,£4.75,4.75,(£0.79/l),0.79,1.0,l,0.79,l,,,1,1
2016-08-12 14:22:13.550503,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YEO VALLEY ORGANIC SEMI SKIMMED MILK 1L,£1.10,1.1,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-08-12 14:22:13.553884,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,NESQUIK BANANA POWDER 300G,£1.50,1.5,(£0.50/100g),0.5,100,g,5.0,kg,SAVE 49p Was £1.99 Now £1.50 - all products for this offer,SAVE 49p Was £1.99 Now £1.50,1,1
2016-08-12 14:22:13.556053,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALMOND BREEZE UNSWEETENED FRESH MILK ALTERNATIV...,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,SAVE 50p Was £1.50 Now £1.00 - all products for this offer,SAVE 50p Was £1.50 Now £1.00,1,1
2016-08-12 14:22:13.558159,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRAVENDALE SKIMMED MILK 2 LITRE,£1.90,1.9,(£0.95/l),0.95,1.0,l,0.95,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-12 14:22:13.560330,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO LONGLIFE EVERYDAY VALUE UNSWEETENED SOYA ...,£0.59,0.59,(£0.59/l),0.59,1.0,l,0.59,l,,,1,1
2016-08-12 14:22:13.562494,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO PURE BRITISH SKIMMED MILK 2L,£1.25,1.25,(£0.63/l),0.63,1.0,l,0.63,l,,,1,1
2016-08-12 14:22:13.573147,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,ONKEN FAT FREE VANILLA YOGHURT 450G,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-12 14:22:13.575450,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO LONGLIFE SWEETENED SOYA MILK ALTERNATIVE ...,£0.75,0.75,(£0.75/l),0.75,1.0,l,0.75,l,,,1,1
2016-08-12 14:22:13.577746,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO PURE BRITISH WHOLE MILK 2L,£1.25,1.25,(£0.63/l),0.63,1.0,l,0.63,l,,,1,1
2016-08-12 14:22:13.579822,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ARLA BEST OF BOTH 2L,£1.50,1.5,(£0.75/l),0.75,1.0,l,0.75,l,,,1,1
2016-08-12 14:22:13.581860,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO FRESH COCONUT MILK ALTERNATIVE 1 LITRE,£1.80,1.8,(£1.80/l),1.8,1.0,l,1.8,l,,,1,1
2016-08-12 14:22:13.583959,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO CHOCOLATE FLAVOURED MILK 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,,,1,1
2016-08-12 14:22:13.586764,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO LOW FAT GREEK STYLE YOGHURT 500G,£1.00,1.0,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-08-12 14:22:13.588948,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA 0% FAT PEACH YOGHURT 4X125G,£2.00,2.0,(£0.40/100g),0.4,100,g,4.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-08-12 14:22:13.591112,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA 0% FAT CHERRY YOGHURT 4X125G,£2.00,2.0,(£0.40/100g),0.4,100,g,4.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-08-12 14:22:13.593291,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO HEALTHY LIVING NATURAL FROMAGE FRAIS 500G,£1.00,1.0,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-08-12 14:22:13.595362,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO EVERYDAY VALUE LOW FAT NATURAL YOGHURT 50...,£0.45,0.45,(£0.09/100g),0.09,100,g,0.9,kg,,,1,1
2016-08-12 14:22:13.597545,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO SEMI SKIMMED LONGLIFE MILK 500ML,£0.55,0.55,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-08-12 14:22:13.599586,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO FRESH ORIGINAL ALMOND MILK ALTERNATIVE 1 ...,£1.80,1.8,(£1.80/l),1.8,1.0,l,1.8,l,,,1,1
2016-08-12 14:22:13.601701,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YEO VALLEY ORGANIC WHOLE MILK 1L,£1.10,1.1,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-08-12 14:22:13.603791,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 3.480L/6PINTS,£1.48,1.48,(£0.43/l),0.43,1.0,l,0.43,l,,,1,1
2016-08-12 14:22:13.605841,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SKIMMED MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-12 14:22:13.607982,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA 0% FAT RASPBERRY YOGHURT 4X125G,£2.00,2.0,(£0.40/100g),0.4,100,g,4.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-08-12 14:22:13.610226,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT LIMITED EDITION 165G,£0.55,0.55,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-08-12 14:22:13.612441,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT GOODIES LEMON MERINGUE 4 PACK,£2.50,2.5,(£0.63/each),0.63,1.0,each,0.63,each,,,1,1
2016-08-12 14:22:13.614542,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TOTAL 0% FAT GREEK YOGHURT 170G,£1.00,1.0,(£0.59/100g),0.59,100,g,5.9,kg,,,1,1
