timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-23 05:00:11.227590,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,SAN MIGUEL 4X440ML,£4.50,4.5,(£2.56/l),2.56,1.0,l,2.56,l,,,1,1
2016-09-23 05:00:11.231031,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,TESCO EVERYDAY VALUE 2% LAGER 4X440ML,£1.00,1.0,(£0.57/l),0.57,1.0,l,0.57,l,,,1,1
2016-09-23 05:00:11.234901,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,TESCO PREMIUM LAGER 4 X 440ML,£2.85,2.85,(£1.62/l),1.62,1.0,l,1.62,l,,,1,1
2016-09-23 05:00:11.238001,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO FRESH ORIGINAL SOYA MILK ALTERNATIVE 1 LI...,£1.40,1.4,(£1.11/l),1.11,1.0,l,1.11,l,,,1,1
2016-09-23 05:00:11.241476,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALMOND BREEZE UNSWEETENED FRESH MILK ALTERNATIV...,£1.50,1.5,(£0.15/100ml),0.15,100,ml,1.5,l,,,1,1
2016-09-23 05:00:11.245336,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED LONGLIFE MILK 6X1L,£4.75,4.75,(£0.79/l),0.79,1.0,l,0.79,l,,,1,1
2016-09-23 05:00:11.257952,TESCO,310401,"Whisky, bottle",Whisky,whisky,LAPHROAIG SELECT 70CL,£36.00,36.0,(£51.43/l),51.43,1.0,l,51.43,l,,,1,1
2016-09-23 05:00:11.261125,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STELLA ARTOIS 4X568ML,£5.00,5.0,(£2.21/l),2.21,1.0,l,2.21,l,,,1,1
2016-09-23 05:00:11.263938,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BUDWEISER 6X300ML,£5.00,5.0,(£2.78/l),2.78,1.0,l,2.78,l,,,1,1
2016-09-23 05:00:11.266547,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,SAN MIGUEL 660ML,£1.99,1.99,(£3.02/l),3.02,1.0,l,3.02,l,All products available for this offer,Any 3 for £5.00,1,1
2016-09-23 05:00:11.271086,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YEO VALLEY ORGANIC WHOLE MILK 1L,£1.10,1.1,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-09-23 05:00:11.273658,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ARLA BEST OF BOTH 2L,£1.50,1.5,(£0.75/l),0.75,1.0,l,0.75,l,,,1,1
2016-09-23 05:00:11.276232,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRAVENDALE SKIMMED MILK 2 LITRE,£1.90,1.9,(£0.95/l),0.95,1.0,l,0.95,l,All products available for this offer,Any 2 for £3.00,1,1
2016-09-23 05:00:11.279422,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO LONGLIFE EVERYDAY VALUE UNSWEETENED SOYA ...,£0.59,0.59,(£0.59/l),0.59,1.0,l,0.59,l,,,1,1
2016-09-23 05:00:11.283662,TESCO,310401,"Whisky, bottle",Whisky,whisky,THE FAMOUS GROUSE MELLOW GOLD 70CL,£20.00,20.0,(£28.58/l),28.58,1.0,l,28.58,l,,,1,1
2016-09-23 05:00:11.286740,TESCO,310401,"Whisky, bottle",Whisky,whisky,BUSHMILL ORIGINAL 70CL IRISH WHISKEY,£19.00,19.0,(£27.15/l),27.15,1.0,l,27.15,l,,,1,1
2016-09-23 05:00:11.289749,TESCO,310401,"Whisky, bottle",Whisky,whisky,ISLE OF JURA SUPERSTITION MALT WHISKY 70CL,£27.00,27.0,(£38.58/l),38.58,1.0,l,38.58,l,Save £8.00 Was £35.00 Now £27.00 - all products for this offer,Save £8.00 Was £35.00 Now £27.00,1,1
2016-09-23 05:00:11.292276,TESCO,310401,"Whisky, bottle",Whisky,whisky,JACK DANIEL'S TENNESSEE HONEY 35CL,£13.50,13.5,(£38.58/l),38.58,1.0,l,38.58,l,,,1,1
2016-09-23 05:00:11.299431,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO SEMI SKIMMED LONGLIFE MILK 500ML,£0.55,0.55,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-09-23 05:00:11.302831,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO PURE BRITISH SKIMMED MILK 2L,£1.25,1.25,(£0.63/l),0.63,1.0,l,0.63,l,,,1,1
2016-09-23 05:00:11.306053,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO FINEST CHANNEL ISLAND MILK 1L,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,,,1,1
2016-09-23 05:00:11.309307,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO LONGLIFE SWEETENED SOYA MILK ALTERNATIVE ...,£0.75,0.75,(£0.75/l),0.75,1.0,l,0.75,l,,,1,1
2016-09-23 05:00:11.312512,TESCO,310401,"Whisky, bottle",Whisky,whisky,BELL'S ORIGINAL WHISKY 35CL,£9.00,9.0,(£25.72/l),25.72,1.0,l,25.72,l,Save 50p Was £9.50 Now £9.00 - all products for this offer,Save 50p Was £9.50 Now £9.00,1,1
2016-09-23 05:00:11.316041,TESCO,310401,"Whisky, bottle",Whisky,whisky,ARDMORE LEGACY 70CL,£30.00,30.0,(£42.86/l),42.86,1.0,l,42.86,l,,,1,1
2016-09-23 05:00:11.318931,TESCO,310401,"Whisky, bottle",Whisky,whisky,AUCHENTOSHAN AMERICAN OAK 70CL,£30.00,30.0,(£42.86/l),42.86,1.0,l,42.86,l,,,1,1
2016-09-23 05:00:11.322148,TESCO,310401,"Whisky, bottle",Whisky,whisky,THE GLENLIVET FOUNDERS RESERVE 70CL,£32.00,32.0,(£45.72/l),45.72,1.0,l,45.72,l,,,1,1
2016-09-23 05:00:11.329578,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FLORA PRO-ACTIV MILK 1L,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-09-23 05:00:11.332187,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO PURE BRITISH WHOLE MILK 2L,£1.25,1.25,(£0.63/l),0.63,1.0,l,0.63,l,,,1,1
2016-09-23 05:00:11.334321,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO SKIMMED LONGLIFE MILK 1L,£0.90,0.9,(£0.90/l),0.9,1.0,l,0.9,l,,,1,1
2016-09-23 05:00:11.336590,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO SKIMMED LONGLIFE MILK 500ML,£0.55,0.55,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-09-23 05:00:11.339800,TESCO,310401,"Whisky, bottle",Whisky,whisky,JOHNNIE WALKER RED LABEL WHISKY 70CL,£20.00,20.0,(£28.58/l),28.58,1.0,l,28.58,l,,,1,1
2016-09-23 05:00:11.343245,TESCO,310401,"Whisky, bottle",Whisky,whisky,JACK DANIELS TENNESSEE HONEY 1 LITRE,£30.00,30.0,(£30.00/l),30.0,1.0,l,30.0,l,,,1,1
2016-09-23 05:00:11.346966,TESCO,310401,"Whisky, bottle",Whisky,whisky,CHIVAS REGAL 12 Y O SCOTCH WHISKY 35CL,£14.50,14.5,(£41.43/l),41.43,1.0,l,41.43,l,,,1,1
2016-09-23 05:00:11.356909,TESCO,310401,"Whisky, bottle",Whisky,whisky,SCOTTISH LEADER BLENDED SCOTCH WHISKY 70CL,£12.70,12.7,(£18.15/l),18.15,1.0,l,18.15,l,,,1,1
2016-09-23 05:00:11.360221,TESCO,310401,"Whisky, bottle",Whisky,whisky,GLEN GRANT MAJOR'S RESERVE MALT WHISKY 70CL,£17.00,17.0,(£24.29/l),24.29,1.0,l,24.29,l,Save £5.00 Was £22.00 Now £17.00 - all products for this offer,Save £5.00 Was £22.00 Now £17.00,1,1
2016-09-23 05:00:11.363683,TESCO,310401,"Whisky, bottle",Whisky,whisky,TALISKER STORM 70CL,£40.00,40.0,(£57.15/l),57.15,1.0,l,57.15,l,,,1,1
2016-09-23 05:00:11.372468,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO SEASONAL NEW POTATOES LOOSE,£0.24,0.24,(£1.99/kg),1.99,1.0,kg,1.99,kg,,,1,1
2016-09-23 05:00:11.375889,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO SWEET POTATO MASH 400G,£2.50,2.5,(£6.25/kg),6.25,1.0,kg,6.25,kg,Any 3 for 2 Cheapest Product Free - all products for this offer,Any 3 for 2 Cheapest Product Free,1,1
2016-09-23 05:00:11.378435,TESCO,310401,"Whisky, bottle",Whisky,whisky,CARDHU GOLD RESERVE 70CL,£30.00,30.0,(£42.86/l),42.86,1.0,l,42.86,l,Save £12.00 Was £42.00 Now £30.00 - all products for this offer,Save £12.00 Was £42.00 Now £30.00,1,1
2016-09-23 05:00:11.381381,TESCO,310401,"Whisky, bottle",Whisky,whisky,GLENMORANGIE 10 YEAR OLD MALT WHISKY 35CL,£18.50,18.5,(£52.86/l),52.86,1.0,l,52.86,l,,,1,1
2016-09-23 05:00:11.384240,TESCO,310401,"Whisky, bottle",Whisky,whisky,JACK DANIELS TENNESSEE FIRE 70CL,£25.00,25.0,(£35.72/l),35.72,1.0,l,35.72,l,,,1,1
2016-09-23 05:00:11.387048,TESCO,310401,"Whisky, bottle",Whisky,whisky,MONKEY SHOULDER 70CL,£23.00,23.0,(£32.86/l),32.86,1.0,l,32.86,l,Save £4.00 Was £27.00 Now £23.00 - all products for this offer,Save £4.00 Was £27.00 Now £23.00,1,1
2016-09-23 05:00:11.389667,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO PARMENTIERS POTATOES 520G,£1.75,1.75,(£3.37/kg),3.37,1.0,kg,3.37,kg,Any 3 for 2 Cheapest Product Free - all products for this offer,Any 3 for 2 Cheapest Product Free,1,1
2016-09-23 05:00:11.393009,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,NORFOLK POTATOES 750G,£1.25,1.25,(£1.67/kg),1.67,1.0,kg,1.67,kg,,,1,1
2016-09-23 05:00:11.396041,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO ROASTING BABY SWEET POTATOES 600G,£1.50,1.5,(£2.50/kg),2.5,1.0,kg,2.5,kg,,,1,1
2016-09-23 05:00:11.399773,TESCO,310401,"Whisky, bottle",Whisky,whisky,HAIG CLUB CLUBMAN WHISKY 700ML,£25.00,25.0,(£35.72/l),35.72,1.0,l,35.72,l,,,1,1
2016-09-23 05:00:11.527980,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO EVERYDAY VALUE LASAGNE SHEETS 250G,£0.29,0.29,(£1.16/kg),1.16,1.0,kg,1.16,kg,,,1,1
2016-09-23 05:00:11.532693,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO CONCHIGLIE PASTA SHELLS 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-09-23 05:00:11.536486,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA LASAGNE EGG PASTA 375G,£1.40,1.4,(£3.74/kg),3.74,1.0,kg,3.74,kg,,,1,1
2016-09-23 05:00:11.540292,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO GNOCCHI 500G,£0.75,0.75,(£1.50/kg),1.5,1.0,kg,1.5,kg,,,1,1
2016-09-23 05:00:11.543228,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO SPIRALI 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-09-23 05:00:11.546473,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO MACARONI 1KG,£0.99,0.99,(£0.99/kg),0.99,1.0,kg,0.99,kg,,,1,1
2016-09-23 05:00:11.549860,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA PENNE 500G,£0.75,0.75,(£1.50/kg),1.5,1.0,kg,1.5,kg,Save 45p Was £1.20 Now 75p - all products for this offer,Save 45p Was £1.20 Now 75p,1,1
2016-09-23 05:00:11.560508,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO PENNE PASTA QUILLS 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-09-23 05:00:11.564324,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO RIGATONI 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-09-23 05:00:11.567565,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA SPAGHETTI 1KG,£2.28,2.28,(£2.28/kg),2.28,1.0,kg,2.28,kg,,,1,1
2016-09-23 05:00:11.573483,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA RIGATONI PASTA SHAPES 500G,£0.75,0.75,(£1.50/kg),1.5,1.0,kg,1.5,kg,Save 45p Was £1.20 Now 75p - all products for this offer,Save 45p Was £1.20 Now 75p,1,1
2016-09-23 05:00:11.577700,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA FUSILLI PASTA 500G,£0.75,0.75,(£1.50/kg),1.5,1.0,kg,1.5,kg,Save 45p Was £1.20 Now 75p - all products for this offer,Save 45p Was £1.20 Now 75p,1,1
2016-09-23 05:00:11.581020,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO QUICK COOK FUSILLI 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-09-23 05:00:11.599835,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO PENNE PASTA QUILLS 3KG,£2.89,2.89,(£0.96/kg),0.96,1.0,kg,0.96,kg,,,1,1
2016-09-23 05:00:11.602915,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO QUICK COOK PENNE 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-09-23 05:00:11.605818,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA TAGLIATELLE PASTA 500G,£1.20,1.2,(£2.40/kg),2.4,1.0,kg,2.4,kg,,,1,1
2016-09-23 05:00:11.608698,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,COOK ITALIAN BRONZE WHOLE WHEAT FUSILLI PASTA 5...,£0.62,0.62,(£1.24/kg),1.24,1.0,kg,1.24,kg,Half Price Was £1.25 Now 62p - all products for this offer,Half Price Was £1.25 Now 62p,1,1
2016-09-23 05:00:11.613288,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,WEETABIX CHOCOLATE CEREAL 540G (24PK),£2.69,2.69,(£0.11/each),0.11,1.0,each,0.11,each,,,1,1
2016-09-23 05:00:11.616128,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,NESTLE COCO SHREDDIES CEREAL 750G,£3.39,3.39,(£0.45/100g),0.45,100,g,4.5,kg,,,1,1
2016-09-23 05:00:11.618673,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,CURIOUSLY CINNAMON 565G,£3.49,3.49,(£0.62/100g),0.62,100,g,6.2,kg,,,1,1
2016-09-23 05:00:11.621690,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,HONEY MONSTER PUFFS CEREAL 320G,£2.29,2.29,(£0.72/100g),0.72,100,g,7.2,kg,,,1,1
2016-09-23 05:00:11.625694,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA WHOLE WHEAT FUSILLI 500G,£1.00,1.0,(£2.00/kg),2.0,1.0,kg,2.0,kg,Save 30p Was £1.30 Now £1.00 - all products for this offer,Save 30p Was £1.30 Now £1.00,1,1
2016-09-23 05:00:11.627995,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FINEST ORZO PASTA 500G,£1.70,1.7,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-09-23 05:00:11.630555,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO ORGANIC WHOLE WHEAT FUSILLI 500G,£1.00,1.0,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-09-23 05:00:11.635766,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,TESCO SUPER SMOOTH PORRIDGE 500G,£1.20,1.2,(£0.24/100g),0.24,100,g,2.4,kg,All products available for this offer,Any 3 for £3.00,1,1
2016-09-23 05:00:11.638881,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,KELLOGGS KRAVE CHOCOLATE CEREAL 375G,£2.79,2.79,(£0.74/100g),0.74,100,g,7.4,kg,,,1,1
2016-09-23 05:00:11.641289,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,KELLOGGS COCO POPS COCOROCKS 350G,£2.39,2.39,(£0.68/100g),0.68,100,g,6.8,kg,,,1,1
2016-09-23 05:00:11.644378,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,KELLOGGS NUT CLUSTERS CHOCOLATE CURLS 450G,£2.79,2.79,(£0.62/100g),0.62,100,g,6.2,kg,,,1,1
2016-09-23 05:00:11.655486,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,QUAKER OAT SO SIMPLE ORIGINAL PORRIDGE CEREAL 3...,£2.45,2.45,(£0.76/100g),0.76,100,g,7.6,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-09-23 05:00:11.660556,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,NESTLE HONEY CHEERIOS CEREAL 565G,£2.00,2.0,(£0.35/100g),0.35,100,g,3.5,kg,Save £1.19 Was £3.19 Now £2.00 - all products for this offer,Save £1.19 Was £3.19 Now £2.00,1,1
2016-09-23 05:00:11.663470,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,NESTLE GOLDEN NUGGETS CEREAL 375G,£2.49,2.49,(£0.66/100g),0.66,100,g,6.6,kg,,,1,1
2016-09-23 05:00:11.665827,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,NESTLE NESQUIK CEREAL 375G,£2.49,2.49,(£0.66/100g),0.66,100,g,6.6,kg,,,1,1
2016-09-23 05:00:11.667676,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,KELLOGGS START CEREAL 375G,£2.79,2.79,(£0.74/100g),0.74,100,g,7.4,kg,,,1,1
2016-09-23 05:00:11.669679,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,NESTLE PIC A PAC VARIETY PACK CEREAL 8PK,£2.00,2.0,(£0.25/each),0.25,1.0,each,0.25,each,,,1,1
2016-09-23 05:00:11.673131,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,QUAKER PORRIDGE OATS 1KG,£1.99,1.99,(£0.20/100g),0.2,100,g,2.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-09-23 05:00:11.676192,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,NESTLE SHREDDED WHEAT CEREAL 30'S,£2.18,2.18,(£0.07/each),0.07,1.0,each,0.07,each,,,1,1
2016-09-23 05:00:11.679778,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,WEETABIX 72PK,£5.69,5.69,(£0.08/each),0.08,1.0,each,0.08,each,,,1,1
2016-09-23 05:00:11.688493,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,KELLOGGS KRAVE MILK CHOCOLATE CEREAL 650G,£3.00,3.0,(£0.46/100g),0.46,100,g,4.6,kg,Save 99p Was £3.99 Now £3.00 - all products for this offer,Save 99p Was £3.99 Now £3.00,1,1
2016-09-23 05:00:11.691148,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,NESTLE HONEY CHEERIOS CEREAL 375G,£2.49,2.49,(£0.66/100g),0.66,100,g,6.6,kg,,,1,1
2016-09-23 05:00:11.693113,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,KELLOGGS KRAVE CEREAL 375G,£2.79,2.79,(£0.74/100g),0.74,100,g,7.4,kg,,,1,1
2016-09-23 05:00:11.695887,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,TESCO FROSTED FLAKES CEREAL 750G,£1.70,1.7,(£0.23/100g),0.23,100,g,2.3,kg,,,1,1
2016-09-23 05:00:11.698424,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,TESCO HONEY HOOPS 375G,£1.20,1.2,(£0.32/100g),0.32,100,g,3.2,kg,All products available for this offer,Any 3 for £3.00,1,1
2016-09-23 05:00:11.701188,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO SULTANA BRAN CEREAL 750G,£1.45,1.45,(£0.19/100g),0.19,100,g,1.9,kg,,,1,1
2016-09-23 05:00:11.703979,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO ORGANIC PORRIDGE 750G,£1.29,1.29,(£0.17/100g),0.17,100,g,1.7,kg,,,1,1
2016-09-23 05:00:11.706724,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO SUPER SMOOTH PORRIDGE 500G,£1.20,1.2,(£0.24/100g),0.24,100,g,2.4,kg,All products available for this offer,Any 3 for £3.00,1,1
2016-09-23 05:00:11.708990,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS SPECIAL K 750G,£3.99,3.99,(£0.53/100g),0.53,100,g,5.3,kg,,,1,1
2016-09-23 05:00:11.710977,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS BRAN FLAKES 750G,£2.89,2.89,(£0.39/100g),0.39,100,g,3.9,kg,,,1,1
2016-09-23 05:00:11.714416,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,NESTLE CURIOUSLY CINNAMON CEREAL 375G,£1.24,1.24,(£0.33/100g),0.33,100,g,3.3,kg,Half Price Was £2.49 Now £1.24 - all products for this offer,Half Price Was £2.49 Now £1.24,1,1
2016-09-23 05:00:11.720503,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,WEETABIX OATIBIX FLAKES CEREAL 550G,£2.78,2.78,(£0.51/100g),0.51,100,g,5.1,kg,,,1,1
2016-09-23 05:00:11.723974,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS SPECIAL K RED BERRIES 500G,£3.99,3.99,(£0.80/100g),0.8,100,g,8.0,kg,,,1,1
2016-09-23 05:00:11.727302,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,NESTLE SHREDDED WHEAT CEREAL 360G (16S),£1.69,1.69,(£0.11/each),0.11,1.0,each,0.11,each,,,1,1
2016-09-23 05:00:11.729313,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO SPECIAL FLAKE FRUIT 375G,£1.19,1.19,(£0.32/100g),0.32,100,g,3.2,kg,,,1,1
2016-09-23 05:00:11.739400,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO PERFECTLY RIPE CONFERENCE MINIMUM 4 PACK ...,£2.00,2.0,(£0.50/each),0.5,1.0,each,0.5,each,,,1,1
2016-09-23 05:00:11.741906,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,WEETABIX OATIBIX CEREAL 24 PACK,£2.00,2.0,(£0.08/each),0.08,1.0,each,0.08,each,Save 78p Was £2.78 Now £2.00 - all products for this offer,Save 78p Was £2.78 Now £2.00,1,1
2016-09-23 05:00:11.744452,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,SCOTT'S PORRIDGE OATS 1KG,£2.00,2.0,(£0.20/100g),0.2,100,g,2.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-09-23 05:00:11.747524,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,SHREDDED WHEAT BITESIZE CEREAL 500G,£2.49,2.49,(£0.50/100g),0.5,100,g,5.0,kg,,,1,1
2016-09-23 05:00:11.750221,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,WEETABIX PROTEIN 24'S,£2.99,2.99,(£0.13/each),0.13,1.0,each,0.13,each,,,1,1
2016-09-23 05:00:11.752938,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO PEARS PACK 610G,£1.50,1.5,(£2.46/kg),2.46,1.0,kg,2.46,kg,,,1,1
2016-09-23 05:00:11.756040,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO ORGANIC GALA APPLES 630G,£1.75,1.75,(£2.78/kg),2.78,1.0,kg,2.78,kg,Any 3 for 2 Cheapest Product Free - all products for this offer,Any 3 for 2 Cheapest Product Free,1,1
2016-09-23 05:00:11.758708,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO ROCHA PEARS PACK 610G,£0.79,0.79,(£1.30/kg),1.3,1.0,kg,1.3,kg,Save 21p Was £1.00 Now 79p - all products for this offer,Save 21p Was £1.00 Now 79p,1,1
2016-09-23 05:00:11.762012,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO ORGANIC RIPE AND READY PEARS 550G,£1.90,1.9,(£3.46/kg),3.46,1.0,kg,3.46,kg,Any 3 for 2 Cheapest Product Free - all products for this offer,Any 3 for 2 Cheapest Product Free,1,1
2016-09-23 05:00:11.765320,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO FRUIT AND FIBRE CEREAL 500G,£0.99,0.99,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
