timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-09 04:00:19.335780,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,I HEART SAUVIGNON BLANC 75CL,£4.40,4.4,(£4.40/75cl),4.4,75,cl,5.8667,l,Save 50p Was £4.90 Now £4.40 - all products for this offer,Save 50p Was £4.90 Now £4.40,1,1
2016-10-09 04:00:19.337866,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST SOAVE CLASSICO SUPERIORE 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-10-09 04:00:19.339911,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,GALLO FAMILY VINEYARDS CHARDONNAY 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-10-09 04:00:19.341934,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BLOSSOM HILL PINOT GRIGIO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-10-09 04:00:19.343956,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,VILLA TAURINI GRILLO/SAUVIGNON BLANC 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,,,1,1
2016-10-09 04:00:19.345939,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST TINGLEUP RIESLING 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-10-09 04:00:19.347950,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,QUIRKY BIRD CHENIN SEMILLON MUSCAT 75CL,£5.25,5.25,(£5.25/75cl),5.25,75,cl,7.0,l,,,1,1
2016-10-09 04:00:19.349976,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BAREFOOT MOSCATO 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,,,1,1
2016-10-09 04:00:19.352050,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,ANAKENA BIRDMAN SAUVIGNON BLANC 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,,,1,1
2016-10-09 04:00:19.354058,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST ENGLISH WHITE 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-10-09 04:00:19.356058,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,JACOB'S CREEK RESERVE SAUVIGNON 75CL,£7.50,7.5,(£7.50/75cl),7.5,75,cl,10.0,l,,,1,1
2016-10-09 04:00:19.572347,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,OYSTER BAY PINOT NOIR 75CL,£9.75,9.75,(£9.75/75cl),9.75,75,cl,13.0,l,,,1,1
2016-10-09 04:00:19.574396,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST RIOJA GRAN RESERVA 75CL,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,,,1,1
2016-10-09 04:00:19.577290,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,VINA MAIPO SHIRAZ 75CL,£4.80,4.8,(£4.80/75cl),4.8,75,cl,6.4,l,,,1,1
2016-10-09 04:00:19.579311,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,GALLO FAMILY VINEYARDS PINOT NOIR 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-10-09 04:00:19.581281,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,H VALRASQUE CHATEAUNEUF DU PAPE 75CL,£11.00,11.0,(£11.00/75cl),11.0,75,cl,14.6667,l,,,1,1
2016-10-09 04:00:19.583305,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CHATEAU LES MAUBERTS BORDEAUX 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,Save £2.00 Was £8.00 Now £6.00 - all products for this offer,Save £2.00 Was £8.00 Now £6.00,1,1
2016-10-09 04:00:19.585366,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ANAKENA BIRDMAN CABERNET SAUVIGNON 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,,,1,1
2016-10-09 04:00:19.587497,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST CHILE MERLOT 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-10-09 04:00:19.589499,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CALVET ST EMILION 75CL,£11.00,11.0,(£11.00/75cl),11.0,75,cl,14.6667,l,,,1,1
2016-10-09 04:00:19.591495,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,APOTHIC RED 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-10-09 04:00:19.593461,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,OYSTER BAY MERLOT 75CL,£9.75,9.75,(£9.75/75cl),9.75,75,cl,13.0,l,,,1,1
2016-10-09 04:00:19.595475,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,VINO LASCITO SANGIOVESE 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-10-09 04:00:19.597462,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST STELLENBOSCH RED 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-10-09 04:00:19.599505,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO BORDEAUX SUPERIEUR 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-10-09 04:00:19.601498,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,LA FOLIE DOUCE MERLOT 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-10-09 04:00:19.603505,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CH ROUSSEAU BORDEAUX ROUGE 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-10-09 04:00:19.605476,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO RED BURGUNDY 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-10-09 04:00:19.607495,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,AMARONE DELLA VALPOLICELLA DOCG 75CL,£12.50,12.5,(£12.50/75cl),12.5,75,cl,16.6667,l,,,1,1
2016-10-09 04:00:19.609498,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,WILLIAM HARDY SHIRAZ 75CL,£7.50,7.5,(£7.50/75cl),7.5,75,cl,10.0,l,,,1,1
2016-10-09 04:00:19.611529,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,BOSCHENDAL 1685 SHIRAZ 75CL,£7.50,7.5,(£7.50/75cl),7.5,75,cl,10.0,l,Save £1.00 Was £8.50 Now £7.50 - all products for this offer,Save £1.00 Was £8.50 Now £7.50,1,1
2016-10-09 04:00:19.704905,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,EMMI CAFFE LATTE CAPPUCCINO 230ML,£1.00,1.0,(£0.44/100ml),0.44,100,ml,4.4,l,Save 35p Was £1.35 Now £1.00 - all products for this offer,Save 35p Was £1.35 Now £1.00,1,1
2016-10-09 04:00:19.707045,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE HAZELNUT MILK ALTERNATIVE 1 LITR...,£1.70,1.7,(£1.70/l),1.7,1.0,l,1.7,l,,,1,1
2016-10-09 04:00:19.709882,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,LACIATE MILK 3.2% 1 LITRE,£0.89,0.89,(£0.89/l),0.89,1.0,l,0.89,l,,,1,1
2016-10-09 04:00:19.711911,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRUSHA CHOCOLATE NO ADDED SUGAR 500ML,£1.79,1.79,(£0.36/100ml),0.36,100,ml,3.6,l,,,1,1
2016-10-09 04:00:19.713884,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,LACTOFREE LONGLIFE WHOLE MILK 1L,£1.30,1.3,(£1.30/l),1.3,1.0,l,1.3,l,,,1,1
2016-10-09 04:00:19.715883,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,EMMI CAFFE LATTE LIGHT 230ML,£1.00,1.0,(£0.44/100ml),0.44,100,ml,4.4,l,Save 35p Was £1.35 Now £1.00 - all products for this offer,Save 35p Was £1.35 Now £1.00,1,1
2016-10-09 04:00:19.717960,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALMOND BREEZE ORIGINAL LONGLIFE MILK ALTERNATIV...,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,Save 50p Was £1.50 Now £1.00 - all products for this offer,Save 50p Was £1.50 Now £1.00,1,1
2016-10-09 04:00:19.720141,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,MARS REFUEL SPORTSCAP 376ML,£1.30,1.3,(£0.35/100ml),0.35,100,ml,3.5,l,All products available for this offer,Any 2 for £2.00,1,1
2016-10-09 04:00:19.722227,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,MARS FLAVOURED MILK 1L,£1.80,1.8,(£0.18/100ml),0.18,100,ml,1.8,l,,,1,1
2016-10-09 04:00:19.724240,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,OATLY LONGLIFE ALTERNATIVE TO CREAM 250G,£0.75,0.75,(£3.00/l),3.0,1.0,l,3.0,l,,,1,1
2016-10-09 04:00:19.726219,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS CAFFE AMERICANO 220ML,£1.60,1.6,(£0.73/100ml),0.73,100,ml,7.3,l,,,1,1
2016-10-09 04:00:19.728245,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS SKINNY LATTE 220ML,£1.60,1.6,(£0.73/100ml),0.73,100,ml,7.3,l,,,1,1
2016-10-09 04:00:19.730260,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ORGANIC LONGLIFE SWEETENED SOYA MILK 1 LI...,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,,,1,1
2016-10-09 04:00:19.732268,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO FRESH SIMPLY MILD SOYA MILK ALTERNATIVE 1...,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,Save 40p Was £1.40 Now £1.00 - all products for this offer,Save 40p Was £1.40 Now £1.00,1,1
2016-10-09 04:00:19.734341,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE CHOCOLATE ALMOND MILK ALTERNATIV...,£1.70,1.7,(£1.70/l),1.7,1.0,l,1.7,l,,,1,1
2016-10-09 04:00:19.736330,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,LACIATE MILK 2% 1 LITRE,£0.89,0.89,(£0.89/l),0.89,1.0,l,0.89,l,,,1,1
2016-10-09 04:00:19.738295,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO FREE FROM FRESH SWEETENED ALMOND MILK ALT...,£1.50,1.5,(£0.15/100ml),0.15,100,ml,1.5,l,,,1,1
2016-10-09 04:00:19.740345,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,SHAKEN UDDER CHOCOLUSH MILKSHAKE 330ML,£1.30,1.3,(£0.39/100ml),0.39,100,ml,3.9,l,,,1,1
2016-10-09 04:00:19.742358,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE VANILLA SOYA MILK ALTERNATIVE 3 ...,£1.30,1.3,(£1.74/l),1.74,1.0,l,1.74,l,,,1,1
2016-10-09 04:00:19.846941,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,LES DAUPHINS COTES DU RHONE BLANC 75CL,£7.50,7.5,(£7.50/75cl),7.5,75,cl,10.0,l,,,1,1
2016-10-09 04:00:19.849849,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TELEGRAPH STATION SEMILLON 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,,,1,1
2016-10-09 04:00:19.851897,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST CHABLIS 1ER CRU 75CL,£12.00,12.0,(£12.00/75cl),12.0,75,cl,16.0,l,,,1,1
2016-10-09 04:00:19.853906,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,ECHO FALLS WHITE FRUIT FUSION PEACH PASSION FRU...,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-10-09 04:00:19.855927,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BAREFOOT WINES CHARDONNAY 750ML,£6.50,6.5,(£8.67/l),8.67,1.0,l,8.67,l,,,1,1
2016-10-09 04:00:19.857922,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO ORVIETO CLASSICO DOC 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-10-09 04:00:19.860088,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BLACK TOWER WHITE BUBBLY 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,,,1,1
2016-10-09 04:00:19.862093,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,CONO SUR BICICLETA CHARDONNAY 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,Save £1.50 Was £7.00 Now £5.50 - all products for this offer,Save £1.50 Was £7.00 Now £5.50,1,1
2016-10-09 04:00:19.864214,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,WOLF BLASS SILVER LABEL CHARDONNAY 75CL,£9.50,9.5,(£9.50/75cl),9.5,75,cl,12.6667,l,,,1,1
2016-10-09 04:00:19.866218,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,ASCHERI ROCCA RIPALTA GAVI DI GAVI 2012 75CL,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,,,1,1
2016-10-09 04:00:19.868239,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,WILLIAM HARDY CHARDONNAY 75CL,£7.50,7.5,(£7.50/75cl),7.5,75,cl,10.0,l,,,1,1
2016-10-09 04:00:19.870290,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BLACK TOWER PINOT GRIGIO 75CL (C),£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,,,1,1
2016-10-09 04:00:19.872320,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,CHEMINS DE GASCOGNE BLANC 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-10-09 04:00:19.874310,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO VIN DE PAYS LOIRE SAUVIGNON BLANC 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-10-09 04:00:19.876323,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,CAMPO VIEJO BLANCO 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-10-09 04:00:19.878336,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,ROSEMOUNT FOOD WINE SAUVIGNON BLANC 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,,,1,1
2016-10-09 04:00:19.880386,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,NEDERBURG 56 HUNDRED PINOT GRIGIO 75CL,£5.75,5.75,(£5.75/75cl),5.75,75,cl,7.6667,l,,,1,1
2016-10-09 04:00:19.882417,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TORRES VINA ESMERALDA 75CL,£8.50,8.5,(£8.50/75cl),8.5,75,cl,11.3333,l,,,1,1
2016-10-09 04:00:19.884436,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,FINEST* GRECHETTO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-10-09 04:00:19.886436,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BLOSSOM HILL FRUIT BLOOM ELDERFLOWER 70CL,£3.95,3.95,(£4.24/75cl),4.24,75,cl,5.6533,l,,,1,1
2016-10-09 04:00:20.073972,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST ST CHINIAN 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-10-09 04:00:20.076917,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ISLA NEGRA SAUVIGNON BLANC CASE DEAL 6X75CL,£25.00,25.0,(£4.17/75cl),4.17,75,cl,5.56,l,,,1,1
2016-10-09 04:00:20.078958,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,DARK HORSE CABERNET SAUVIGNON 750 ML,£8.00,8.0,(£10.67/l),10.67,1.0,l,10.67,l,,,1,1
2016-10-09 04:00:20.080912,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ROSEMOUNT FOOD WINE SHIRAZ 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,,,1,1
2016-10-09 04:00:20.082971,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CAMPO VIEJO RIOJA GRAN RESERVA 75CL,£12.00,12.0,(£12.00/75cl),12.0,75,cl,16.0,l,,,1,1
2016-10-09 04:00:20.085010,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,WINE ROUTE AUSTRALIA SHIRAZ 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,Buy 1 SIDE + 1 MAIN + 1 DESSERT + 1 DRINK FOR £10 - all products for this offer,Buy 1 SIDE + 1 MAIN + 1 DESSERT + 1 DRINK FOR £10,1,1
2016-10-09 04:00:20.087263,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST THE TRILOGY MALBEC 75CL,£11.00,11.0,(£11.00/75cl),11.0,75,cl,14.6667,l,,,1,1
2016-10-09 04:00:20.089272,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,BLOSSOM HILL CABERNET SAUVIGNON 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-10-09 04:00:20.091301,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST PASSERINA 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-10-09 04:00:20.093288,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,MUD HOUSE PINOT NOIR 75CL,£9.75,9.75,(£9.75/75cl),9.75,75,cl,13.0,l,,,1,1
2016-10-09 04:00:20.095298,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,MARQUES DE CASA CONCHA SYRAH 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,Save £3.00 Was £12.00 Now £9.00 - all products for this offer,Save £3.00 Was £12.00 Now £9.00,1,1
2016-10-09 04:00:20.097396,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,FAUSTINO GRAN RESERVA 75CL,£14.00,14.0,(£14.00/75cl),14.0,75,cl,18.6667,l,,,1,1
2016-10-09 04:00:20.099435,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,KEDEM KIDDUSH WINE 750ML,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-10-09 04:00:20.101405,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO CHATEAUNEUF DU PAPE 75CL,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,,,1,1
2016-10-09 04:00:20.103419,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST RIBERA DEL DUERO RESERVA 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-10-09 04:00:20.105414,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ROSSO IGT PUGLIA APPASSIMENTO CA'MARRONE 75CL,£8.50,8.5,(£8.50/75cl),8.5,75,cl,11.3333,l,,,1,1
2016-10-09 04:00:20.107452,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,MISCELA NERO D'AVOLA SYRAH 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,Save £1.00 Was £6.00 Now £5.00 - all products for this offer,Save £1.00 Was £6.00 Now £5.00,1,1
2016-10-09 04:00:20.109551,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO BULGARIAN MERLOT 75CL,£4.30,4.3,(£4.30/75cl),4.3,75,cl,5.7333,l,,,1,1
2016-10-09 04:00:20.111580,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PICCINI CHIANTI 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-10-09 04:00:20.113554,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PENFOLDS KOONUNGA HILL SHIRAZ CABERNET 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-10-09 04:00:20.172472,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YAZOO BANANA MILKSHAKE 4X200ML,£1.60,1.6,(£0.20/100ml),0.2,100,ml,2.0,l,,,1,1
2016-10-09 04:00:20.174523,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO FRESH ORIGINAL CASHEW MILK ALTERNATIVE 1 ...,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,Save 80p Was £1.80 Now £1.00 - all products for this offer,Save 80p Was £1.80 Now £1.00,1,1
2016-10-09 04:00:20.177438,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO CHOCOLATE MILK 330ML,£0.60,0.6,(£0.18/100ml),0.18,100,ml,1.8,l,,,1,1
2016-10-09 04:00:20.179470,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,RUDE HEALTH COCONUT DRINK 1 LITRE,£2.50,2.5,(£2.50/l),2.5,1.0,l,2.5,l,,,1,1
2016-10-09 04:00:20.181429,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ MANGO AND PASSION FRUIT MILKSHAKE 471ML,£0.65,0.65,(£0.14/100ml),0.14,100,ml,1.4,l,Half Price Was £1.30 Now 65p - all products for this offer,Half Price Was £1.30 Now 65p,1,1
2016-10-09 04:00:20.183552,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,GALAXY THICK SHAKE 376ML,£1.30,1.3,(£0.35/100ml),0.35,100,ml,3.5,l,All products available for this offer,Any 2 for £2.00,1,1
2016-10-09 04:00:20.185634,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,SHAKEN UDDER VANILLA-LICIOUS MILKSHAKE 330ML,£1.30,1.3,(£0.39/100ml),0.39,100,ml,3.9,l,,,1,1
2016-10-09 04:00:20.187802,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ALMOND SWEETENED MILK 1 LITRE,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-10-09 04:00:20.189820,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,RICE DREAM ORIGINAL FRESH MILK ALTERNATIVE 1 LI...,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-10-09 04:00:20.191837,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO SOYA CHOCOLATE DRINK 1 LITRE,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-10-09 04:00:20.193817,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,GRAHAM'S GOLD SMOOTH MILK 1 LITRE,£1.10,1.1,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-10-09 04:00:20.195846,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO STRAWBERRY MILK 330ML,£0.60,0.6,(£0.18/100ml),0.18,100,ml,1.8,l,,,1,1
2016-10-09 04:00:20.197882,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE UNSWEETENED SOYA MILK ALTERNATIV...,£7.50,7.5,(£1.25/l),1.25,1.0,l,1.25,l,,,1,1
2016-10-09 04:00:20.199940,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO FREE FROM RICE DRINK 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,,,1,1
2016-10-09 04:00:20.201946,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,RUDE HEALTH BROWN RICE DRINK 1LTR,£2.00,2.0,(£2.00/l),2.0,1.0,l,2.0,l,,,1,1
2016-10-09 04:00:20.203952,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,OAT DREAM MILK ALTERNATIVE 1 LITRE,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-10-09 04:00:20.205938,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO FREE FROM FRESH ALMOND MILK ALTERNATIVE U...,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-10-09 04:00:20.208002,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YAZOO CHOCOLATE MILK DRINK 1 LITRE,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-10-09 04:00:20.210016,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,EMMI CAFFE LATTE CAPPUCCINO LONGLIFE 200ML,£1.00,1.0,(£5.00/l),5.0,1.0,l,5.0,l,Save 35p Was £1.35 Now £1.00 - all products for this offer,Save 35p Was £1.35 Now £1.00,1,1
2016-10-09 04:00:20.212099,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,M&M'S PEANUT DRINK 376ML EXTRA 25% FREE,£1.30,1.3,(£0.28/100ml),0.28,100,ml,2.8,l,All products available for this offer,Any 2 for £2.00,1,1
2016-10-09 04:00:20.483457,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BLOSSOM HILL VIE 5.5% WHITE 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-10-09 04:00:20.485505,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST ST MONT 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-10-09 04:00:20.488376,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO ANJOU BLANC 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-10-09 04:00:20.490390,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TIM ADAMS CLARE VALLEY RIESLING 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-10-09 04:00:20.492407,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,PARRA ALTA CHARDONNAY 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
