timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-18 05:00:11.907695,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COKE ZERO 1.25LTR,£1.00,1.0,(£0.08/100ml),0.08,100,ml,0.8,l,Save 29p Was £1.29 Now £1.00 - all products for this offer,Save 29p Was £1.29 Now £1.00,1,1
2016-08-18 05:00:11.913634,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO EASY OATS CHUNKY OATS AND BARLEY 270G,£1.45,1.45,(£0.54/100g),0.54,100,g,5.4,kg,,,1,1
2016-08-18 05:00:11.919624,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO BAKING FAT 250G,£0.55,0.55,(£2.20/kg),2.2,1.0,kg,2.2,kg,,,1,1
2016-08-18 05:00:11.921860,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO BUTTERPAK SPREADABLE LIGHT SLIGHT SALTED ...,£1.75,1.75,(£3.50/kg),3.5,1.0,kg,3.5,kg,2 for £3 on Selected Tesco Spreadable - all products for this offer,2 for £3 on Selected Tesco Spreadable,1,1
2016-08-18 05:00:11.924150,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,PURE SOYA 500G,£1.50,1.5,(£3.00/kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-08-18 05:00:11.926353,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TREX VEGETABLE FAT 250G,£0.79,0.79,(£3.16/kg),3.16,1.0,kg,3.16,kg,,,1,1
2016-08-18 05:00:11.928640,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,BRITANNIA BEEF DRIPPING 250G,£0.60,0.6,(£2.40/kg),2.4,1.0,kg,2.4,kg,,,1,1
2016-08-18 05:00:11.930809,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,THE COLLECTIVE COFFEE YOGHURT 450G,£2.00,2.0,(£0.44/100g),0.44,100,g,4.4,kg,,,1,1
2016-08-18 05:00:11.933000,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,THE COLLECTIVE CHOCCY ORANGE YOGHURT 450G,£2.00,2.0,(£0.44/100g),0.44,100,g,4.4,kg,,,1,1
2016-08-18 05:00:11.939270,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO FINEST TASTY LANCASHIRE CHEESE 250G,£3.00,3.0,(£12.00/kg),12.0,1.0,kg,12.0,kg,,,1,1
2016-08-18 05:00:11.941498,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO FINEST CAVE AGED CHEDDAR 190G,£3.00,3.0,(£15.79/kg),15.79,1.0,kg,15.79,kg,,,1,1
2016-08-18 05:00:11.943817,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,LO-COL CHEESE ALTERNATIVE 195G,£2.30,2.3,(£11.80/kg),11.8,1.0,kg,11.8,kg,,,1,1
2016-08-18 05:00:11.945987,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO FINEST SMOKED EXTRA MAT CHEDDAR 200G,£2.50,2.5,(£12.50/kg),12.5,1.0,kg,12.5,kg,,,1,1
2016-08-18 05:00:11.957487,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE LIGHT AND FREE RASPBERRY GREEK STYLE YOG...,£2.50,2.5,(£0.54/100g),0.54,100,g,5.4,kg,,,1,1
2016-08-18 05:00:11.972095,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO CHERRY COLA XERO CAN 8X330ML,£1.89,1.89,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-08-18 05:00:11.974398,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,PEPSI DIET 24 X 330ML,£8.00,8.0,(£0.10/100ml),0.1,100,ml,1.0,l,,,1,1
2016-08-18 05:00:11.981255,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,WILLOW ORIGINAL SPREAD 250G,£0.80,0.8,(£3.20/kg),3.2,1.0,kg,3.2,kg,,,1,1
2016-08-18 05:00:11.983573,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LACTOFREE SPREADABLE 250G,£1.65,1.65,(£0.66/100g),0.66,100,g,6.6,kg,,,1,1
2016-08-18 05:00:11.985808,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK LIGHTER SLIGHTLY SALTED SPREADABLE 1KG,£6.20,6.2,(£6.20/kg),6.2,1.0,kg,6.2,kg,,,1,1
2016-08-18 05:00:11.987997,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,ST HELENS FARM GOATS BUTTER 250G,£1.90,1.9,(£7.60/kg),7.6,1.0,kg,7.6,kg,,,1,1
2016-08-18 05:00:11.993633,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,WEIGHT WATCHERS CITRUS FRUIT YOGHURT 4X120G,£1.00,1.0,(£0.21/100g),0.21,100,g,2.1,kg,,,1,1
2016-08-18 05:00:11.995826,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,LIBERTE FAT FREE STRAWBERRY YOGHURT 4X100G,£1.10,1.1,(£0.28/100g),0.28,100,g,2.8,kg,Half Price Was £2.20 Now £1.10 - all products for this offer,Half Price Was £2.20 Now £1.10,1,1
2016-08-18 05:00:11.998125,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT GREEK ORANGE YOGHURT 4X120G,£2.50,2.5,(£0.52/100g),0.52,100,g,5.2,kg,,,1,1
2016-08-18 05:00:12.000363,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA FUSIONS PRUNE YOGHURT 4X125G,£2.20,2.2,(£0.44/100g),0.44,100,g,4.4,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-08-18 05:00:12.002627,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,ONKEN FAT FREE BLUEBERRY AND ELDERBERRY YOGHURT...,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-18 05:00:12.011667,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO DIGESTIVE BISCUITS 800G,£0.70,0.7,(£0.09/100g),0.09,100,g,0.9,kg,,,1,1
2016-08-18 05:00:12.013887,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,BN CHOCOLATE 295G,£1.39,1.39,(£0.47/100g),0.47,100,g,4.7,kg,,,1,1
2016-08-18 05:00:12.024006,TESCO,310401,"Whisky, bottle",Whisky,whisky,GLENFIDDICH 12YO MALT 35CL,£18.00,18.0,(£51.43/l),51.43,1.0,l,51.43,l,,,1,1
2016-08-18 05:00:12.034014,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,LA PRENSA WHITE 100CL,£4.00,4.0,(£3.00/75cl),3.0,75,cl,4.0,l,,,1,1
2016-08-18 05:00:12.043675,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ST HELEN'S FRESH WHOLE GOATS MILK 1L,£1.60,1.6,(£1.60/l),1.6,1.0,l,1.6,l,,,1,1
2016-08-18 05:00:12.045794,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FLORA PRO-ACTIV MILK 1L,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-08-18 05:00:12.059116,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT GREEK STYLE CHERRY YOGHURT 4X120G,£2.50,2.5,(£0.52/100g),0.52,100,g,5.2,kg,,,1,1
2016-08-18 05:00:12.061402,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,ONKEN WHOLEGRAIN STRAWBERRY YOGHURT 450G,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-18 05:00:12.063657,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT GOODIES COCONUT 4X107G,£2.50,2.5,(£0.58/100g),0.58,100,g,5.8,kg,,,1,1
2016-08-18 05:00:12.065810,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO LOW FAT HAZELNUT YOGHURT 150G,£0.40,0.4,(£0.27/100g),0.27,100,g,2.7,kg,,,1,1
2016-08-18 05:00:12.068018,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE LIGHT FREE BLUEBERRY GREEK STYLE YOGHURT...,£2.50,2.5,(£0.54/100g),0.54,100,g,5.4,kg,,,1,1
2016-08-18 05:00:12.070180,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO JAMMY RINGS 140G,£0.40,0.4,(£0.29/100g),0.29,100,g,2.9,kg,,,1,1
2016-08-18 05:00:12.072288,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,NAIRNS DARK CHOCOLATE OAT BISCUITS 200G,£1.35,1.35,(£0.68/100g),0.68,100,g,6.8,kg,,,1,1
2016-08-18 05:00:12.074530,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,BAHLSEN ZOO 125G,£1.00,1.0,(£1.00/100g),1.0,100,g,10.0,kg,,,1,1
2016-08-18 05:00:12.076710,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,MCVITIES DIGESTIVE/HOBNOB /RICHTEA 750G,£2.50,2.5,(£0.33/100g),0.33,100,g,3.3,kg,,,1,1
2016-08-18 05:00:12.078955,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,MCVITIES LEMON PUFF 200G,£1.69,1.69,(£0.85/100g),0.85,100,g,8.5,kg,,,1,1
2016-08-18 05:00:12.081406,TESCO,310401,"Whisky, bottle",Whisky,whisky,CARDHU GOLD RESERVE 70CL,£30.00,30.0,(£42.86/l),42.86,1.0,l,42.86,l,Save £12.00 Was £42.00 Now £30.00 - all products for this offer,Save £12.00 Was £42.00 Now £30.00,1,1
2016-08-18 05:00:12.084202,TESCO,310401,"Whisky, bottle",Whisky,whisky,MONKEY SHOULDER 70CL,£27.00,27.0,(£38.58/l),38.58,1.0,l,38.58,l,,,1,1
2016-08-18 05:00:12.086676,TESCO,310401,"Whisky, bottle",Whisky,whisky,THE GLENLIVET FOUNDERS RESERVE 70CL,£24.00,24.0,(£34.29/l),34.29,1.0,l,34.29,l,Save £8.00 Was £32.00 Now £24.00 - all products for this offer,Save £8.00 Was £32.00 Now £24.00,1,1
2016-08-18 05:00:12.089323,TESCO,310401,"Whisky, bottle",Whisky,whisky,TULLAMORE DEW 700ML,£20.00,20.0,(£28.58/l),28.58,1.0,l,28.58,l,,,1,1
2016-08-18 05:00:12.091488,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO VOUVRAY 75CL,£5.70,5.7,(£5.70/75cl),5.7,75,cl,7.6,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-18 05:00:12.093915,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,FAMILLE CASTEL TOURAINE SAUVIGNON BLANC 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-18 05:00:12.096528,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,LINDEMANS BIN 65 CHARDONNAY 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-18 05:00:12.098831,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO VINHO VERDE 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-18 05:00:12.103096,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YAZOO CHILLED STRAWBERRY FLAVOURED MILKSHAKE 40...,£0.50,0.5,(£0.13/100ml),0.13,100,ml,1.3,l,Half Price Was £1.00 Now 50p - all products for this offer,Half Price Was £1.00 Now 50p,1,1
2016-08-18 05:00:12.105556,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BANANA FLAVOURED MILK 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,,,1,1
2016-08-18 05:00:12.108147,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,OATLY LONGLIFE MILK ALTERNATIVE 1L,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-08-18 05:00:12.110285,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO PURE BRITISH SKIMMED MILK 1L,£0.95,0.95,(£0.95/l),0.95,1.0,l,0.95,l,,,1,1
2016-08-18 05:00:12.112659,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,RICE DREAM ORIGINAL WITH ADDED CALCIUM 1 LITRE,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-08-18 05:00:12.123876,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,BARILLA TORTIGLIONI 500G,£1.50,1.5,(£3.00/kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-08-18 05:00:12.133465,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,YEO VALLEY MANGO AND VANILLA YOGHURT 450G,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-18 05:00:12.136028,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA 0% FAT YELLOW FRUIT YOGHURT 8X12...,£2.90,2.9,(£0.29/100g),0.29,100,g,2.9,kg,,,1,1
2016-08-18 05:00:12.138727,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,YEO VALLEY BIO. LIVE BLUEBERRY AND RASPBERRY 4X...,£1.00,1.0,(£0.21/100g),0.21,100,g,2.1,kg,Half Price Was £2.00 Now £1.00 - all products for this offer,Half Price Was £2.00 Now £1.00,1,1
2016-08-18 05:00:12.141262,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER CORNER CRUNCH GOLD LIMITED EDITION 6X135...,£2.00,2.0,(£0.25/100g),0.25,100,g,2.5,kg,Save £1.00 Was £3.00 Now £2.00 - all products for this offer,Save £1.00 Was £3.00 Now £2.00,1,1
2016-08-18 05:00:12.144282,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOXS JAM SANDWICH CREAMS BISCUITS TWIN PACK 2X1...,£1.00,1.0,(£0.33/100g),0.33,100,g,3.3,kg,,,1,1
2016-08-18 05:00:12.146582,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,MCVITIES MARIE BISCUITS 200G,£1.49,1.49,(£0.75/100g),0.75,100,g,7.5,kg,,,1,1
2016-08-18 05:00:12.149034,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOXS GOLDEN CRUNCH CREAMS BIG VALUE TWIN PACK 3...,£1.00,1.0,(£0.30/100g),0.3,100,g,3.0,kg,,,1,1
2016-08-18 05:00:12.151658,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,BOLANDS FIG ROLLS 200G,£0.85,0.85,(£0.43/100g),0.43,100,g,4.3,kg,,,1,1
2016-08-18 05:00:12.154016,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOX'S CUSTARD CREAMS BISCUITS 200G,£0.40,0.4,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-08-18 05:00:12.156751,TESCO,310401,"Whisky, bottle",Whisky,whisky,BALLANTINES FINEST 70CL,£20.00,20.0,(£28.58/l),28.58,1.0,l,28.58,l,,,1,1
2016-08-18 05:00:12.159031,TESCO,310401,"Whisky, bottle",Whisky,whisky,JACK DANIELS 50CL,£19.00,19.0,(£38.00/l),38.0,1.0,l,38.0,l,,,1,1
2016-08-18 05:00:12.161455,TESCO,310401,"Whisky, bottle",Whisky,whisky,BULLEIT BOURBON WHISKEY 70CL,£22.00,22.0,(£31.43/l),31.43,1.0,l,31.43,l,Save £5.00 Was £27.00 Now £22.00 - all products for this offer,Save £5.00 Was £27.00 Now £22.00,1,1
2016-08-18 05:00:12.163848,TESCO,310401,"Whisky, bottle",Whisky,whisky,GLEN GRANT MAJOR'S RESERVE MALT WHISKY 70CL,£22.00,22.0,(£31.43/l),31.43,1.0,l,31.43,l,,,1,1
2016-08-18 05:00:12.166147,TESCO,310401,"Whisky, bottle",Whisky,whisky,WOODFORD RESERVE GIFT PACK 70CL,£30.00,30.0,(£42.86/l),42.86,1.0,l,42.86,l,,,1,1
2016-08-18 05:00:12.168822,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,SILVER BAY POINT WHITE 75CL,£2.80,2.8,(£2.80/75cl),2.8,75,cl,3.7333,l,,,1,1
2016-08-18 05:00:12.171163,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST SWARTLAND CHENIN BLANC 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-18 05:00:12.173820,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,CONO SUR BICICLETA VIOGNIER 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,Save £1.50 Was £7.00 Now £5.50 - all products for this offer,Save £1.50 Was £7.00 Now £5.50,1,1
2016-08-18 05:00:12.176111,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,ECHO FRUIT WHITE PEACH AND MANGO 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-08-18 05:00:12.178435,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST TAPIWEY VINEYARD SAUVIGNON 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-18 05:00:12.181084,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE JUNIOR 1+ SOYA MILK ALTERNATIVE ...,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-08-18 05:00:12.183420,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH WHOLE MILK 6X1L,£4.75,4.75,(£0.79/l),0.79,1.0,l,0.79,l,,,1,1
2016-08-18 05:00:12.186037,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ORGANIC LONGLIFE UNSWEETENED SOYA MILK 1 ...,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,,,1,1
2016-08-18 05:00:12.188253,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE CHOCOLATE SHAKE 3X250ML,£1.30,1.3,(£1.74/l),1.74,1.0,l,1.74,l,,,1,1
2016-08-18 05:00:12.190578,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRAVENDALE WHOLE MILK 1 LITRE,£1.15,1.15,(£1.15/l),1.15,1.0,l,1.15,l,,,1,1
2016-08-18 05:00:12.193166,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO DISCHI VOLANTI 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-08-18 05:00:12.195510,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,COOK ITALIAN WHOLE WHEAT SPAGHETTI 500G,£1.25,1.25,(£2.50/kg),2.5,1.0,kg,2.5,kg,,,1,1
2016-08-18 05:00:12.198157,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA RIGATONI PASTA 1KG,£2.28,2.28,(£2.28/kg),2.28,1.0,kg,2.28,kg,,,1,1
2016-08-18 05:00:12.200565,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO CASERECCE PASTA 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-08-18 05:00:12.202812,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,SEEDS OF CHANGE ORGANIC SPINACH TROTOLLE 500G,£2.30,2.3,(£4.60/kg),4.6,1.0,kg,4.6,kg,,,1,1
2016-08-18 05:00:12.214283,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG STRAWBERRY AND LIME ALCOHOL FREE 4X3...,£3.50,3.5,(£2.66/l),2.66,1.0,l,2.66,l,,,1,1
2016-08-18 05:00:12.218702,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,LIBERTE FAT FREE HONEY YOGHURT 4X100G,£1.10,1.1,(£0.28/100g),0.28,100,g,2.8,kg,Half Price Was £2.20 Now £1.10 - all products for this offer,Half Price Was £2.20 Now £1.10,1,1
2016-08-18 05:00:12.221418,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA BREAKFAST TOPPER VANILLA 160G,£0.75,0.75,(£0.47/100g),0.47,100,g,4.7,kg,Save 25p Was £1.00 Now 75p - all products for this offer,Save 25p Was £1.00 Now 75p,1,1
2016-08-18 05:00:12.223722,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,WEIGHT WATCHERS DESSERT RECIPE GB FAVOURITE 4X1...,£1.00,1.0,(£0.21/100g),0.21,100,g,2.1,kg,,,1,1
2016-08-18 05:00:12.226146,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO FINEST 0% FAT GREEK YOGHURT 500G,£1.75,1.75,(£0.35/100g),0.35,100,g,3.5,kg,,,1,1
2016-08-18 05:00:12.228613,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,YEO VALLEY 0% FAT GREEK STYLE NATURAL YOGHURT 4...,£1.70,1.7,(£0.38/100g),0.38,100,g,3.8,kg,,,1,1
2016-08-18 05:00:12.231024,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,BAHLSEN DELOBA 100G,£1.29,1.29,(£1.29/100g),1.29,100,g,12.9,kg,,,1,1
2016-08-18 05:00:12.233647,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,MCVITIES BN RASPBERRY 295G,£1.39,1.39,(£0.47/100g),0.47,100,g,4.7,kg,,,1,1
2016-08-18 05:00:12.235910,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO VIENNESE BISCUITS 150G,£1.39,1.39,(£0.93/100g),0.93,100,g,9.3,kg,,,1,1
2016-08-18 05:00:12.238428,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,BARNY CHOCOLATE FILLING 30G,£0.40,0.4,(£1.34/100g),1.34,100,g,13.4,kg,,,1,1
2016-08-18 05:00:12.240679,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,NABISCO OREO BIRTHDAY CAKE CREME FLAVOURED 432G,£6.00,6.0,(£1.39/100g),1.39,100,g,13.9,kg,,,1,1
2016-08-18 05:00:12.242988,TESCO,310401,"Whisky, bottle",Whisky,whisky,JACK DANIEL'S TENNESSEE HONEY 35CL,£13.50,13.5,(£38.58/l),38.58,1.0,l,38.58,l,,,1,1
2016-08-18 05:00:12.245491,TESCO,310401,"Whisky, bottle",Whisky,whisky,JIM BEAM DEVILS CUT 70CL,£20.00,20.0,(£28.58/l),28.58,1.0,l,28.58,l,Save £5.00 Was £25.00 Now £20.00 - all products for this offer,Save £5.00 Was £25.00 Now £20.00,1,1
2016-08-18 05:00:12.247878,TESCO,310401,"Whisky, bottle",Whisky,whisky,DALWHINNIE MALT WHISKY 70CL,£35.00,35.0,(£50.00/l),50.0,1.0,l,50.0,l,,,1,1
2016-08-18 05:00:12.250421,TESCO,310401,"Whisky, bottle",Whisky,whisky,CANADIAN CLUB 70CL,£20.00,20.0,(£28.58/l),28.58,1.0,l,28.58,l,,,1,1
2016-08-18 05:00:12.252687,TESCO,310401,"Whisky, bottle",Whisky,whisky,GRANTS SIGNATURE 70CL,£15.00,15.0,(£21.43/l),21.43,1.0,l,21.43,l,Save £3.50 Was £18.50 Now £15.00 - all products for this offer,Save £3.50 Was £18.50 Now £15.00,1,1
2016-08-18 05:00:12.255145,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,OGIO CHARDONNAY 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-18 05:00:12.257571,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,WOLF BLASS EAGLEHAWK CHARDONNAY 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-18 05:00:12.260002,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO HOCK 1.5L,£7.50,7.5,(£3.75/75cl),3.75,75,cl,5.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-18 05:00:12.262617,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,EISBERG ALCOHOL FREE CHARDONNAY 75CL,£3.50,3.5,(£3.50/75cl),3.5,75,cl,4.6667,l,,,1,1
2016-08-18 05:00:12.264880,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,WOLF BLASS YELLOW LABEL CHARDONNAY 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
