timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-09 05:00:19.331131,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE HAZELNUT MILK ALTERNATIVE 1 LITR...,£1.70,1.7,(£1.70/l),1.7,1.0,l,1.7,l,,,1,1
2016-09-09 05:00:19.334278,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRUSHA VANILLA NO ADDED SUGAR 500ML,£1.00,1.0,(£0.20/100ml),0.2,100,ml,2.0,l,Save 79p Was £1.79 Now £1.00 - all products for this offer,Save 79p Was £1.79 Now £1.00,1,1
2016-09-09 05:00:19.337513,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,EMMI CAFFE LATTE LIGHT 230ML,£1.00,1.0,(£0.44/100ml),0.44,100,ml,4.4,l,Save 35p Was £1.35 Now £1.00 - all products for this offer,Save 35p Was £1.35 Now £1.00,1,1
2016-09-09 05:00:19.489783,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,WOLF BLASS SILVER LABEL CHARDONNAY 75CL,£9.50,9.5,(£9.50/75cl),9.5,75,cl,12.6667,l,,,1,1
2016-09-09 05:00:19.492157,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,ECHO FALLS WHITE FRUIT FUSION PEACH PASSION FRU...,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-09-09 05:00:19.495303,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,ASCHERI ROCCA RIPALTA GAVI DI GAVI 2012 75CL,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,,,1,1
2016-09-09 05:00:19.497374,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,FRANCOIS MARTENOT CHABLIS 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,Save £2.00 Was £9.00 Now £7.00 - all products for this offer,Save £2.00 Was £9.00 Now £7.00,1,1
2016-09-09 05:00:19.499445,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BAREFOOT SAUVIGNON BLANC 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,,,1,1
2016-09-09 05:00:19.501727,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO VIN DE PAYS LOIRE SAUVIGNON BLANC 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-09-09 05:00:19.503812,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,CHEMINS DE GASCOGNE BLANC 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-09-09 05:00:19.506015,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST ENGLISH WHITE 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-09-09 05:00:19.508057,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,ROSEMOUNT FOOD WINE SAUVIGNON BLANC 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,,,1,1
2016-09-09 05:00:19.510127,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BLACK TOWER WHITE BUBBLY 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,All products available for this offer,Any 2 for £10.00,1,1
2016-09-09 05:00:19.512366,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST CHABLIS 1ER CRU 75CL,£12.00,12.0,(£12.00/75cl),12.0,75,cl,16.0,l,,,1,1
2016-09-09 05:00:19.514529,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BLACK TOWER PINOT GRIGIO 75CL (C),£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,All products available for this offer,Any 2 for £10.00,1,1
2016-09-09 05:00:19.516734,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,WILLIAM HARDY CHARDONNAY 75CL,£6.25,6.25,(£6.25/75cl),6.25,75,cl,8.3333,l,Save £1.25 Was £7.50 Now £6.25 - all products for this offer,Save £1.25 Was £7.50 Now £6.25,1,1
2016-09-09 05:00:19.518890,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BLOSSOM HILL FRUIT BLOOM ELDERFLOWER 70CL,£3.95,3.95,(£4.24/75cl),4.24,75,cl,5.6533,l,,,1,1
2016-09-09 05:00:19.521027,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BAREFOOT WINES CHARDONNAY 750ML,£5.50,5.5,(£7.34/l),7.34,1.0,l,7.34,l,Save £1.00 Was £6.50 Now £5.50 - all products for this offer,Save £1.00 Was £6.50 Now £5.50,1,1
2016-09-09 05:00:19.523352,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,NEDERBURG 56 HUNDRED CHENIN BLANC 75CL,£5.25,5.25,(£5.25/75cl),5.25,75,cl,7.0,l,,,1,1
2016-09-09 05:00:19.525517,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BLOSSOM HILL VIE 5.5% WHITE 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-09-09 05:00:19.527668,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TORRES VINA ESMERALDA 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,Save £2.00 Was £8.50 Now £6.50 - all products for this offer,Save £2.00 Was £8.50 Now £6.50,1,1
2016-09-09 05:00:19.529845,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,PARRA ALTA CHARDONNAY 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-09-09 05:00:19.531994,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TIM ADAMS CLARE VALLEY RIESLING 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-09-09 05:00:19.748189,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ISLA NEGRA SAUVIGNON BLANC CASE DEAL 6X75CL,£25.00,25.0,(£4.17/75cl),4.17,75,cl,5.56,l,,,1,1
2016-09-09 05:00:19.750571,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,BLOSSOM HILL CABERNET SAUVIGNON 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-09-09 05:00:19.753963,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,MUD HOUSE PINOT NOIR 75CL,£9.75,9.75,(£9.75/75cl),9.75,75,cl,13.0,l,,,1,1
2016-09-09 05:00:19.756036,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST RIBERA DEL DUERO RESERVA 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-09-09 05:00:19.758480,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CHATEAU DE PENA COTES DE ROUSSILLON 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,,,1,1
2016-09-09 05:00:19.760597,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO BULGARIAN MERLOT 75CL,£4.30,4.3,(£4.30/75cl),4.3,75,cl,5.7333,l,,,1,1
2016-09-09 05:00:19.762686,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,FAUSTINO GRAN RESERVA 75CL,£14.00,14.0,(£14.00/75cl),14.0,75,cl,18.6667,l,,,1,1
2016-09-09 05:00:19.765542,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,WILLIAM HARDY SHIRAZ 75CL,£6.25,6.25,(£6.25/75cl),6.25,75,cl,8.3333,l,Save £1.25 Was £7.50 Now £6.25 - all products for this offer,Save £1.25 Was £7.50 Now £6.25,1,1
2016-09-09 05:00:19.767864,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST LAS LOMAS SHIRAZ 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-09-09 05:00:19.769960,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST TEROLDEGO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-09-09 05:00:19.772111,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO BAROLO 75CL,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,,,1,1
2016-09-09 05:00:19.774192,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CHATEAU LES MAUBERTS BORDEAUX 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-09-09 05:00:19.780205,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PENFOLDS KOONUNGA HILL SHIRAZ CABERNET 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-09-09 05:00:19.782293,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,FAMILLE CASTEL GRANDE RESERVE CABERNET SAUVIGNO...,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-09-09 05:00:19.784387,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,MISCELA NERO D'AVOLA SYRAH 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-09-09 05:00:19.786525,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PRIMARIUS OREGON PINOT NOIR 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-09-09 05:00:19.788673,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,VIEUX PAPES RED 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,,,1,1
2016-09-09 05:00:19.791893,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PICCINI CHIANTI 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-09-09 05:00:19.793989,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,RING-BOLT MARGARET RIVER CABERNET SAUVIGNON 75C...,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-09-09 05:00:19.796070,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST PASSERINA 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,All products available for this offer,Any 2 for £10.00,1,1
2016-09-09 05:00:19.808290,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS DOUBLESHOT ESPRESSO 200ML,£1.60,1.6,(£0.80/100ml),0.8,100,ml,8.0,l,,,1,1
2016-09-09 05:00:19.810535,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,MARS FLAVOURED MILK 1L,£1.50,1.5,(£0.15/100ml),0.15,100,ml,1.5,l,Save 30p Was £1.80 Now £1.50 - all products for this offer,Save 30p Was £1.80 Now £1.50,1,1
2016-09-09 05:00:19.813821,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRUSHA CHOCOLATE NO ADDED SUGAR 500ML,£1.00,1.0,(£0.20/100ml),0.2,100,ml,2.0,l,Save 79p Was £1.79 Now £1.00 - all products for this offer,Save 79p Was £1.79 Now £1.00,1,1
2016-09-09 05:00:19.816010,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,LACTOFREE LONGLIFE WHOLE MILK 1L,£1.30,1.3,(£1.30/l),1.3,1.0,l,1.3,l,,,1,1
2016-09-09 05:00:19.818045,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CAFFIONATA MOCHA ICED COFFEE 250ML,£0.80,0.8,(£0.32/100ml),0.32,100,ml,3.2,l,,,1,1
2016-09-09 05:00:19.820190,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS CARAMEL MACCHIATO 220ML,£1.60,1.6,(£0.73/100ml),0.73,100,ml,7.3,l,,,1,1
2016-09-09 05:00:19.822247,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,LACIATE MILK 3.2% 1 LITRE,£0.89,0.89,(£0.89/l),0.89,1.0,l,0.89,l,,,1,1
2016-09-09 05:00:19.824612,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ REDUCED SUGAR STRAWBERRY 471ML,£1.30,1.3,(£0.28/100ml),0.28,100,ml,2.8,l,,,1,1
2016-09-09 05:00:19.826760,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,OATLY CHOCOLATE LONGLIFE MILK ALTERNATIVE 1L,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-09-09 05:00:19.828839,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,MARS REFUEL SPORTSCAP 376ML,£1.30,1.3,(£0.35/100ml),0.35,100,ml,3.5,l,All products available for this offer,Any 2 for £2.00,1,1
2016-09-09 05:00:19.830991,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS SKINNY LATTE 220ML,£1.60,1.6,(£0.73/100ml),0.73,100,ml,7.3,l,,,1,1
2016-09-09 05:00:19.833151,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,OATLY LONGLIFE ALTERNATIVE TO CREAM 250G,£0.75,0.75,(£3.00/l),3.0,1.0,l,3.0,l,,,1,1
2016-09-09 05:00:19.835230,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,RICE DREAM ORIGINAL FRESH MILK ALTERNATIVE 1 LI...,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-09-09 05:00:19.837396,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO FRESH SIMPLY MILD SOYA MILK ALTERNATIVE 1...,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-09-09 05:00:19.839389,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE CHOCOLATE ALMOND MILK ALTERNATIV...,£1.70,1.7,(£1.70/l),1.7,1.0,l,1.7,l,,,1,1
2016-09-09 05:00:19.841511,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ LIMITED EDITION COOKIE DOUGH MILKSHAKE 47...,£1.30,1.3,(£0.28/100ml),0.28,100,ml,2.8,l,,,1,1
2016-09-09 05:00:19.843565,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ORGANIC LONGLIFE SWEETENED SOYA MILK 1 LI...,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,,,1,1
2016-09-09 05:00:19.845829,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,SHAKEN UDDER CHOCOLUSH MILKSHAKE 330ML,£1.00,1.0,(£0.30/100ml),0.3,100,ml,3.0,l,Save 30p Was £1.30 Now £1.00 - all products for this offer,Save 30p Was £1.30 Now £1.00,1,1
2016-09-09 05:00:19.848012,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO FREE FROM FRESH SWEETENED ALMOND MILK ALT...,£1.50,1.5,(£0.15/100ml),0.15,100,ml,1.5,l,,,1,1
2016-09-09 05:00:19.850170,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,LACIATE MILK 2% 1 LITRE,£0.89,0.89,(£0.89/l),0.89,1.0,l,0.89,l,,,1,1
2016-09-09 05:00:20.218364,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST ST MONT 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-09-09 05:00:20.220630,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,NEDERBURG 56 HUNDRED PINOT GRIGIO 75CL,£5.75,5.75,(£5.75/75cl),5.75,75,cl,7.6667,l,All products available for this offer,Any 2 for £10.00,1,1
2016-09-09 05:00:20.223837,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,FINEST* GRECHETTO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-09-09 05:00:20.225900,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,CASILLERO DEVIL'S COLLECTION WHITE 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,Save £2.00 Was £9.00 Now £7.00 - all products for this offer,Save £2.00 Was £9.00 Now £7.00,1,1
2016-09-09 05:00:20.228104,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO ANJOU BLANC 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-09-09 05:00:20.230151,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,FAMILLE CASTEL GRANDE RESERVE CHARDONNAY 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-09-09 05:00:20.232197,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BELLINGHAM THE BERNARD SERIES CHENIN BLANC 75C,£12.00,12.0,(£12.00/75cl),12.0,75,cl,16.0,l,,,1,1
2016-09-09 05:00:20.234529,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,PENFOLDS KOONUNGA HILL CHARDONNAY 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-09-09 05:00:20.236705,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TIM ADAMS SEMILLON 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-09-09 05:00:20.238839,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,MARQUES DE CASA CONCHA CHARDONNAY 75CL,£12.00,12.0,(£12.00/75cl),12.0,75,cl,16.0,l,,,1,1
2016-09-09 05:00:20.241068,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST NORTH ROW VINEYARD SAUVIGNON 75CL,£13.00,13.0,(£13.00/75cl),13.0,75,cl,17.3333,l,,,1,1
2016-09-09 05:00:20.243171,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BARON HERZOG WHITE ZINFANDEL 750ML,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,,,1,1
2016-09-09 05:00:20.245433,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BARON HERZOG CHENIN BLANC 750ML,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,,,1,1
2016-09-09 05:00:20.247682,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BARKAN SAUVIGNON BLANC 750ML,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,,,1,1
2016-09-09 05:00:20.249870,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST LIMESTONE COAST CHARDONNAY 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-09-09 05:00:20.252314,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,JACKSON ESTATE SAUVIGNON BLANC 75CL,£12.50,12.5,(£12.50/75cl),12.5,75,cl,16.6667,l,,,1,1
2016-09-09 05:00:20.254729,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BLASON DE BOURGOGNE ST VERAN 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-09-09 05:00:20.256896,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,LOUIS JADOT POUILLY FUISSE 75CL,£16.00,16.0,(£16.00/75cl),16.0,75,cl,21.3333,l,,,1,1
2016-09-09 05:00:20.259166,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,ZALZE OLD VINE CHENIN BLANC 75CL,£7.50,7.5,(£7.50/75cl),7.5,75,cl,10.0,l,,,1,1
2016-09-09 05:00:20.357505,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE VANILLA SOYA MILK ALTERNATIVE 3 ...,£1.30,1.3,(£1.74/l),1.74,1.0,l,1.74,l,,,1,1
2016-09-09 05:00:20.360745,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,SHAKEN UDDER VANILLA-LICIOUS MILKSHAKE 330ML,£1.00,1.0,(£0.30/100ml),0.3,100,ml,3.0,l,Save 30p Was £1.30 Now £1.00 - all products for this offer,Save 30p Was £1.30 Now £1.00,1,1
2016-09-09 05:00:20.363881,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO CHOCOLATE MILK 330ML,£0.60,0.6,(£0.18/100ml),0.18,100,ml,1.8,l,,,1,1
2016-09-09 05:00:20.366931,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS CAFFE AMERICANO 220ML,£1.60,1.6,(£0.73/100ml),0.73,100,ml,7.3,l,,,1,1
2016-09-09 05:00:20.370168,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO SOYA CHOCOLATE DRINK 1 LITRE,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-09-09 05:00:20.373236,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,OAT DREAM MILK ALTERNATIVE 1 LITRE,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-09-09 05:00:20.376242,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YAZOO BANANA MILKSHAKE 4X200ML,£1.60,1.6,(£0.20/100ml),0.2,100,ml,2.0,l,,,1,1
2016-09-09 05:00:20.379325,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,GALAXY THICK SHAKE 376ML,£1.30,1.3,(£0.35/100ml),0.35,100,ml,3.5,l,All products available for this offer,Any 2 for £2.00,1,1
2016-09-09 05:00:20.382555,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ALMOND SWEETENED MILK 1 LITRE,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-09-09 05:00:20.385668,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,SHAKEN UDDER SALTED CARAMEL MILKSHAKE 330ML,£1.00,1.0,(£0.30/100ml),0.3,100,ml,3.0,l,Save 30p Was £1.30 Now £1.00 - all products for this offer,Save 30p Was £1.30 Now £1.00,1,1
2016-09-09 05:00:20.388860,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,EMMI CAFFE LATTE CAPPUCCINO LONGLIFE 200ML,£1.00,1.0,(£5.00/l),5.0,1.0,l,5.0,l,Save 35p Was £1.35 Now £1.00 - all products for this offer,Save 35p Was £1.35 Now £1.00,1,1
2016-09-09 05:00:20.392066,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,RUDE HEALTH COCONUT DRINK 1 LITRE,£2.50,2.5,(£2.50/l),2.5,1.0,l,2.5,l,,,1,1
2016-09-09 05:00:20.395134,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,OAT DREAM GLUTEN FREE 1L,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,Save 40p Was £1.40 Now £1.00 - all products for this offer,Save 40p Was £1.40 Now £1.00,1,1
2016-09-09 05:00:20.398324,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE UNSWEETENED SOYA MILK ALTERNATIV...,£7.50,7.5,(£1.25/l),1.25,1.0,l,1.25,l,,,1,1
2016-09-09 05:00:20.401451,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO STRAWBERRY MILK 330ML,£0.60,0.6,(£0.18/100ml),0.18,100,ml,1.8,l,,,1,1
2016-09-09 05:00:20.404713,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ MANGO AND PASSION FRUIT MILKSHAKE 471ML,£1.30,1.3,(£0.28/100ml),0.28,100,ml,2.8,l,,,1,1
2016-09-09 05:00:20.408075,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,M&M'S PEANUT DRINK 376ML EXTRA 25% FREE,£1.30,1.3,(£0.28/100ml),0.28,100,ml,2.8,l,All products available for this offer,Any 2 for £2.00,1,1
2016-09-09 05:00:20.411253,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO FREE FROM RICE DRINK 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,,,1,1
2016-09-09 05:00:20.414362,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO SOYA VANILLA DRINK 1 LITRE,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-09-09 05:00:20.468762,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ISLA NEGRA CABERNET SAUVIGNON 6X75CL,£25.00,25.0,(£4.17/75cl),4.17,75,cl,5.56,l,,,1,1
2016-09-09 05:00:20.471942,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,NEDERBURG 56 HUNDRED SHIRAZ 75CL,£5.25,5.25,(£5.25/75cl),5.25,75,cl,7.0,l,,,1,1
2016-09-09 05:00:20.474946,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST BAROLO DOCG 75CL,£15.00,15.0,(£15.00/75cl),15.0,75,cl,20.0,l,,,1,1
2016-09-09 05:00:20.477974,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST FRAPPATO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-09-09 05:00:20.481179,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,LA FOLIE DOUCE MERLOT 75CL,£4.25,4.25,(£4.25/75cl),4.25,75,cl,5.6667,l,Save 75p Was £5.00 Now £4.25 - all products for this offer,Save 75p Was £5.00 Now £4.25,1,1
2016-09-09 05:00:20.484344,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST DOMAINE FITOU 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-09-09 05:00:20.487407,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,YALUMBA Y SERIES SHIRAZ VIOGNIER 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-09-09 05:00:20.490458,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,BARBERA D'ALBA D.O.C. 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-09-09 05:00:20.493547,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TIM ADAMS SHIRAZ 75CL,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,,,1,1
2016-09-09 05:00:20.496682,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CHATEAU ASCO CORBIERES 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,Save £1.00 Was £7.00 Now £6.00 - all products for this offer,Save £1.00 Was £7.00 Now £6.00,1,1
2016-09-09 05:00:20.499805,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CHATEAU FERRANDE GRAVES 75CL,£15.00,15.0,(£15.00/75cl),15.0,75,cl,20.0,l,,,1,1
2016-09-09 05:00:20.502816,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,M.CHAPOUTIER CHATEAUNEUF DU PAPE 75CL,£20.00,20.0,(£20.00/75cl),20.0,75,cl,26.6667,l,,,1,1
2016-09-09 05:00:20.505932,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TIM ADAMS THE FERGUS 75CL,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,,,1,1
