timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-18 05:00:10.096947,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY 0% BLUEBERRY GRANOLA YOGHURT 135G,£1.00,1.0,(£0.74/100g),0.74,100,g,7.4,kg,,,1,1
2016-09-18 05:00:10.098844,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY 0% STRAWBERRY YOGHURT AND GRANOLA 13...,£1.00,1.0,(£0.74/100g),0.74,100,g,7.4,kg,,,1,1
2016-09-18 05:00:10.100799,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY 0% FAT VANILLA AND GRANOLA YOG135G,£1.00,1.0,(£0.74/100g),0.74,100,g,7.4,kg,,,1,1
2016-09-18 05:00:10.102618,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY 0% GREEK STYL YOGHURT STRAWBERRY 450...,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,Save 50p Was £1.80 Now £1.30 - all products for this offer,Save 50p Was £1.80 Now £1.30,1,1
2016-09-18 05:00:10.104619,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY 0% GREEK STYLE YOGHURT WITH LEMON 45...,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,Save 50p Was £1.80 Now £1.30 - all products for this offer,Save 50p Was £1.80 Now £1.30,1,1
2016-09-18 05:00:10.106538,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,TESCO BAKING POTATOES LOOSE,£0.30,0.3,(£1.00/kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-09-18 05:00:10.108429,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,TESCO CHERRY TOMATOES 330G,£0.90,0.9,(£2.73/kg),2.73,1.0,kg,2.73,kg,,,1,1
2016-09-18 05:00:10.110268,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,TESCO RASPBERRIES 150G,£2.00,2.0,(£13.34/kg),13.34,1.0,kg,13.34,kg,,,1,1
2016-09-18 05:00:10.115275,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO MILD WHITE CHEDDAR 200G,£1.40,1.4,(£7.00/kg),7.0,1.0,kg,7.0,kg,,,1,1
2016-09-18 05:00:10.117558,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,CATH CITY LIGHTER SLICES 150G,£1.00,1.0,(£6.67/kg),6.67,1.0,kg,6.67,kg,Half Price Was £2.00 Now £1.00 - all products for this offer,Half Price Was £2.00 Now £1.00,1,1
2016-09-18 05:00:10.119757,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO MATURE WHITE CHEDDAR 200G,£1.40,1.4,(£7.00/kg),7.0,1.0,kg,7.0,kg,,,1,1
2016-09-18 05:00:10.121866,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,CATHEDRAL CITY VINTAGE CHEDDAR 300G,£3.50,3.5,(£11.67/kg),11.67,1.0,kg,11.67,kg,,,1,1
2016-09-18 05:00:10.124093,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO BRITISH MILD 10 CHEDDAR SLICES 250G,£2.00,2.0,(£8.00/kg),8.0,1.0,kg,8.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-09-18 05:00:10.134664,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,TESCO 2 BONELESS SALMON FILLETS 270G,£3.50,3.5,(£12.97/kg),12.97,1.0,kg,12.97,kg,,,1,1
2016-09-18 05:00:10.136689,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,TESCO CHERRY TOMATOES 330G,£0.90,0.9,(£2.73/kg),2.73,1.0,kg,2.73,kg,,,1,1
2016-09-18 05:00:10.138518,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,JAFFA CLEMENTINE OR SWEET EASY PEELER 600G,£1.85,1.85,(£3.09/kg),3.09,1.0,kg,3.09,kg,All products available for this offer,Any 2 for £2.50,1,1
2016-09-18 05:00:10.140456,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,TESCO RIPE BANANAS 5 PACK,£0.80,0.8,(£0.16/each),0.16,1.0,each,0.16,each,,,1,1
2016-09-18 05:00:10.142391,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,TESCO CARROTS LOOSE,£0.06,0.06,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-09-18 05:00:10.144250,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,TESCO MARIS PIPER POTATOES 2.5KG,£2.00,2.0,(£0.80/kg),0.8,1.0,kg,0.8,kg,,,1,1
2016-09-18 05:00:10.146108,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,DAVIDSTOW MATURE CORNISH CLASSIC CHEDDAR 350G,£4.00,4.0,(£11.43/kg),11.43,1.0,kg,11.43,kg,,,1,1
2016-09-18 05:00:10.148386,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO LIGHTER MATURE SLICES 250G,£2.00,2.0,(£8.00/kg),8.0,1.0,kg,8.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-09-18 05:00:10.150561,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO BRITISH MATURE CHEDDAR 800G,£4.00,4.0,(£5.00/kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-09-18 05:00:10.152727,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO BRITISH EXTRA MATURE CHEDDAR SLICES 250G,£2.00,2.0,(£8.00/kg),8.0,1.0,kg,8.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-09-18 05:00:10.154856,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,DAVIDSTOW EXTRA MATURE CRACKLER 320G,£4.00,4.0,(£12.50/kg),12.5,1.0,kg,12.5,kg,,,1,1
2016-09-18 05:00:10.164404,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,WYKE FARMS JUST DELICIOUS EXTRA MATURE CHEDDAR ...,£3.00,3.0,(£9.38/kg),9.38,1.0,kg,9.38,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-09-18 05:00:10.166679,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,PILGRIMS CHOICE VINTAGE WHITE CHEDDAR 300G,£2.00,2.0,(£6.67/kg),6.67,1.0,kg,6.67,kg,Save £1.00 Was £3.00 Now £2.00 - all products for this offer,Save £1.00 Was £3.00 Now £2.00,1,1
2016-09-18 05:00:10.168953,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO LIGHTER MEDIUM CHEESE 450G,£2.50,2.5,(£5.56/kg),5.56,1.0,kg,5.56,kg,,,1,1
2016-09-18 05:00:10.171049,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO GOODNESS LIGHTER MILD CHEDDAR STICK 100G,£1.00,1.0,(£10.00/kg),10.0,1.0,kg,10.0,kg,,,1,1
2016-09-18 05:00:10.173138,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,CATHEDRAL CITY MATURE CHEDDAR 350G,£3.50,3.5,(£10.00/kg),10.0,1.0,kg,10.0,kg,,,1,1
2016-09-18 05:00:10.176452,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO BRITISH MATURE CHEDDAR 450G,£2.50,2.5,(£5.56/kg),5.56,1.0,kg,5.56,kg,,,1,1
2016-09-18 05:00:10.178600,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,CATHEDRAL CITY MATURE CHEDDAR 550G,£3.00,3.0,(£5.46/kg),5.46,1.0,kg,5.46,kg,Save £2.00 Was £5.00 Now £3.00 - all products for this offer,Save £2.00 Was £5.00 Now £3.00,1,1
2016-09-18 05:00:10.180878,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO BRITISH MEDIUM CHEDDAR 450G,£2.50,2.5,(£5.56/kg),5.56,1.0,kg,5.56,kg,,,1,1
2016-09-18 05:00:10.182978,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO EVERYDAY VALUE MATURE CHEDDAR LARGE,£4.90,4.9,(£4.90/kg),4.9,1.0,kg,4.9,kg,,,1,1
2016-09-18 05:00:10.185082,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,CATHEDRAL CITY EXTRA MATURE 350G,£3.50,3.5,(£10.00/kg),10.0,1.0,kg,10.0,kg,,,1,1
2016-09-18 05:00:10.191806,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO FIN ORANGE RAPTURE TOMATOES 220G,£1.50,1.5,(£6.82/kg),6.82,1.0,kg,6.82,kg,,,1,1
2016-09-18 05:00:10.194075,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,FAMILY PACK PLUM TOMATOES 750G,£1.50,1.5,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-09-18 05:00:10.196438,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,NIGHTINGALE FARMS ROUND TOMATO 500G,£0.69,0.69,(£1.38/kg),1.38,1.0,kg,1.38,kg,,,1,1
2016-09-18 05:00:10.202508,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO RADISH PACK 240G,£0.58,0.58,(£2.42/kg),2.42,1.0,kg,2.42,kg,,,1,1
2016-09-18 05:00:10.204770,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO MIXED PEPPERS 3 PACK,£0.85,0.85,(£0.28/each),0.28,1.0,each,0.28,each,,,1,1
2016-09-18 05:00:10.206807,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO LITTLE GEM LETTUCE TWIN PACK,£0.80,0.8,(£0.40/each),0.4,1.0,each,0.4,each,,,1,1
2016-09-18 05:00:10.208894,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO CUCUMBER PORTION,£0.24,0.24,(£0.24/each),0.24,1.0,each,0.24,each,,,1,1
2016-09-18 05:00:10.210956,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO TOMATOES ON THE VINE 380G,£1.00,1.0,(£2.64/kg),2.64,1.0,kg,2.64,kg,,,1,1
2016-09-18 05:00:10.229771,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,FLORA ORIGINAL SPREAD 500G,£1.50,1.5,(£3.00/kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-09-18 05:00:10.233147,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO SUNFLOWER SPREAD 500G,£0.89,0.89,(£1.78/kg),1.78,1.0,kg,1.78,kg,,,1,1
2016-09-18 05:00:10.235223,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,I CAN'T BELIEVE IT'S NOT BUTTER LIGHT SPREAD 50...,£1.45,1.45,(£2.90/kg),2.9,1.0,kg,2.9,kg,,,1,1
2016-09-18 05:00:10.237435,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,FLORA LIGHT SPREAD 1KG,£2.00,2.0,(£2.00/kg),2.0,1.0,kg,2.0,kg,Save 50p Was £2.50 Now £2.00 - all products for this offer,Save 50p Was £2.50 Now £2.00,1,1
2016-09-18 05:00:10.239556,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,STORK ORIGINAL BAKING SPREAD 1KG,£2.00,2.0,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-09-18 05:00:10.241666,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,COUNTRY LIFE ORIGINAL SPREADABLE 500G,£2.50,2.5,(£5.00/kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-09-18 05:00:10.244015,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,ANCHOR LIGHTER SPREADABLE 500G,£2.90,2.9,(£5.80/kg),5.8,1.0,kg,5.8,kg,,,1,1
2016-09-18 05:00:10.246116,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,CLOVER ORIGINAL SPREAD 1KG,£2.00,2.0,(£2.00/kg),2.0,1.0,kg,2.0,kg,Save 90p Was £2.90 Now £2.00 - all products for this offer,Save 90p Was £2.90 Now £2.00,1,1
2016-09-18 05:00:10.248299,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,BERTOLLI LIGHT SPREAD 500G,£1.00,1.0,(£2.00/kg),2.0,1.0,kg,2.0,kg,Save 80p Was £1.80 Now £1.00 - all products for this offer,Save 80p Was £1.80 Now £1.00,1,1
2016-09-18 05:00:10.250492,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK SLIGHTLY SALTED SPREADBLE 250G,£1.75,1.75,(£7.00/kg),7.0,1.0,kg,7.0,kg,,,1,1
2016-09-18 05:00:10.252633,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,FLORA BUTTERY SPREAD 1KG,£2.00,2.0,(£2.00/kg),2.0,1.0,kg,2.0,kg,Save 50p Was £2.50 Now £2.00 - all products for this offer,Save 50p Was £2.50 Now £2.00,1,1
2016-09-18 05:00:10.259133,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK UNSALTED BLOCK BUTTER 250G,£1.70,1.7,(£6.80/kg),6.8,1.0,kg,6.8,kg,,,1,1
2016-09-18 05:00:10.261351,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,PURE SUNFLOWER 500G,£1.50,1.5,(£3.00/kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-09-18 05:00:10.263429,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,YEO VALLEY ORGANIC BLOCK BUTTER 250G,£1.70,1.7,(£6.80/kg),6.8,1.0,kg,6.8,kg,,,1,1
2016-09-18 05:00:10.265730,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO BUTTER ME UP LIGHT SPREAD 500G,£0.89,0.89,(£1.78/kg),1.78,1.0,kg,1.78,kg,,,1,1
2016-09-18 05:00:10.267854,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK SLIGHTLY SALTED SPREADABLE 1KG,£6.20,6.2,(£6.20/kg),6.2,1.0,kg,6.2,kg,,,1,1
2016-09-18 05:00:10.271531,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO OLIVE SPREAD 500G,£1.00,1.0,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-09-18 05:00:10.273772,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK LIGHTER SLIGHTLY SALTED SPREADABLE 250G,£1.75,1.75,(£7.00/kg),7.0,1.0,kg,7.0,kg,,,1,1
2016-09-18 05:00:10.275979,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO BUTTER ME UP ORIGINAL SPREAD 1KG,£1.60,1.6,(£1.60/kg),1.6,1.0,kg,1.6,kg,,,1,1
2016-09-18 05:00:10.278082,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO BUTTERPAK SPREADABLE SLIGHT SALTED 500G,£1.75,1.75,(£3.50/kg),3.5,1.0,kg,3.5,kg,,,1,1
2016-09-18 05:00:10.280205,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,I CAN'T BELIEVE IT'S NOT BUTTER ORIGINAL SPREAD...,£1.45,1.45,(£2.90/kg),2.9,1.0,kg,2.9,kg,,,1,1
2016-09-18 05:00:10.290520,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,NESQUIK BANANA POWDER 300G,£1.99,1.99,(£0.66/100g),0.66,100,g,6.6,kg,,,1,1
2016-09-18 05:00:10.296926,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK SLIGHTLY SALTED SPREADABLE 1KG,£6.20,6.2,(£6.20/kg),6.2,1.0,kg,6.2,kg,,,1,1
2016-09-18 05:00:10.299019,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,ANCHOR ORIGINAL BLOCK BUTTER 250G,£1.50,1.5,(£6.00/kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-09-18 05:00:10.301128,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,FLORA LIGHT SPREAD 500G,£1.50,1.5,(£3.00/kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-09-18 05:00:10.303325,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,BERTOLLI ORIGINAL SPREAD 500G,£1.00,1.0,(£2.00/kg),2.0,1.0,kg,2.0,kg,Save 80p Was £1.80 Now £1.00 - all products for this offer,Save 80p Was £1.80 Now £1.00,1,1
2016-09-18 05:00:10.305529,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO BRITISH SALTED BLOCK BUTTER 250G,£0.85,0.85,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-09-18 05:00:10.308275,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SKIMMED MILK 568ML/1 PINT,£0.45,0.45,(£0.79/l),0.79,1.0,l,0.79,l,,,1,1
2016-09-18 05:00:10.310371,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ORGANIC BRITISH WHOLE MILK 2.272L/4 PINTS,£1.84,1.84,(£0.81/l),0.81,1.0,l,0.81,l,All products available for this offer,Any 2 for £3.00,1,1
2016-09-18 05:00:10.312502,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YEO VALLEY ORGANIC SEMI SKIMMED MILK 1L,£1.10,1.1,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-09-18 05:00:10.314697,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO SEMI SKIMMED LONGLIFE MILK 1 LITRE,£0.90,0.9,(£0.90/l),0.9,1.0,l,0.9,l,,,1,1
2016-09-18 05:00:10.316810,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO FRESH ORIGINAL SOYA MILK ALTERNATIVE 1 LI...,£1.40,1.4,(£1.11/l),1.11,1.0,l,1.11,l,,,1,1
2016-09-18 05:00:10.323314,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALMOND BREEZE UNSWEETENED FRESH MILK ALTERNATIV...,£1.50,1.5,(£0.15/100ml),0.15,100,ml,1.5,l,,,1,1
2016-09-18 05:00:10.325604,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED LONGLIFE MILK 6X1L,£4.75,4.75,(£0.79/l),0.79,1.0,l,0.79,l,,,1,1
2016-09-18 05:00:10.327696,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ARLA BEST OF BOTH 2L,£1.50,1.5,(£0.75/l),0.75,1.0,l,0.75,l,,,1,1
2016-09-18 05:00:10.329789,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRAVENDALE SKIMMED MILK 2 LITRE,£1.90,1.9,(£0.95/l),0.95,1.0,l,0.95,l,All products available for this offer,Any 2 for £3.00,1,1
2016-09-18 05:00:10.331927,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YEO VALLEY ORGANIC WHOLE MILK 1L,£1.10,1.1,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-09-18 05:00:10.340440,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO PERFECTLY RIPE CONFERENCE MINIMUM 4 PACK ...,£2.00,2.0,(£0.50/each),0.5,1.0,each,0.5,each,,,1,1
2016-09-18 05:00:10.342640,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO PEARS PACK 610G,£1.50,1.5,(£2.46/kg),2.46,1.0,kg,2.46,kg,,,1,1
2016-09-18 05:00:10.349639,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO LONGLIFE EVERYDAY VALUE UNSWEETENED SOYA ...,£0.59,0.59,(£0.59/l),0.59,1.0,l,0.59,l,,,1,1
2016-09-18 05:00:10.351765,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO PURE BRITISH SKIMMED MILK 2L,£1.25,1.25,(£0.63/l),0.63,1.0,l,0.63,l,,,1,1
2016-09-18 05:00:10.353939,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO SEMI SKIMMED LONGLIFE MILK 500ML,£0.55,0.55,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-09-18 05:00:10.356018,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO LONGLIFE SWEETENED SOYA MILK ALTERNATIVE ...,£0.75,0.75,(£0.75/l),0.75,1.0,l,0.75,l,,,1,1
2016-09-18 05:00:10.358124,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO FINEST CHANNEL ISLAND MILK 1L,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,,,1,1
2016-09-18 05:00:10.360208,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO ORGANIC GALA APPLES 630G,£1.75,1.75,(£2.78/kg),2.78,1.0,kg,2.78,kg,Any 3 for 2 Cheapest Product Free - all products for this offer,Any 3 for 2 Cheapest Product Free,1,1
2016-09-18 05:00:10.362401,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO KANZI APPLE MINIMUM 5 PACK 670G,£2.00,2.0,(£2.99/kg),2.99,1.0,kg,2.99,kg,,,1,1
2016-09-18 05:00:10.364624,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO ORGANIC RIPE AND READY PEARS 550G,£1.90,1.9,(£3.46/kg),3.46,1.0,kg,3.46,kg,Any 3 for 2 Cheapest Product Free - all products for this offer,Any 3 for 2 Cheapest Product Free,1,1
2016-09-18 05:00:10.366746,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO BRAMLEY APPLE 775G,£1.50,1.5,(£1.94/kg),1.94,1.0,kg,1.94,kg,,,1,1
2016-09-18 05:00:10.368899,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO RHUBARB 400G,£1.50,1.5,(£3.75/kg),3.75,1.0,kg,3.75,kg,,,1,1
2016-09-18 05:00:10.376764,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO PURE BRITISH WHOLE MILK 2L,£1.25,1.25,(£0.63/l),0.63,1.0,l,0.63,l,,,1,1
2016-09-18 05:00:10.378815,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FLORA PRO-ACTIV MILK 1L,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-09-18 05:00:10.380907,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO SKIMMED LONGLIFE MILK 1L,£0.90,0.9,(£0.90/l),0.9,1.0,l,0.9,l,,,1,1
2016-09-18 05:00:10.382908,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRAVENDALE PURE FILTERED SEMI SKIMMED MILK 1L,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,Save 15p Was £1.15 Now £1.00 - all products for this offer,Save 15p Was £1.15 Now £1.00,1,1
2016-09-18 05:00:10.385063,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-09-18 05:00:10.387199,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO GREEN PEARS LOOSE,£0.38,0.38,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-09-18 05:00:10.389283,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO ORGANIC GOODNESS APPLES 420G,£1.25,1.25,(£2.98/kg),2.98,1.0,kg,2.98,kg,Any 3 for 2 Cheapest Product Free - all products for this offer,Any 3 for 2 Cheapest Product Free,1,1
2016-09-18 05:00:10.391356,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO ROCHA PEARS PACK 610G,£0.79,0.79,(£1.30/kg),1.3,1.0,kg,1.3,kg,Save 21p Was £1.00 Now 79p - all products for this offer,Save 21p Was £1.00 Now 79p,1,1
2016-09-18 05:00:10.393568,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO BLUSH PEARS PACK 610G,£1.75,1.75,(£2.87/kg),2.87,1.0,kg,2.87,kg,,,1,1
2016-09-18 05:00:10.395570,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO BEST OF BRITISH APPLE 4 PACK 590G,£2.00,2.0,(£3.39/kg),3.39,1.0,kg,3.39,kg,,,1,1
2016-09-18 05:00:10.406342,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BAVARIA LAGER SHANDY 6X330ML CANS,£2.00,2.0,(£1.02/l),1.02,1.0,l,1.02,l,,,1,1
2016-09-18 05:00:10.410308,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH WHOLE MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-09-18 05:00:10.412345,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 1.136L/2PINTS,£0.75,0.75,(£0.66/l),0.66,1.0,l,0.66,l,,,1,1
