timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-07-29 05:00:14.730080,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,EMMI CAFFE LATTE LIGHT 230ML,£1.35,1.35,(£0.59/100ml),0.59,100,ml,5.9,l,,,1,1
2016-07-29 05:00:14.732187,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,OATLY CHOCOLATE LONGLIFE MILK ALTERNATIVE 1L,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-07-29 05:00:14.814209,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,OLD GOLDEN HEN 5 LITRES,£15.00,15.0,(£3.00/l),3.0,1.0,l,3.0,l,,,1,1
2016-07-29 05:00:14.816797,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BIG JOB IPA 500ML,£2.29,2.29,(£4.58/l),4.58,1.0,l,4.58,l,,,1,1
2016-07-29 05:00:14.820878,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ST PETER'S GOLDEN ALE 500ML (L),£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-07-29 05:00:14.825081,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ADNAMS EASE UP IPA 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-07-29 05:00:14.829403,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ST PETER'S ORGANIC ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-07-29 05:00:14.928628,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO ANJOU BLANC 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-07-29 05:00:14.931361,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TIM ADAMS CLARE VALLEY RIESLING 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-07-29 05:00:14.933900,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,FRANCOIS MARTENOT CHABLIS 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-07-29 05:00:14.937496,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,WOLF BLASS SILVER LABEL CHARDONNAY 75CL,£9.50,9.5,(£9.50/75cl),9.5,75,cl,12.6667,l,,,1,1
2016-07-29 05:00:14.941182,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BELLINGHAM THE BERNARD SERIES CHENIN BLANC 75C,£12.00,12.0,(£12.00/75cl),12.0,75,cl,16.0,l,,,1,1
2016-07-29 05:00:14.944736,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,FAMILLE CASTEL GRANDE RESERVE CHARDONNAY 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-07-29 05:00:14.947869,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,NEDERBURG 56 HUNDRED PINOT GRIGIO 75CL,£5.75,5.75,(£5.75/75cl),5.75,75,cl,7.6667,l,,,1,1
2016-07-29 05:00:14.950488,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,MARQUES DE CASA CONCHA CHARDONNAY 75CL,£12.00,12.0,(£12.00/75cl),12.0,75,cl,16.0,l,,,1,1
2016-07-29 05:00:14.952656,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BAREFOOT WINES CHARDONNAY 750ML,£5.50,5.5,(£7.34/l),7.34,1.0,l,7.34,l,SAVE £1.00 Was £6.50 Now £5.50 - all products for this offer,SAVE £1.00 Was £6.50 Now £5.50,1,1
2016-07-29 05:00:14.954953,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TORRES VINA ESMERALDA 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,SAVE £2.00 Was £8.50 Now £6.50 - all products for this offer,SAVE £2.00 Was £8.50 Now £6.50,1,1
2016-07-29 05:00:14.957250,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TIM ADAMS SEMILLON 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-07-29 05:00:14.960172,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,CASILLERO DEVIL'S COLLECTION WHITE 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,SAVE £2.00 Was £9.00 Now £7.00 - all products for this offer,SAVE £2.00 Was £9.00 Now £7.00,1,1
2016-07-29 05:00:14.963872,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BARON HERZOG WHITE ZINFANDEL 750ML,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,,,1,1
2016-07-29 05:00:14.972771,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BARKAN SAUVIGNON BLANC 750ML,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,,,1,1
2016-07-29 05:00:14.975810,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BARON HERZOG CHENIN BLANC 750ML,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,,,1,1
2016-07-29 05:00:14.978536,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,KEDEM GIVON FRENCH COLOMB 750ML,£6.99,6.99,(£6.99/75cl),6.99,75,cl,9.32,l,,,1,1
2016-07-29 05:00:14.993389,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,GALLO FAMILY SPRITZ PEACH AND NECTARINE 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-07-29 05:00:14.997460,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,MUD HOUSE PINOT NOIR 75CL,£9.75,9.75,(£9.75/75cl),9.75,75,cl,13.0,l,,,1,1
2016-07-29 05:00:15.001103,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO BORDEAUX SUPERIEUR 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-07-29 05:00:15.006461,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,BLOSSOM HILL CABERNET SAUVIGNON 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-07-29 05:00:15.009052,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,VIEUX PAPES RED 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,,,1,1
2016-07-29 05:00:15.011861,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,MARQUES DE CASA CONCHA SYRAH 75CL,£12.00,12.0,(£12.00/75cl),12.0,75,cl,16.0,l,,,1,1
2016-07-29 05:00:15.013978,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,M.CHAPOUTIER CHATEAUNEUF DU PAPE 75CL,£20.00,20.0,(£20.00/75cl),20.0,75,cl,26.6667,l,,,1,1
2016-07-29 05:00:15.016408,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ROCCA ALATA VALPOLICELLA RIPASSO 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,SAVE £2.00 Was £9.00 Now £7.00 - all products for this offer,SAVE £2.00 Was £9.00 Now £7.00,1,1
2016-07-29 05:00:15.019059,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST FRAPPATO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-07-29 05:00:15.021756,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,DINO PRIMITIVO 750ML,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,All products available for this offer,Any 2 for £9.00,1,1
2016-07-29 05:00:15.025527,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PICCINI CHIANTI 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-07-29 05:00:15.029093,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO BAROLO 75CL,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,,,1,1
2016-07-29 05:00:15.031761,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST BAROLO DOCG 75CL,£15.00,15.0,(£15.00/75cl),15.0,75,cl,20.0,l,,,1,1
2016-07-29 05:00:15.034765,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CASILLERO DEVIL'S COLLECTION RED 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,SAVE £2.00 Was £9.00 Now £7.00 - all products for this offer,SAVE £2.00 Was £9.00 Now £7.00,1,1
2016-07-29 05:00:15.037012,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CHATEAU ASCO CORBIERES 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-07-29 05:00:15.039536,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST DOMAINE FITOU 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-07-29 05:00:15.043149,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PRIMARIUS OREGON PINOT NOIR 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-07-29 05:00:15.045860,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,FAUSTINO GRAN RESERVA 75CL,£14.00,14.0,(£14.00/75cl),14.0,75,cl,18.6667,l,,,1,1
2016-07-29 05:00:15.048962,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,KEDEM KIDDUSH WINE 750ML,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-07-29 05:00:15.052418,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,YALUMBA Y SERIES SHIRAZ VIOGNIER 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-07-29 05:00:15.171011,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO FREE FROM COCONUT MILK DRINK 1L,£1.25,1.25,(£0.13/100ml),0.13,100,ml,1.3,l,,,1,1
2016-07-29 05:00:15.173355,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS CARAMEL MACCHIATO 220ML,£1.00,1.0,(£0.46/100ml),0.46,100,ml,4.6,l,SAVE 60p Was £1.60 Now £1.00 - all products for this offer,SAVE 60p Was £1.60 Now £1.00,1,1
2016-07-29 05:00:15.176723,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS DOUBLESHOT ESPRESSO 200ML,£1.00,1.0,(£0.50/100ml),0.5,100,ml,5.0,l,SAVE 60p Was £1.60 Now £1.00 - all products for this offer,SAVE 60p Was £1.60 Now £1.00,1,1
2016-07-29 05:00:15.178854,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE CHOCOLATE ALMOND MILK ALTERNATIV...,£1.70,1.7,(£1.70/l),1.7,1.0,l,1.7,l,,,1,1
2016-07-29 05:00:15.181144,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS SKINNY LATTE 220ML,£1.00,1.0,(£0.46/100ml),0.46,100,ml,4.6,l,SAVE 60p Was £1.60 Now £1.00 - all products for this offer,SAVE 60p Was £1.60 Now £1.00,1,1
2016-07-29 05:00:15.183225,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,LACTOFREE LONGLIFE WHOLE MILK 1L,£1.30,1.3,(£1.30/l),1.3,1.0,l,1.3,l,,,1,1
2016-07-29 05:00:15.185358,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,OATLY LONGLIFE ALTERNATIVE TO CREAM 250G,£0.75,0.75,(£3.00/l),3.0,1.0,l,3.0,l,,,1,1
2016-07-29 05:00:15.187687,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,LACIATE MILK 3.2% 1 LITRE,£0.89,0.89,(£0.89/l),0.89,1.0,l,0.89,l,,,1,1
2016-07-29 05:00:15.189917,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRUSHA CHOCOLATE NO ADDED SUGAR 500ML,£1.79,1.79,(£0.36/100ml),0.36,100,ml,3.6,l,,,1,1
2016-07-29 05:00:15.192100,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ MANGO AND PASSION FRUIT MILKSHAKE 471ML,£0.65,0.65,(£0.14/100ml),0.14,100,ml,1.4,l,Half Price Was £1.30 Now 65p - all products for this offer,Half Price Was £1.30 Now 65p,1,1
2016-07-29 05:00:15.194327,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CAFFIONATA MOCHA ICED COFFEE 250ML,£0.50,0.5,(£0.20/100ml),0.2,100,ml,2.0,l,SAVE 30p Was 80p Now 50p - all products for this offer,SAVE 30p Was 80p Now 50p,1,1
2016-07-29 05:00:15.196410,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO FRESH SIMPLY MILD SOYA MILK ALTERNATIVE 1...,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,All products available for this offer,Any 3 for £3.00,1,1
2016-07-29 05:00:15.198608,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE VANILLA SOYA MILK ALTERNATIVE 3 ...,£1.30,1.3,(£1.74/l),1.74,1.0,l,1.74,l,,,1,1
2016-07-29 05:00:15.200754,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO FREE FROM FRESH ALMOND MILK ALTERNATIVE 1...,£1.50,1.5,(£0.15/100ml),0.15,100,ml,1.5,l,,,1,1
2016-07-29 05:00:15.202769,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,OAT DREAM GLUTEN FREE 1L,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-07-29 05:00:15.204815,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ORGANIC LONGLIFE SWEETENED SOYA MILK 1 LI...,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,,,1,1
2016-07-29 05:00:15.206765,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,MARS REFUEL SPORTSCAP 376ML,£1.30,1.3,(£0.35/100ml),0.35,100,ml,3.5,l,All products available for this offer,Any 2 for £2.00,1,1
2016-07-29 05:00:15.209206,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YAZOO BANANA MILKSHAKE 4X200ML,£1.60,1.6,(£0.20/100ml),0.2,100,ml,2.0,l,,,1,1
2016-07-29 05:00:15.211315,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,SHAKEN UDDER CHOCOLUSH MILKSHAKE 330ML,£1.30,1.3,(£0.39/100ml),0.39,100,ml,3.9,l,,,1,1
2016-07-29 05:00:15.427570,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TIM ADAMS SHIRAZ 75CL,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,,,1,1
2016-07-29 05:00:15.429977,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,NEDERBURG 56 HUNDRED SHIRAZ 75CL,£5.25,5.25,(£5.25/75cl),5.25,75,cl,7.0,l,,,1,1
2016-07-29 05:00:15.432024,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,BARBERA D'ALBA D.O.C. 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-07-29 05:00:15.434146,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TIM ADAMS THE FERGUS 75CL,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,,,1,1
2016-07-29 05:00:15.436242,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ISLA NEGRA CABERNET SAUVIGNON 6X75CL,£25.00,25.0,(£4.17/75cl),4.17,75,cl,5.56,l,,,1,1
2016-07-29 05:00:15.438274,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ROSEMOUNT FOOD WINE SHIRAZ 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,BUY SHIRAZ AND BEEF FOR £7.50 - all products for this offer,BUY SHIRAZ AND BEEF FOR £7.50,1,1
2016-07-29 05:00:15.440431,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CHATEAU BOUTILLOT 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-07-29 05:00:15.442470,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST EL RECURSO CABERNET SAUVIGNON 75CL,£12.00,12.0,(£12.00/75cl),12.0,75,cl,16.0,l,,,1,1
2016-07-29 05:00:15.447765,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CHATEAU DE PENA COTES DE ROUSSILLON 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,,,1,1
2016-07-29 05:00:15.449899,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,BELLINGHAM THE BERNARD SERIES MMM 75CL,£13.00,13.0,(£13.00/75cl),13.0,75,cl,17.3333,l,,,1,1
2016-07-29 05:00:15.452108,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO BULGARIAN MERLOT 75CL,£4.30,4.3,(£4.30/75cl),4.3,75,cl,5.7333,l,,,1,1
2016-07-29 05:00:15.454317,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ROSSO TOSCANA IGT 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,,,1,1
2016-07-29 05:00:15.457075,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST PASSERINA 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-07-29 05:00:15.459135,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST MEDOC 75CL,£8.00,8.0,(£10.67/l),10.67,1.0,l,10.67,l,,,1,1
2016-07-29 05:00:15.461356,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ECHO FALLS WHITE ZINFANDEL CASE DEAL 6X75CL,£27.00,27.0,(£4.50/75cl),4.5,75,cl,6.0,l,,,1,1
2016-07-29 05:00:15.463536,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CHATEAU FERRANDE GRAVES 75CL,£15.00,15.0,(£15.00/75cl),15.0,75,cl,20.0,l,,,1,1
2016-07-29 05:00:15.466313,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,VINA ALBALI GRAN SELECCION 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-07-29 05:00:15.468373,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,FLAGSTONE TRUTH TREE PINOTAGE 75CL,£9.50,9.5,(£9.50/75cl),9.5,75,cl,12.6667,l,,,1,1
2016-07-29 05:00:15.650293,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,SHAKEN UDDER VANILLA-LICIOUS MILKSHAKE 330ML,£1.30,1.3,(£0.39/100ml),0.39,100,ml,3.9,l,,,1,1
2016-07-29 05:00:15.653474,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS CAFFE AMERICANO 220ML,£1.00,1.0,(£0.46/100ml),0.46,100,ml,4.6,l,SAVE 60p Was £1.60 Now £1.00 - all products for this offer,SAVE 60p Was £1.60 Now £1.00,1,1
2016-07-29 05:00:15.656506,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,LACIATE MILK 2% 1 LITRE,£0.89,0.89,(£0.89/l),0.89,1.0,l,0.89,l,,,1,1
2016-07-29 05:00:15.659687,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO SOYA CHOCOLATE DRINK 1 LITRE,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-07-29 05:00:15.662668,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,SHAKEN UDDER SALTED CARAMEL MILKSHAKE 330ML,£1.30,1.3,(£0.39/100ml),0.39,100,ml,3.9,l,,,1,1
2016-07-29 05:00:15.665697,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,A2 WHOLE MILK 1 LITRE,£1.39,1.39,(£1.39/l),1.39,1.0,l,1.39,l,,,1,1
2016-07-29 05:00:15.668702,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,GALAXY THICK SHAKE 376ML,£1.30,1.3,(£0.35/100ml),0.35,100,ml,3.5,l,All products available for this offer,Any 2 for £2.00,1,1
2016-07-29 05:00:15.671811,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO CHOCOLATE MILK 330ML,£0.60,0.6,(£0.18/100ml),0.18,100,ml,1.8,l,,,1,1
2016-07-29 05:00:15.674817,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,RICE DREAM ORIGINAL FRESH MILK ALTERNATIVE 1 LI...,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-07-29 05:00:15.677811,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,EMMI CAFFE LATTE CAPPUCCINO LONGLIFE 200ML,£1.35,1.35,(£6.75/l),6.75,1.0,l,6.75,l,,,1,1
2016-07-29 05:00:15.680814,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,RUDE HEALTH COCONUT DRINK 1LTR,£2.50,2.5,(£2.50/l),2.5,1.0,l,2.5,l,,,1,1
2016-07-29 05:00:15.683819,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ALMOND SWEETENED MILK 1 LITRE,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-07-29 05:00:15.686805,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,OAT DREAM MILK ALTERNATIVE 1 LITRE,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-07-29 05:00:15.689790,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO SOYA VANILLA DRINK 1 LITRE,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-07-29 05:00:15.692812,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE UNSWEETENED SOYA MILK ALTERNATIV...,£7.50,7.5,(£1.25/l),1.25,1.0,l,1.25,l,,,1,1
2016-07-29 05:00:15.695888,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YAZOO CHOCOLATE MILK DRINK 1 LITRE,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-07-29 05:00:15.698857,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,M&M'S PEANUT DRINK 376ML EXTRA 25% FREE,£1.30,1.3,(£0.28/100ml),0.28,100,ml,2.8,l,All products available for this offer,Any 2 for £2.00,1,1
2016-07-29 05:00:15.701922,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,RUDE HEALTH BROWN RICE DRINK 1LTR,£2.00,2.0,(£2.00/l),2.0,1.0,l,2.0,l,,,1,1
2016-07-29 05:00:15.704910,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRUSHA VANILLA NO ADDED SUGAR 500ML,£1.79,1.79,(£0.36/100ml),0.36,100,ml,3.6,l,,,1,1
2016-07-29 05:00:15.707889,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO FREE FROM RICE DRINK 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,,,1,1
2016-07-29 05:00:16.155025,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YAZOO STRAWBERRY MILK DRINK 1 LITRE,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-07-29 05:00:16.158161,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,GALAXY FLAVOURED MILK 1L,£1.50,1.5,(£0.15/100ml),0.15,100,ml,1.5,l,SAVE 30p Was £1.80 Now £1.50 - all products for this offer,SAVE 30p Was £1.80 Now £1.50,1,1
2016-07-29 05:00:16.161221,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,RUDE HEALTH OAT DRINK ORGANIC 1 LITRE,£2.00,2.0,(£2.00/l),2.0,1.0,l,2.0,l,,,1,1
2016-07-29 05:00:16.164331,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO STRAWBERRY MILK 330ML,£0.60,0.6,(£0.18/100ml),0.18,100,ml,1.8,l,,,1,1
2016-07-29 05:00:16.167307,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YAZOO BANANA MILK DRINK 1 LITRE,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-07-29 05:00:16.170276,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,GRAHAM'S GOLD SMOOTH MILK 1 LITRE,£1.10,1.1,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-07-29 05:00:16.173280,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,EMMI CAFFE LATTE VANILLA 230 ML,£1.35,1.35,(£0.59/100ml),0.59,100,ml,5.9,l,,,1,1
2016-07-29 05:00:16.176283,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,REBEL KITCHEN CHOCOLATE MYLK 330ML,£1.20,1.2,(£0.36/100ml),0.36,100,ml,3.6,l,SAVE 50p Was £1.70 Now £1.20 - all products for this offer,SAVE 50p Was £1.70 Now £1.20,1,1
2016-07-29 05:00:16.179339,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,EMMI CAFFE LATTE CAPPUCCINO MR BIG 370ML,£2.00,2.0,(£0.54/100ml),0.54,100,ml,5.4,l,,,1,1
2016-07-29 05:00:16.182302,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,EMMI CAFFE LATTE EXTRA SHOT LONGLIFE 200ML,£1.35,1.35,(£6.75/l),6.75,1.0,l,6.75,l,,,1,1
2016-07-29 05:00:16.185263,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO FRESH ORIGINAL CASHEW MILK ALTERNATIVE 1 ...,£1.80,1.8,(£1.80/l),1.8,1.0,l,1.8,l,,,1,1
2016-07-29 05:00:16.188468,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,EMMI CAFFE LATTE STRONG MACCHIATO 230ML,£1.35,1.35,(£5.87/l),5.87,1.0,l,5.87,l,,,1,1
2016-07-29 05:00:16.191426,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BANANA FLAVOURED MILK 330ML,£0.60,0.6,(£0.18/100ml),0.18,100,ml,1.8,l,,,1,1
2016-07-29 05:00:16.194381,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,NOMADIC STRAWBERRY AND POMEGRANATE YOGHURT DRIN...,£1.00,1.0,(£0.30/100ml),0.3,100,ml,3.0,l,SAVE 50p Was £1.50 Now £1.00 - all products for this offer,SAVE 50p Was £1.50 Now £1.00,1,1
