timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-03 09:29:11.081580,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO MULTIGRAIN FLAKE FRUIT 500G,£1.49,1.49,(£0.30/100g),0.3,100,g,3.0,kg,,,1,1
2016-08-03 09:29:11.083644,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,QUAKER OATS BIG BOWL ORIGINAL 385G,£1.22,1.22,(£0.32/100g),0.32,100,g,3.2,kg,Half Price Was £2.45 Now £1.22 - all products for this offer,Half Price Was £2.45 Now £1.22,1,1
2016-08-03 09:29:11.085762,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,MY FIRST PETITS FILOUS VANILLA FROMAGE FRAIS 6X...,£1.50,1.5,(£0.53/100g),0.53,100,g,5.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-03 09:29:11.088058,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,MINI MULLER RICE STRAWBERRY 4X95G,£1.50,1.5,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-08-03 09:29:11.090243,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,NESQUIK DRINK (CHOCOLATE) 360G,£1.00,1.0,(£2.78/kg),2.78,1.0,kg,2.78,kg,,,1,1
2016-08-03 09:29:11.095469,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TYPHOO EXTRA STRONG TEA BAGS 80S 250G,£2.49,2.49,(£1.00/100g),1.0,100,g,10.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-08-03 09:29:11.097829,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TWININGS ENGLISH BREAKFAST 200S 500G,£7.99,7.99,(£1.60/100g),1.6,100,g,16.0,kg,,,1,1
2016-08-03 09:29:11.100051,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,PG TIPS GOLD 80S PYRAMID TEABAGS 232G,£2.99,2.99,(£1.29/100g),1.29,100,g,12.9,kg,,,1,1
2016-08-03 09:29:11.102229,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,PUNJANA SIGNATURE TEA BAGS 80S 250G,£1.85,1.85,(£0.74/100g),0.74,100,g,7.4,kg,SAVE 95p Was £2.80 Now £1.85 - all products for this offer,SAVE 95p Was £2.80 Now £1.85,1,1
2016-08-03 09:29:11.104567,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,PG TIPS EXTRA STRONG PYRAMID 160S TEA BAGS 464G,£5.49,5.49,(£1.19/100g),1.19,100,g,11.9,kg,,,1,1
2016-08-03 09:29:11.107502,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,NESTLE OATS AND MORE ALMOND CEREAL 425G,£2.49,2.49,(£0.59/100g),0.59,100,g,5.9,kg,,,1,1
2016-08-03 09:29:11.109573,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS JUST RIGHT CEREAL 500G,£3.14,3.14,(£0.63/100g),0.63,100,g,6.3,kg,,,1,1
2016-08-03 09:29:11.111524,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS ALL-BRAN CEREAL 500G,£2.38,2.38,(£0.48/100g),0.48,100,g,4.8,kg,,,1,1
2016-08-03 09:29:11.113687,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,SPECIAL K RED BERRIES 360G,£2.99,2.99,(£0.83/100g),0.83,100,g,8.3,kg,,,1,1
2016-08-03 09:29:11.115689,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,NESTLE GLUTEN FREE CORNFLAKES 500G,£1.99,1.99,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-08-03 09:29:11.117718,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TWININGS ASSAM 40 TEA BAGS 100G,£2.99,2.99,(£2.99/100g),2.99,100,g,29.9,kg,,,1,1
2016-08-03 09:29:11.120019,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TYPHOO TEA TYPHOO GOLD 250G,£2.89,2.89,(£1.16/100g),1.16,100,g,11.6,kg,,,1,1
2016-08-03 09:29:11.122243,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TEAPIGS EVERYDAY BREW 50S 165G,£10.00,10.0,(£6.07/100g),6.07,100,g,60.7,kg,,,1,1
2016-08-03 09:29:11.127558,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO INSTANT HOT OAT PORRIDGE 500G,£1.39,1.39,(£0.28/100g),0.28,100,g,2.8,kg,,,1,1
2016-08-03 09:29:11.129659,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,GRAPE NUTS 580G,£2.99,2.99,(£0.52/100g),0.52,100,g,5.2,kg,,,1,1
2016-08-03 09:29:11.131661,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,NESTLE CLUSTERS CEREAL 435G,£1.99,1.99,(£0.46/100g),0.46,100,g,4.6,kg,,,1,1
2016-08-03 09:29:11.133619,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS SPECIAL K OATS AND HONEY 420G,£2.99,2.99,(£0.71/100g),0.71,100,g,7.1,kg,,,1,1
2016-08-03 09:29:11.135587,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS ALL BRAN GOLDEN CRUNCH 390G,£2.89,2.89,(£0.74/100g),0.74,100,g,7.4,kg,,,1,1
2016-08-03 09:29:11.137641,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,SCOTT'S OLD FASHION OAT PORRIDGE 1KG,£2.00,2.0,(£0.20/100g),0.2,100,g,2.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-08-03 09:29:11.139650,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,NESTLE GLUTEN FREE HONEY CORNFLAKES 500G,£2.20,2.2,(£0.44/100g),0.44,100,g,4.4,kg,,,1,1
2016-08-03 09:29:11.141563,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,WEETABIX ORGANIC WHOLE GRAIN CEREAL 24 PACK,£2.99,2.99,(£0.13/each),0.13,1.0,each,0.13,each,,,1,1
2016-08-03 09:29:11.143487,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS FRUIT & FIBRE CEREAL 500G,£2.69,2.69,(£0.54/100g),0.54,100,g,5.4,kg,,,1,1
2016-08-03 09:29:11.145594,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO WHOLE OAT BRAN CEREAL 500G,£1.99,1.99,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-08-03 09:29:11.147479,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS SPECIAL K CHOCOLATE 360G,£2.99,2.99,(£0.83/100g),0.83,100,g,8.3,kg,,,1,1
2016-08-03 09:29:11.149481,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,SPECIAL K PEACH AND APRICOT 360G,£2.99,2.99,(£0.83/100g),0.83,100,g,8.3,kg,,,1,1
2016-08-03 09:29:11.236186,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YEO VALLEY ORGANIC WHOLE MILK 1L,£1.10,1.1,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-08-03 09:29:11.241516,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO PURE BRITISH SEMI SKIMMED MILK 1L,£0.95,0.95,(£0.95/l),0.95,1.0,l,0.95,l,,,1,1
2016-08-03 09:29:11.243853,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO SKIMMED LONGLIFE MILK 1L,£0.90,0.9,(£0.90/l),0.9,1.0,l,0.9,l,,,1,1
2016-08-03 09:29:11.246314,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ORGANIC BRITISH SEMI SKIMMED MILK 1.136L/...,£1.10,1.1,(£0.97/l),0.97,1.0,l,0.97,l,,,1,1
2016-08-03 09:29:11.249250,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SKIMMED LONGLIFE MILK 6X1L,£4.75,4.75,(£0.79/l),0.79,1.0,l,0.79,l,,,1,1
2016-08-03 09:29:11.256379,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ST HELEN'S SEMI SKIMMED GOATS MILK 1L,£1.60,1.6,(£1.60/l),1.6,1.0,l,1.6,l,,,1,1
2016-08-03 09:29:11.260717,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO STRAWBERRY FLAVOURED MILK 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,,,1,1
2016-08-03 09:29:11.263373,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONG LIFE UNSWEETENED ALMOND MILK 1 LITRE,£1.70,1.7,(£1.70/l),1.7,1.0,l,1.7,l,,,1,1
2016-08-03 09:29:11.265778,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ORGANIC BRITISH SKIMMED MILK 1.136L/2PINT...,£1.10,1.1,(£0.97/l),0.97,1.0,l,0.97,l,,,1,1
2016-08-03 09:29:11.269527,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YAZOO CHILLED BANANA FLAVOUR MILKSHAKE 400ML,£0.50,0.5,(£0.13/100ml),0.13,100,ml,1.3,l,Half Price Was £1.00 Now 50p - all products for this offer,Half Price Was £1.00 Now 50p,1,1
2016-08-03 09:29:11.272067,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,LACTOFREE SKIMMED MILK 1L,£1.35,1.35,(£1.35/l),1.35,1.0,l,1.35,l,,,1,1
2016-08-03 09:29:11.275052,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,LACTOFREE FRESH WHOLE MILK 1L,£1.35,1.35,(£1.35/l),1.35,1.0,l,1.35,l,,,1,1
2016-08-03 09:29:11.277555,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO EVERYDAY VALUE BRITISH SEMI SKIMMED LONGL...,£0.49,0.49,(£0.49/l),0.49,1.0,l,0.49,l,,,1,1
2016-08-03 09:29:11.289075,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,PINK PANTHER WAFERS 200G,£0.69,0.69,(£0.35/100g),0.35,100,g,3.5,kg,,,1,1
2016-08-03 09:29:11.291316,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO FINEST CHANNEL ISLAND MILK 1L,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,,,1,1
2016-08-03 09:29:11.293477,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO WHOLE LONGLIFE MILK 1L,£0.90,0.9,(£0.90/l),0.9,1.0,l,0.9,l,,,1,1
2016-08-03 09:29:11.295803,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,HAPPY MONKEY CHOCOLATE MILKSHAKE 3X200ML,£1.00,1.0,(£1.67/l),1.67,1.0,l,1.67,l,SAVE 25p Was £1.25 Now £1.00 - all products for this offer,SAVE 25p Was £1.25 Now £1.00,1,1
2016-08-03 09:29:11.298075,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ST HELEN'S FRESH WHOLE GOATS MILK 1L,£1.60,1.6,(£1.60/l),1.6,1.0,l,1.6,l,,,1,1
2016-08-03 09:29:11.300228,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO SKIMMED LONGLIFE MILK 500ML,£0.55,0.55,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-08-03 09:29:11.303121,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,BURTONS WAGON WHEELS JAMMIE BISCUIT 6 PACK,£0.99,0.99,(£0.17/each),0.17,1.0,each,0.17,each,,,1,1
2016-08-03 09:29:11.305548,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO CUSTARD CREAMS BISCUITS 750G,£0.70,0.7,(£0.09/100g),0.09,100,g,0.9,kg,,,1,1
2016-08-03 09:29:11.308588,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO FRUIT SHORTCAKE BISCUITS 200G,£0.40,0.4,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-08-03 09:29:11.310778,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO REDUCED FAT DIGESTIVE BISCUITS 400G,£0.40,0.4,(£0.10/100g),0.1,100,g,1.0,kg,,,1,1
2016-08-03 09:29:11.313222,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALMOND BREEZE UNSWEETENED MILK ALTERNATIVE 1 LI...,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,SAVE 50p Was £1.50 Now £1.00 - all products for this offer,SAVE 50p Was £1.50 Now £1.00,1,1
2016-08-03 09:29:11.315397,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BANANA FLAVOURED MILK 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,,,1,1
2016-08-03 09:29:11.320745,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO GINGER NUTS 300G,£0.40,0.4,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-08-03 09:29:11.324040,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOX'S RICH TEA FINGER CREAMS BISCUITS 175G,£0.49,0.49,(£0.28/100g),0.28,100,g,2.8,kg,Half Price Was 99p Now 49p - all products for this offer,Half Price Was 99p Now 49p,1,1
2016-08-03 09:29:11.326357,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO REDUCED FAT RICH TEA BISCUITS 300G,£0.40,0.4,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-08-03 09:29:11.328895,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,NAIRNS STEM GINGER OAT BISCUIT 200G (L),£1.35,1.35,(£0.68/100g),0.68,100,g,6.8,kg,,,1,1
2016-08-03 09:29:11.331066,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,BURTONS WAGON WHEELS ORIGINAL BISCUIT 6 PACK,£0.99,0.99,(£0.00/each),0.0,1.0,each,0.0,each,,,1,1
2016-08-03 09:29:11.333289,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOXS GINGER CRUNCH CREAMS 168G,£0.49,0.49,(£0.29/100g),0.29,100,g,2.9,kg,Half Price Was 99p Now 49p - all products for this offer,Half Price Was 99p Now 49p,1,1
2016-08-03 09:29:11.335517,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOX'S MOOS BISCUITS 200G,£0.99,0.99,(£0.50/100g),0.5,100,g,5.0,kg,,,1,1
2016-08-03 09:29:11.338293,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,MCVITIE LIGHT DIGESTIVE 400G,£1.00,1.0,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-08-03 09:29:11.340968,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,OREO GOLDEN 154G,£0.54,0.54,(£0.35/100g),0.35,100,g,3.5,kg,Half Price Was £1.08 Now 54p - all products for this offer,Half Price Was £1.08 Now 54p,1,1
2016-08-03 09:29:11.343411,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,OREO VANILLA 2 X 154G,£1.00,1.0,(£0.33/100g),0.33,100,g,3.3,kg,SAVE 85p Was £1.85 Now £1.00 - all products for this offer,SAVE 85p Was £1.85 Now £1.00,1,1
2016-08-03 09:29:11.345801,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOX'S BOURBON CREAMS BISCUITS 200G,£0.40,0.4,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-08-03 09:29:11.347992,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOX'S RED VELVET CRUNCH CREAMS BISCUITS 168G,£0.49,0.49,(£0.29/100g),0.29,100,g,2.9,kg,Half Price Was 99p Now 49p - all products for this offer,Half Price Was 99p Now 49p,1,1
2016-08-03 09:29:11.350217,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,MCVITIES LIGHT RICH TEA 300G,£1.00,1.0,(£0.33/100g),0.33,100,g,3.3,kg,,,1,1
2016-08-03 09:29:11.352375,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,OREO PEANUT BUTTER 154G,£0.54,0.54,(£0.35/100g),0.35,100,g,3.5,kg,Half Price Was £1.08 Now 54p - all products for this offer,Half Price Was £1.08 Now 54p,1,1
2016-08-03 09:29:11.354860,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,JAMMIE DODGERS JAM AND CUSTARD 140G,£0.69,0.69,(£0.49/100g),0.49,100,g,4.9,kg,All products available for this offer,Any 2 for £1.00,1,1
2016-08-03 09:29:11.420010,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,MISCELA GRILLO PINOT GRIGIO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-08-03 09:29:11.423170,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,LINDEMANS BIN 65 CHARDONNAY 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-08-03 09:29:11.425570,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO SOUTH AFRICAN CHENIN BLANC 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-08-03 09:29:11.428077,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,WOLF BLASS YELLOW LABEL CHARDONNAY 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-08-03 09:29:11.430187,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,CONO SUR BICICLETA SAUVIGNON BLANC 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,SAVE £2.00 Was £7.00 Now £5.00 - all products for this offer,SAVE £2.00 Was £7.00 Now £5.00,1,1
2016-08-03 09:29:11.432461,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST SWARTLAND CHENIN BLANC 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-08-03 09:29:11.434877,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,CONO SUR BICICLETA VIOGNIER 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-08-03 09:29:11.437255,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,KUMALA RESERVE CHENIN BLANC 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-08-03 09:29:11.439434,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,LA PRENSA WHITE 100CL,£4.00,4.0,(£3.00/75cl),3.0,75,cl,4.0,l,,,1,1
2016-08-03 09:29:11.441563,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,SILVER BAY POINT WHITE 75CL,£2.80,2.8,(£2.80/75cl),2.8,75,cl,3.7333,l,,,1,1
2016-08-03 09:29:11.443908,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST TAPIWEY VINEYARD SAUVIGNON 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-08-03 09:29:11.446207,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO VOUVRAY 75CL,£5.70,5.7,(£5.70/75cl),5.7,75,cl,7.6,l,,,1,1
2016-08-03 09:29:11.448590,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO VINHO VERDE 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,,,1,1
2016-08-03 09:29:11.450755,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,ECHO FRUIT WHITE PEACH AND MANGO 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-08-03 09:29:11.452912,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO COTES DE GASCOGNE BLANC 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,,,1,1
2016-08-03 09:29:11.455131,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,WOLF BLASS EAGLEHAWK CHARDONNAY 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-08-03 09:29:11.457528,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,I HEART PINOT GRIGIO 75CL,£4.90,4.9,(£4.90/75cl),4.9,75,cl,6.5333,l,,,1,1
2016-08-03 09:29:11.459809,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO HOCK 1.5L,£7.50,7.5,(£3.75/75cl),3.75,75,cl,5.0,l,,,1,1
2016-08-03 09:29:11.461976,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,EISBERG ALCOHOL FREE CHARDONNAY 75CL,£3.50,3.5,(£3.50/75cl),3.5,75,cl,4.6667,l,,,1,1
2016-08-03 09:29:11.464113,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,ECHO FALLS CHARDONNAY 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-08-03 09:29:11.656535,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COKE ZERO 1.25LTR,£1.29,1.29,(£0.10/100ml),0.1,100,ml,1.0,l,,,1,1
2016-08-03 09:29:11.659843,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO CLASSIC COLA 2 LITRE,£0.89,0.89,(£0.05/100ml),0.05,100,ml,0.5,l,,,1,1
2016-08-03 09:29:11.662321,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,PEPSI REGULAR 12 X 330ML,£4.50,4.5,(£0.11/100ml),0.11,100,ml,1.1,l,,,1,1
2016-08-03 09:29:11.664392,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA COLA VANILLA COKE 500ML,£1.25,1.25,(£0.25/100ml),0.25,100,ml,2.5,l,,,1,1
2016-08-03 09:29:11.667439,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO CLASSIC DIET CAFFEINE FREE COLA CAN 8X330...,£2.59,2.59,(£0.10/100ml),0.1,100,ml,1.0,l,,,1,1
2016-08-03 09:29:11.669583,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO CLASSIC DIET COLA CAN 8X330ML,£2.59,2.59,(£0.10/100ml),0.1,100,ml,1.0,l,,,1,1
2016-08-03 09:29:11.672117,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA-COLA CHERRY COKE 1.25 L,£1.29,1.29,(£0.10/100ml),0.1,100,ml,1.0,l,,,1,1
2016-08-03 09:29:11.675911,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO CLASSIC 30% LESS SUGAR COLA 2L,£0.89,0.89,(£0.05/100ml),0.05,100,ml,0.5,l,,,1,1
2016-08-03 09:29:11.678310,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO CLASSIC COLA CAN 8X330ML,£2.59,2.59,(£0.10/100ml),0.1,100,ml,1.0,l,,,1,1
2016-08-03 09:29:11.707885,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO GOODNESS LIGHTER MILD CHEDDAR STICK 100G,£1.00,1.0,(£10.00/kg),10.0,1.0,kg,10.0,kg,,,1,1
2016-08-03 09:29:11.711079,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,WYKE FARMS JUST DELICIOUS EXTRA MATURE CHEDDAR ...,£3.00,3.0,(£9.38/kg),9.38,1.0,kg,9.38,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-08-03 09:29:11.713385,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO LIGHTER MATURE WHITE CHEDDAR 200G,£1.40,1.4,(£7.00/kg),7.0,1.0,kg,7.0,kg,,,1,1
2016-08-03 09:29:11.715414,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,LACTOFREE MILD CHEDDAR CHEESE 200G,£1.80,1.8,(£9.00/kg),9.0,1.0,kg,9.0,kg,,,1,1
2016-08-03 09:29:11.717511,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,WEIGHT WATCHERS SLICED CHEESE 160G,£1.85,1.85,(£11.57/kg),11.57,1.0,kg,11.57,kg,,,1,1
2016-08-03 09:29:11.719567,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO BRITISH MILD CHEDDAR 800G,£4.00,4.0,(£5.00/kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-08-03 09:29:11.726126,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO FINEST VINTAGE CANADIAN CHEDDAR 250G,£3.00,3.0,(£12.00/kg),12.0,1.0,kg,12.0,kg,,,1,1
2016-08-03 09:29:11.728334,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO ORGANIC MEDIUM 450G,£3.25,3.25,(£7.23/kg),7.23,1.0,kg,7.23,kg,,,1,1
2016-08-03 09:29:11.730406,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,CASTELLO TICKLER WHITE EXTRA MATURE CHEDDAR 350...,£4.00,4.0,(£11.43/kg),11.43,1.0,kg,11.43,kg,,,1,1
2016-08-03 09:29:11.732578,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO LIGHTER EXTRA MATURE CHEESE 450G,£2.50,2.5,(£5.56/kg),5.56,1.0,kg,5.56,kg,,,1,1
2016-08-03 09:29:11.734672,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO EXTRA MATURE WHITE CHEDDAR 200G,£1.40,1.4,(£7.00/kg),7.0,1.0,kg,7.0,kg,,,1,1
2016-08-03 09:29:11.738082,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,CATHEDRAL CITY MATURE CHEDDAR 200G,£2.75,2.75,(£13.75/kg),13.75,1.0,kg,13.75,kg,,,1,1
