timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-26 06:00:16.860930,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,ARLA SKYR DRINKING YOGHURT APPLE AND RASPBERRY ...,£1.50,1.5,(£0.43/100ml),0.43,100,ml,4.3,l,,,1,1
2016-10-26 06:00:16.863014,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,TESCO BLUEBERRY YOGHURT DRINKS 6 X 100G,£1.20,1.2,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-10-26 06:00:16.867730,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,PEPSI MAX CHERRY 8 X 330ML,£3.50,3.5,(£0.13/100ml),0.13,100,ml,1.3,l,All products available for this offer,Any 2 for £5.00,1,1
2016-10-26 06:00:16.869866,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO EVERYDAY VALUE SUGAR FREE COLA 2 LITRE BO...,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-10-26 06:00:16.871890,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,PEPSI DIET 1.5 LITRE,£0.89,0.89,(£0.06/100ml),0.06,100,ml,0.6,l,Save 50p Was £1.39 Now 89p - all products for this offer,Save 50p Was £1.39 Now 89p,1,1
2016-10-26 06:00:16.873972,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,PEPSI DIET 8 X 330ML,£3.50,3.5,(£0.13/100ml),0.13,100,ml,1.3,l,All products available for this offer,Any 2 for £5.00,1,1
2016-10-26 06:00:16.876089,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA-COLA ZERO 12X330ML,£3.55,3.55,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-10-26 06:00:16.878146,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,LOWICZ KEFIR YOGHURT-STYLE DRINK 400G,£0.69,0.69,(£0.17/100g),0.17,100,g,1.7,kg,,,1,1
2016-10-26 06:00:16.880242,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,UPBEAT PROTEIN DRINK RASPBERRY AND BLUEBERRY 25...,£1.00,1.0,(£0.30/100ml),0.3,100,ml,3.0,l,Special Purchase £1.00 - all products for this offer,Special Purchase £1.00,1,1
2016-10-26 06:00:16.882362,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,OPTIWELL PEACH AND APRICOT YOGHURT DRINK 1LTR,£1.80,1.8,(£1.80/l),1.8,1.0,l,1.8,l,,,1,1
2016-10-26 06:00:16.884415,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,FOR GOODNESS SHAKES PROTEIN CHOCOLATE 475ML,£1.50,1.5,(£0.32/100ml),0.32,100,ml,3.2,l,Save £1.00 Was £2.50 Now £1.50 - all products for this offer,Save £1.00 Was £2.50 Now £1.50,1,1
2016-10-26 06:00:16.886584,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,FOR GOODNESS SHAKES PROTEIN NUTRITION STRAWBERR...,£1.75,1.75,(£0.56/100ml),0.56,100,ml,5.6,l,,,1,1
2016-10-26 06:00:16.893126,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,DR PEPPER ZERO 6 X 330 ML PACK,£1.77,1.77,(£0.09/100ml),0.09,100,ml,0.9,l,Half Price Was £3.55 Now £1.77 - all products for this offer,Half Price Was £3.55 Now £1.77,1,1
2016-10-26 06:00:16.895322,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO DIET COLA 8 X 330ML,£1.89,1.89,(£0.07/100ml),0.07,100,ml,0.7,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-26 06:00:16.897409,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA-COLA COKE CHERRY 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-10-26 06:00:16.899636,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,CHERRY COKE 8X330ML,£3.50,3.5,(£0.13/100ml),0.13,100,ml,1.3,l,All products available for this offer,Any 2 for £5.00,1,1
2016-10-26 06:00:16.901729,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,PEPSI 1.5 LITRE,£0.89,0.89,(£0.06/100ml),0.06,100,ml,0.6,l,Save 50p Was £1.39 Now 89p - all products for this offer,Save 50p Was £1.39 Now 89p,1,1
2016-10-26 06:00:16.903884,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,FOR GOODNESS SHAKES PROTEIN AND OATS BANANA GOL...,£1.50,1.5,(£0.32/100ml),0.32,100,ml,3.2,l,Save £1.00 Was £2.50 Now £1.50 - all products for this offer,Save £1.00 Was £2.50 Now £1.50,1,1
2016-10-26 06:00:16.906007,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,UPBEAT PROTEIN DRINK STRAWBERRY 250ML,£1.00,1.0,(£0.30/100ml),0.3,100,ml,3.0,l,Special Purchase £1.00 - all products for this offer,Special Purchase £1.00,1,1
2016-10-26 06:00:16.908145,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,NOMADIC BIOGREEN MANGO LASSI YOGHURT DRINK 500M...,£1.00,1.0,(£0.20/100ml),0.2,100,ml,2.0,l,Save 60p Was £1.60 Now £1.00 - all products for this offer,Save 60p Was £1.60 Now £1.00,1,1
2016-10-26 06:00:16.910282,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,OPTIWELL STRAWBERRY AND RASPBERRY YOGHURT DRINK...,£1.80,1.8,(£1.80/l),1.8,1.0,l,1.8,l,,,1,1
2016-10-26 06:00:16.912357,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,FOR GOODNESS SHAKES RECOVERY SUPERBERRY 475ML,£1.70,1.7,(£0.36/100ml),0.36,100,ml,3.6,l,,,1,1
2016-10-26 06:00:16.915497,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,DR PEPPER ZERO 2 LITRE BOTTLE,£1.85,1.85,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-10-26 06:00:16.917524,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA COLA REGULAR CONTOUR 6 X 330ML BOTTLE,£4.49,4.49,(£0.23/100ml),0.23,100,ml,2.3,l,Buy 1 SIDE + 1 MAIN + 1 DESSERT + 1 DRINK FOR £10 - all products for this offer,Buy 1 SIDE + 1 MAIN + 1 DESSERT + 1 DRINK FOR £10,1,1
2016-10-26 06:00:16.919655,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,PEPSI REGULAR 8X330ML,£3.50,3.5,(£0.13/100ml),0.13,100,ml,1.3,l,All products available for this offer,Any 2 for £5.00,1,1
2016-10-26 06:00:16.921739,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA COLA COKE ZERO CHERRY 8X330 ML,£3.50,3.5,(£0.13/100ml),0.13,100,ml,1.3,l,All products available for this offer,Any 2 for £5.00,1,1
2016-10-26 06:00:16.923950,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO PRESSED APPLE JUICE NOT FROM CONCENTRATE ...,£1.29,1.29,(£0.13/100ml),0.13,100,ml,1.3,l,All products available for this offer,Any 2 for £2.20,1,1
2016-10-26 06:00:16.926079,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,TESCO CHOLESTEROL REDUCING ORIGINAL YOGHURT DRI...,£2.25,2.25,(£0.38/100g),0.38,100,g,3.8,kg,,,1,1
2016-10-26 06:00:16.928168,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,FOR GOODNESS SHAKES PROTEIN STRAWBERRY 475ML,£1.50,1.5,(£0.32/100ml),0.32,100,ml,3.2,l,Save £1.00 Was £2.50 Now £1.50 - all products for this offer,Save £1.00 Was £2.50 Now £1.50,1,1
2016-10-26 06:00:16.930307,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,NOSH OATS AND HONEY 250ML,£2.00,2.0,(£0.80/100ml),0.8,100,ml,8.0,l,,,1,1
2016-10-26 06:00:16.932385,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,TESCO BRAEBURN APPLES LOOSE,£0.32,0.32,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-10-26 06:00:16.934445,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,TESCO BRITISH SKIMMED MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-10-26 06:00:16.944495,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,ONKEN CHERRY YOGHURT 450G,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-26 06:00:16.946690,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,NESCAFE ORIGINAL INSTANT COFFEE 200G,£4.98,4.98,(£2.49/100g),2.49,100,g,24.9,kg,,,1,1
2016-10-26 06:00:16.948666,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO STILL WATER 6X2LTR,£2.10,2.1,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-10-26 06:00:16.950725,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,DIET COKE 24 X 330ML PACK,£7.00,7.0,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-10-26 06:00:16.952700,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TROPICANA ORANGE JUICE SMOOTH 1 LITRE,£2.48,2.48,(£0.25/100ml),0.25,100,ml,2.5,l,All products available for this offer,Any 2 for £4.00,1,1
2016-10-26 06:00:16.954823,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO 100% PURE SQUEEZED ORANGE JUICE SMOOTH NO...,£1.29,1.29,(£0.13/100ml),0.13,100,ml,1.3,l,All products available for this offer,Any 2 for £2.20,1,1
2016-10-26 06:00:16.956871,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,TESCO GALA APPLES LOOSE,£0.32,0.32,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-10-26 06:00:16.958952,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,TESCO BAKING POTATOES LOOSE,£0.30,0.3,(£1.00/kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-10-26 06:00:16.960942,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,LOOSE BROWN ONIONS,£0.16,0.16,(£0.75/kg),0.75,1.0,kg,0.75,kg,,,1,1
2016-10-26 06:00:16.963031,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,TESCO LEMONS EACH,£0.35,0.35,(£0.35/each),0.35,1.0,each,0.35,each,,,1,1
2016-10-26 06:00:16.968233,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO LOW FAT SWEET TREAT YOGHURT 6X125G,£1.00,1.0,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-10-26 06:00:16.970341,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,WEIGHT WATCHERS SUMMER FRUIT YOGHURT 4X110G,£1.00,1.0,(£0.23/100g),0.23,100,g,2.3,kg,,,1,1
2016-10-26 06:00:16.972402,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO FAT FREE GREEK STYLE YOGHURT 200G,£0.50,0.5,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-10-26 06:00:16.974506,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT GOODIES COCONUT 4X107G,£2.50,2.5,(£0.58/100g),0.58,100,g,5.8,kg,,,1,1
2016-10-26 06:00:16.976560,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,WEIGHT WATCHERS LAYERED SUMMER FRUIT FROMAGE FR...,£1.00,1.0,(£0.28/100g),0.28,100,g,2.8,kg,,,1,1
2016-10-26 06:00:16.981606,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA RED FRUITS YOGHURT 0% FAT 8X125G,£2.00,2.0,(£0.20/100g),0.2,100,g,2.0,kg,Save 90p Was £2.90 Now £2.00 - all products for this offer,Save 90p Was £2.90 Now £2.00,1,1
2016-10-26 06:00:16.983786,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA MIXED FRUIT YOGHURT 8X125G,£2.00,2.0,(£0.20/100g),0.2,100,g,2.0,kg,Save 90p Was £2.90 Now £2.00 - all products for this offer,Save 90p Was £2.90 Now £2.00,1,1
2016-10-26 06:00:16.985927,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,LIBERTE FAT FREE BLUEBERRY YOGHURT 4X100G,£2.20,2.2,(£0.55/100g),0.55,100,g,5.5,kg,,,1,1
2016-10-26 06:00:16.988027,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA FUSION BLUEBERRY ACAI YOGHURT 4X...,£2.20,2.2,(£0.44/100g),0.44,100,g,4.4,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-10-26 06:00:16.990205,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,WEIGHT WATCHERS TOFFEE AND VANILLA YOGHURT 4X11...,£1.00,1.0,(£0.21/100g),0.21,100,g,2.1,kg,,,1,1
2016-10-26 06:00:16.992354,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE LIGHT AND FREE STRAWBERRY GREEK STYLE YO...,£2.50,2.5,(£0.54/100g),0.54,100,g,5.4,kg,,,1,1
2016-10-26 06:00:16.994417,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,ONKEN FAT FREE NATURAL YOGHURT 450G,£1.00,1.0,(£0.22/100g),0.22,100,g,2.2,kg,Save 20p Was £1.20 Now £1.00 - all products for this offer,Save 20p Was £1.20 Now £1.00,1,1
2016-10-26 06:00:16.996573,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA FIG YOGHURT 4X125G,£2.00,2.0,(£0.40/100g),0.4,100,g,4.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-10-26 06:00:16.998879,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA FUSIONS PRUNE YOGHURT 4X125G,£2.20,2.2,(£0.44/100g),0.44,100,g,4.4,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-10-26 06:00:17.000998,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,ONKEN FAT FREE MANGO AND APPLE YOGHURT 450G,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-26 06:00:17.007459,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE LIGHT AND FREE PASSION FRUIT PEACH YOGHU...,£2.50,2.5,(£0.54/100g),0.54,100,g,5.4,kg,,,1,1
2016-10-26 06:00:17.009572,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE LIGHT AND FREE CHERRY GREEK STYLE YOGHUR...,£2.50,2.5,(£0.54/100g),0.54,100,g,5.4,kg,,,1,1
2016-10-26 06:00:17.011659,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT GREEK STYLE CHERRY YOGHURT 4X120G,£2.00,2.0,(£0.42/100g),0.42,100,g,4.2,kg,Save 50p Was £2.50 Now £2.00 - all products for this offer,Save 50p Was £2.50 Now £2.00,1,1
2016-10-26 06:00:17.013802,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,ONKEN RASPBERRY YOGHURT 450G,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-26 06:00:17.015976,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,REDMERE FARMS WHITE POTATO 2.5KG,£1.29,1.29,(£0.52/kg),0.52,1.0,kg,0.52,kg,,,1,1
2016-10-26 06:00:17.019097,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO RIPE BANANAS 5 PACK,£0.80,0.8,(£0.16/each),0.16,1.0,each,0.16,each,,,1,1
2016-10-26 06:00:17.021200,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO BRITISH CHICKEN BREAST PORTIONS 950G,£5.50,5.5,(£5.79/kg),5.79,1.0,kg,5.79,kg,,,1,1
2016-10-26 06:00:17.023275,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO BLUEBERRIES 150G,£2.00,2.0,(£13.34/kg),13.34,1.0,kg,13.34,kg,,,1,1
2016-10-26 06:00:17.025345,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO MEDIUM FREE RANGE EGGS 12 PACK,£1.75,1.75,(£0.15/each),0.15,1.0,each,0.15,each,,,1,1
2016-10-26 06:00:17.027466,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO WHOLE CUCUMBER EACH,£0.42,0.42,(£0.42/each),0.42,1.0,each,0.42,each,,,1,1
2016-10-26 06:00:17.037375,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO CUSTARD CREAMS BISCUITS 750G,£0.70,0.7,(£0.09/100g),0.09,100,g,0.9,kg,,,1,1
2016-10-26 06:00:17.039467,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,BURTONS WAGON WHEELS ORIGINAL BISCUIT 6 PACK,£0.75,0.75,(£0.00/each),0.0,1.0,each,0.0,each,Save 24p Was 99p Now 75p - all products for this offer,Save 24p Was 99p Now 75p,1,1
2016-10-26 06:00:17.045161,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO FRUIT SHORTCAKE BISCUITS 200G,£0.40,0.4,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-10-26 06:00:17.047298,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO GINGER NUTS 300G,£0.40,0.4,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-10-26 06:00:17.049328,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,PINK PANTHER WAFERS 200G,£0.69,0.69,(£0.35/100g),0.35,100,g,3.5,kg,,,1,1
2016-10-26 06:00:17.051428,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOX'S MOOS BISCUITS 200G,£0.49,0.49,(£0.25/100g),0.25,100,g,2.5,kg,Half Price Was 99p Now 49p - all products for this offer,Half Price Was 99p Now 49p,1,1
2016-10-26 06:00:17.053552,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO REDUCED FAT DIGESTIVE BISCUITS 400G,£0.40,0.4,(£0.10/100g),0.1,100,g,1.0,kg,,,1,1
2016-10-26 06:00:17.055670,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOX'S RICH TEA FINGER CREAMS BISCUITS 175G,£0.49,0.49,(£0.28/100g),0.28,100,g,2.8,kg,Half Price Was 99p Now 49p - all products for this offer,Half Price Was 99p Now 49p,1,1
2016-10-26 06:00:17.057846,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO REDUCED FAT RICH TEA BISCUITS 300G,£0.40,0.4,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-10-26 06:00:17.059946,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOXS GINGER CRUNCH CREAMS 168G,£0.49,0.49,(£0.29/100g),0.29,100,g,2.9,kg,Half Price Was 99p Now 49p - all products for this offer,Half Price Was 99p Now 49p,1,1
2016-10-26 06:00:17.062082,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,MCVITIE LIGHT DIGESTIVE 400G,£1.00,1.0,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-10-26 06:00:17.064148,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,OREO GOLDEN 154G,£1.08,1.08,(£0.70/100g),0.7,100,g,7.0,kg,,,1,1
2016-10-26 06:00:17.066227,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,MCVITIES FRUIT SHORTCAKE 200G,£1.00,1.0,(£0.50/100g),0.5,100,g,5.0,kg,,,1,1
2016-10-26 06:00:17.068319,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOX'S BOURBON CREAMS BISCUITS 200G,£0.80,0.8,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-10-26 06:00:17.070423,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOX'S RED VELVET CRUNCH CREAMS BISCUITS 168G,£0.49,0.49,(£0.29/100g),0.29,100,g,2.9,kg,Half Price Was 99p Now 49p - all products for this offer,Half Price Was 99p Now 49p,1,1
2016-10-26 06:00:17.072584,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,OREO PEANUT BUTTER 154G,£1.08,1.08,(£0.70/100g),0.7,100,g,7.0,kg,,,1,1
2016-10-26 06:00:17.074670,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,MCVITIES LIGHT RICH TEA 300G,£1.00,1.0,(£0.33/100g),0.33,100,g,3.3,kg,,,1,1
2016-10-26 06:00:17.076724,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,JAMMIE DODGERS TWIN PACK 280G,£1.29,1.29,(£0.46/100g),0.46,100,g,4.6,kg,,,1,1
2016-10-26 06:00:17.078825,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,BAHLSEN ZOO 125G,£1.00,1.0,(£1.00/100g),1.0,100,g,10.0,kg,,,1,1
2016-10-26 06:00:17.080878,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO DIGESTIVE BISCUITS 800G,£0.70,0.7,(£0.09/100g),0.09,100,g,0.9,kg,,,1,1
2016-10-26 06:00:17.083014,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO BAKED BEANS IN TOMATO SAUCE 220G,£0.25,0.25,(£1.14/kg),1.14,1.0,kg,1.14,kg,,,1,1
2016-10-26 06:00:17.085025,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,POT NOODLE CHICKEN AND MUSHROOM 90G,£1.00,1.0,(£11.12/kg),11.12,1.0,kg,11.12,kg,,,1,1
2016-10-26 06:00:17.087181,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,EAST END CHOPPED TOMATOES 400G,£0.39,0.39,(£0.98/kg),0.98,1.0,kg,0.98,kg,All products available for this offer,Any 4 for £1.00,1,1
2016-10-26 06:00:17.089343,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO EVERYDAY VALUE SWEETCORN 325G,£0.35,0.35,(£1.35/kg),1.35,1.0,kg,1.35,kg,,,1,1
2016-10-26 06:00:17.091434,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO EVERYDAY VALUE TUNA CHUNKS POLE AND LINE ...,£0.65,0.65,(£0.41/100g),0.41,100,g,4.1,kg,,,1,1
2016-10-26 06:00:17.093513,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO TOMATO PUREE TUBE 200G,£0.40,0.4,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-10-26 06:00:17.123669,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO HEALTHY LIVING CHOCOLATE MOUSSE 6X60 G,£0.70,0.7,(£0.19/100g),0.19,100,g,1.9,kg,,,1,1
2016-10-26 06:00:17.126369,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO FINEST SWISS BLACK CHERRY YOGHURT 150G,£0.60,0.6,(£0.40/100g),0.4,100,g,4.0,kg,All products available for this offer,Any 3 for £1.50,1,1
2016-10-26 06:00:17.128534,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO FINEST BUTTERSCOTCH MOUSSE 100G,£0.75,0.75,(£0.75/100g),0.75,100,g,7.5,kg,All products available for this offer,Any 3 for £2.00,1,1
2016-10-26 06:00:17.130691,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,MILKYBAR LITTLE TREATS 6X60G,£1.00,1.0,(£0.28/100g),0.28,100,g,2.8,kg,,,1,1
2016-10-26 06:00:17.132713,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,MULLER RICE LIMITED EDITION RED FRUITS 6X180G,£2.00,2.0,(£0.19/100g),0.19,100,g,1.9,kg,Save £1.00 Was £3.00 Now £2.00 - all products for this offer,Save £1.00 Was £3.00 Now £2.00,1,1
2016-10-26 06:00:17.134872,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,PERLE DE LAIT COCONUT DAIRY DESSERT 4X125G,£1.50,1.5,(£0.30/100g),0.3,100,g,3.0,kg,,,1,1
2016-10-26 06:00:17.136947,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,RACHELS ORGANIC DIVINE RICE COCONUT 2 X 150G,£1.30,1.3,(£0.43/100g),0.43,100,g,4.3,kg,,,1,1
2016-10-26 06:00:17.139046,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,MULLER LIGHT LIMITED EDITION PACK 6X165G,£3.00,3.0,(£0.30/100g),0.3,100,g,3.0,kg,,,1,1
2016-10-26 06:00:17.141061,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,NESTLE AFTER EIGHT MOUSSE 4X57G,£1.50,1.5,(£0.66/100g),0.66,100,g,6.6,kg,,,1,1
2016-10-26 06:00:17.143159,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO FINEST SICILIAN LEMON MOUSSE 100G,£0.75,0.75,(£0.75/100g),0.75,100,g,7.5,kg,All products available for this offer,Any 3 for £2.00,1,1
2016-10-26 06:00:17.145246,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO FINEST FUDGE YOGHURT 150G,£0.60,0.6,(£0.40/100g),0.4,100,g,4.0,kg,All products available for this offer,Any 3 for £1.50,1,1
