timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-12 12:07:29.326722,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CAMPO VIEJO RIOJA GARNACHA 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-10-12 12:07:29.328684,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CALVET PRESTIGE BORDEAUX RED 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,Save £2.00 Was £8.00 Now £6.00 - all products for this offer,Save £2.00 Was £8.00 Now £6.00,1,1
2016-10-12 12:07:29.337688,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,THATCHERS KATY MEDIUM DRY 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-12 12:07:29.339853,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,CRUMPTON OAKS CIDER 500ML,£0.85,0.85,(£0.17/100ml),0.17,100,ml,1.7,l,,,1,1
2016-10-12 12:07:29.342308,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,SILVER BAY POINT RED 75CL,£2.80,2.8,(£2.80/75cl),2.8,75,cl,3.7333,l,,,1,1
2016-10-12 12:07:29.344335,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,BAREFOOT MERLOT 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,,,1,1
2016-10-12 12:07:29.346360,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,KUMALA RESERVE SHIRAZ 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,Save £3.00 Was £9.00 Now £6.00 - all products for this offer,Save £3.00 Was £9.00 Now £6.00,1,1
2016-10-12 12:07:29.348459,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST SOUTH AFRICAN MALBEC 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-10-12 12:07:29.350486,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO PINEAPPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-10-12 12:07:29.353159,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG ELDERFLOWER AND LIME 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-12 12:07:29.355277,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,MAGNERS IRISH CIDER CAN 4X440ML,£3.50,3.5,(£1.99/l),1.99,1.0,l,1.99,l,,,1,1
2016-10-12 12:07:29.357268,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,WESTONS STOWFORD PRESS APPLE CIDER 4X500ML,£4.00,4.0,(£2.00/l),2.0,1.0,l,2.0,l,,,1,1
2016-10-12 12:07:29.359275,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,SAVANNA DRY CIDER BOTTLE 500ML,£1.50,1.5,(£3.00/l),3.0,1.0,l,3.0,l,,,1,1
2016-10-12 12:07:29.361261,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG STRAWBERRY AND LIME BOTTLE 4X330ML,£5.00,5.0,(£3.79/l),3.79,1.0,l,3.79,l,,,1,1
2016-10-12 12:07:29.367162,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO SPARKLING WATER HINT OF LEMON AND LIME 1 ...,£0.45,0.45,(£0.05/100ml),0.05,100,ml,0.5,l,All products available for this offer,Any 4 for £1.50,1,1
2016-10-12 12:07:29.369253,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO SPARKLING WATER HINT OF APPLE AND RASPBER...,£0.45,0.45,(£0.05/100ml),0.05,100,ml,0.5,l,All products available for this offer,Any 4 for £1.50,1,1
2016-10-12 12:07:29.371364,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,NESCAFE ORIGINAL INSTANT COFFEE 200G,£4.98,4.98,(£2.49/100g),2.49,100,g,24.9,kg,,,1,1
2016-10-12 12:07:29.373377,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO INDIAN TONIC WATER 1L,£0.45,0.45,(£0.05/100ml),0.05,100,ml,0.5,l,All products available for this offer,Any 4 for £1.50,1,1
2016-10-12 12:07:29.375477,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO 100% PURE SQUEEZED ORANGE JUICE SMOOTH NO...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-10-12 12:07:29.377526,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,OLD MOUT CIDER POMEGRANATE AND STRAWBERRY 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-12 12:07:29.379620,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,PIMM'S PLUM AND APPLE CIDER CUP 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-12 12:07:29.381694,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,MAGNERS PEAR 8X500ML,£8.00,8.0,(£2.00/l),2.0,1.0,l,2.0,l,,,1,1
2016-10-12 12:07:29.383739,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,FROME VALLEY HENNEYS CIDER 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-12 12:07:29.385800,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,MAGNERS IRISH CIDER 568ML,£1.50,1.5,(£2.65/l),2.65,1.0,l,2.65,l,,,1,1
2016-10-12 12:07:29.391244,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,THATCHERS VINTAGE CIDER 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-12 12:07:29.393445,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,THATCHERS SOMERSET HAZE 4X440ML,£4.00,4.0,(£2.28/l),2.28,1.0,l,2.28,l,,,1,1
2016-10-12 12:07:29.395503,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO APPLE CIDER 2 LITRES,£2.29,2.29,(£1.15/l),1.15,1.0,l,1.15,l,,,1,1
2016-10-12 12:07:29.397499,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG RASPBERRY 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-12 12:07:29.399607,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,REKORDERLIG PEACH AND APRICOT 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-12 12:07:29.408498,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO FRUIT SHORTCAKE BISCUITS 200G,£0.40,0.4,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-10-12 12:07:29.410611,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,BURTONS WAGON WHEELS JAMMIE BISCUIT 6 PACK,£0.75,0.75,(£0.13/each),0.13,1.0,each,0.13,each,Save 24p Was 99p Now 75p - all products for this offer,Save 24p Was 99p Now 75p,1,1
2016-10-12 12:07:29.413362,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STRONGBOW CLOUDY APPLE CIDER 10X440ML,£9.00,9.0,(£2.05/l),2.05,1.0,l,2.05,l,,,1,1
2016-10-12 12:07:29.415423,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,BULMERS ORIGINAL 8 X 500ML,£8.00,8.0,(£1.77/l),1.77,1.0,l,1.77,l,,,1,1
2016-10-12 12:07:29.417448,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,REKORDERLIG STRAWBERRY AND LIME 4X330ML,£5.00,5.0,(£3.79/l),3.79,1.0,l,3.79,l,,,1,1
2016-10-12 12:07:29.421883,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO GINGER NUTS 300G,£0.40,0.4,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-10-12 12:07:29.423986,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,PINK PANTHER WAFERS 200G,£0.69,0.69,(£0.35/100g),0.35,100,g,3.5,kg,,,1,1
2016-10-12 12:07:29.425985,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,BURTONS WAGON WHEELS ORIGINAL BISCUIT 6 PACK,£0.75,0.75,(£0.00/each),0.0,1.0,each,0.0,each,Save 24p Was 99p Now 75p - all products for this offer,Save 24p Was 99p Now 75p,1,1
2016-10-12 12:07:29.428085,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO REDUCED FAT DIGESTIVE BISCUITS 400G,£0.40,0.4,(£0.10/100g),0.1,100,g,1.0,kg,,,1,1
2016-10-12 12:07:29.430102,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOX'S MOOS BISCUITS 200G,£0.49,0.49,(£0.25/100g),0.25,100,g,2.5,kg,Half Price Was 99p Now 49p - all products for this offer,Half Price Was 99p Now 49p,1,1
2016-10-12 12:07:29.432260,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO REDUCED FAT RICH TEA BISCUITS 300G,£0.40,0.4,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-10-12 12:07:29.434309,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOX'S RICH TEA FINGER CREAMS BISCUITS 175G,£0.49,0.49,(£0.28/100g),0.28,100,g,2.8,kg,Half Price Was 99p Now 49p - all products for this offer,Half Price Was 99p Now 49p,1,1
2016-10-12 12:07:29.436424,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,OREO GOLDEN 154G,£1.08,1.08,(£0.70/100g),0.7,100,g,7.0,kg,,,1,1
2016-10-12 12:07:29.438414,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOXS GINGER CRUNCH CREAMS 168G,£0.49,0.49,(£0.29/100g),0.29,100,g,2.9,kg,Half Price Was 99p Now 49p - all products for this offer,Half Price Was 99p Now 49p,1,1
2016-10-12 12:07:29.440528,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,MCVITIE LIGHT DIGESTIVE 400G,£1.00,1.0,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-10-12 12:07:29.442649,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,MCVITIES FRUIT SHORTCAKE 200G,£1.00,1.0,(£0.50/100g),0.5,100,g,5.0,kg,,,1,1
2016-10-12 12:07:29.444670,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOX'S BOURBON CREAMS BISCUITS 200G,£0.80,0.8,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-10-12 12:07:29.446720,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,OREO PEANUT BUTTER 154G,£1.08,1.08,(£0.70/100g),0.7,100,g,7.0,kg,,,1,1
2016-10-12 12:07:29.448686,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,MCVITIES LIGHT RICH TEA 300G,£1.00,1.0,(£0.33/100g),0.33,100,g,3.3,kg,,,1,1
2016-10-12 12:07:29.450730,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,OREO VANILLA 2 X 154G,£1.85,1.85,(£0.60/100g),0.6,100,g,6.0,kg,,,1,1
2016-10-12 12:07:29.452743,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOX'S RED VELVET CRUNCH CREAMS BISCUITS 168G,£0.49,0.49,(£0.29/100g),0.29,100,g,2.9,kg,Half Price Was 99p Now 49p - all products for this offer,Half Price Was 99p Now 49p,1,1
2016-10-12 12:07:29.454956,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,BAHLSEN ZOO 125G,£1.00,1.0,(£1.00/100g),1.0,100,g,10.0,kg,,,1,1
2016-10-12 12:07:29.456943,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,JAMMIE DODGERS TWIN PACK 280G,£1.29,1.29,(£0.46/100g),0.46,100,g,4.6,kg,,,1,1
2016-10-12 12:07:29.809739,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TAYLORS YORKSHIRE LEAF TEA 250G,£2.10,2.1,(£0.84/100g),0.84,100,g,8.4,kg,,,1,1
2016-10-12 12:07:29.811892,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,CLIPPER ORGANIC DECAFFEINATED 40 TEABAGS 125G,£2.55,2.55,(£2.04/100g),2.04,100,g,20.4,kg,,,1,1
2016-10-12 12:07:29.815799,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO CAPTAIN SCOTT TEA 80S 250G,£1.55,1.55,(£0.62/100g),0.62,100,g,6.2,kg,,,1,1
2016-10-12 12:07:29.817788,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TWININGS ASSAM TEA BAGS 80S 200G,£4.99,4.99,(£2.50/100g),2.5,100,g,25.0,kg,,,1,1
2016-10-12 12:07:29.819811,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TYPHOO DECAFFEINATED 80 TEABAGS 250G,£1.99,1.99,(£0.80/100g),0.8,100,g,8.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-10-12 12:07:29.821866,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,YORKSHIRE 160 TEABAGS HARD WATER 500G,£4.50,4.5,(£0.90/100g),0.9,100,g,9.0,kg,,,1,1
2016-10-12 12:07:29.823913,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TWININGS EVERYDAY 50 TEA BAGS 145G,£2.00,2.0,(£1.38/100g),1.38,100,g,13.8,kg,Save 69p Was £2.69 Now £2.00 - all products for this offer,Save 69p Was £2.69 Now £2.00,1,1
2016-10-12 12:07:29.832635,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BANROCK STATION SAUVIGNON BLANC 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,All products available for this offer,Any 2 for £9.00,1,1
2016-10-12 12:07:29.834799,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,HARDY'S VARIETAL RANGE CHARDONNAY 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,Save £1.00 Was £6.00 Now £5.00 - all products for this offer,Save £1.00 Was £6.00 Now £5.00,1,1
2016-10-12 12:07:29.836975,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TETLEY EXTRA STRONG 75 TEABAGS 237G,£2.59,2.59,(£1.10/100g),1.1,100,g,11.0,kg,,,1,1
2016-10-12 12:07:29.839191,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,YORKSHIRE GOLD TEA BAGS 160S 500G,£5.79,5.79,(£1.16/100g),1.16,100,g,11.6,kg,,,1,1
2016-10-12 12:07:29.841191,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO FINEST FAIR TRADE TEA BAGS 240S 750G,£5.19,5.19,(£0.69/100g),0.69,100,g,6.9,kg,,,1,1
2016-10-12 12:07:29.843207,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,YORKSHIRE TEABAGS 480'S 1.5KG,£10.99,10.99,(£0.73/100g),0.73,100,g,7.3,kg,,,1,1
2016-10-12 12:07:29.845206,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TETLEY DECAFFEINATED 40 TEABAGS 125G,£1.45,1.45,(£1.16/100g),1.16,100,g,11.6,kg,,,1,1
2016-10-12 12:07:29.847847,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BELLA CUCINA CATARRATTO/PINOT GRIGIO 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,,,1,1
2016-10-12 12:07:29.849859,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,YELLOW TAIL CHARDONNAY 75CL,£6.75,6.75,(£6.75/75cl),6.75,75,cl,9.0,l,,,1,1
2016-10-12 12:07:29.851837,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST PICPOUL DE PINET 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-10-12 12:07:29.853802,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,YELLOW TAIL PINOT GRIGIO 75CL,£5.75,5.75,(£5.75/75cl),5.75,75,cl,7.6667,l,Save £1.00 Was £6.75 Now £5.75 - all products for this offer,Save £1.00 Was £6.75 Now £5.75,1,1
2016-10-12 12:07:29.855888,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO MUSCADET 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,,,1,1
2016-10-12 12:07:29.857936,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TAYLORS YORKSHIRE GOLD LOOSE LEAF TEA 250G,£2.30,2.3,(£0.92/100g),0.92,100,g,9.2,kg,,,1,1
2016-10-12 12:07:29.860152,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TETLEY EASY SQUEEZE 80 TEABAGS 250G,£2.65,2.65,(£1.06/100g),1.06,100,g,10.6,kg,,,1,1
2016-10-12 12:07:29.862157,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TWININGS EVERYDAY DECAFFEINATED 80 TEABAGS 250G,£4.29,4.29,(£1.72/100g),1.72,100,g,17.2,kg,,,1,1
2016-10-12 12:07:29.864183,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO FINEST ENGLISH BREAKFAST 50 TEABAGS 125G,£1.49,1.49,(£1.20/100g),1.2,100,g,12.0,kg,,,1,1
2016-10-12 12:07:29.866180,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO FINEST FAIR TRADE TEA BAGS 80S 250G,£2.69,2.69,(£1.08/100g),1.08,100,g,10.8,kg,,,1,1
2016-10-12 12:07:29.868192,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO VINHO VERDE 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,,,1,1
2016-10-12 12:07:29.870229,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO SOUTH AFRICAN CHENIN BLANC 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-10-12 12:07:29.872224,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,LIONS GATE SAUVIGNON SEMILLON 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,All products available for this offer,Any 2 for £9.00,1,1
2016-10-12 12:07:29.874288,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,LA PRENSA WHITE 100CL,£4.00,4.0,(£3.00/75cl),3.0,75,cl,4.0,l,,,1,1
2016-10-12 12:07:29.876280,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO HOCK 1.5L,£7.50,7.5,(£3.75/75cl),3.75,75,cl,5.0,l,,,1,1
2016-10-12 12:07:29.878278,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO PINEAPPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-10-12 12:07:29.880379,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO SPARKLING WATER HINT OF LEMON AND LIME 1 ...,£0.45,0.45,(£0.05/100ml),0.05,100,ml,0.5,l,All products available for this offer,Any 4 for £1.50,1,1
2016-10-12 12:07:29.882422,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO LOW CALORIE INDIAN TONIC WATER 1LITR,£0.45,0.45,(£0.05/100ml),0.05,100,ml,0.5,l,All products available for this offer,Any 4 for £1.50,1,1
2016-10-12 12:07:29.884519,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO 100% PURE SQUEEZED ORANGE JUICE SMOOTH NO...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-10-12 12:07:29.886861,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,NESCAFE GOLD BLEND INSTANT COFFEE 200G,£5.00,5.0,(£2.50/100g),2.5,100,g,25.0,kg,Save 99p Was £5.99 Now £5.00 - all products for this offer,Save 99p Was £5.99 Now £5.00,1,1
2016-10-12 12:07:29.888924,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO ITALIAN WHITE MERLOT 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-10-12 12:07:29.890943,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,FRONTERA PINOT GRIGIO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-10-12 12:07:29.892889,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST COTES DE GASCOGNE 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-10-12 12:07:29.894870,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,WAIRAU COVE PINOT GRIGIO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-10-12 12:07:29.896816,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,I HEART PINOT GRIGIO 75CL,£4.90,4.9,(£4.90/75cl),4.9,75,cl,6.5333,l,,,1,1
2016-10-12 12:07:29.898843,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,EISBERG ALCOHOL FREE CHARDONNAY 75CL,£3.50,3.5,(£3.50/75cl),3.5,75,cl,4.6667,l,,,1,1
2016-10-12 12:07:29.901275,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO EVERYDAY VALUE SPARKLING WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-10-12 12:07:29.906102,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO VOUVRAY 75CL,£5.70,5.7,(£5.70/75cl),5.7,75,cl,7.6,l,,,1,1
2016-10-12 12:07:29.908180,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,SILVER BAY POINT WHITE 75CL,£2.80,2.8,(£2.80/75cl),2.8,75,cl,3.7333,l,,,1,1
2016-10-12 12:07:29.942073,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,7 UP LIGHT LEMON AND LIME 2 LITRE BOTTLE,£1.00,1.0,(£0.05/100ml),0.05,100,ml,0.5,l,Save 50p Was £1.50 Now £1.00 - all products for this offer,Save 50p Was £1.50 Now £1.00,1,1
2016-10-12 12:07:29.944994,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,SPRITE ZERO 2L,£1.85,1.85,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-10-12 12:07:29.947049,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,DR PEPPER ZERO 2 LITRE BOTTLE,£1.85,1.85,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-10-12 12:07:29.948967,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,DR PEPPER ZERO 6 X 330 ML PACK,£1.77,1.77,(£0.09/100ml),0.09,100,ml,0.9,l,Half Price Was £3.55 Now £1.77 - all products for this offer,Half Price Was £3.55 Now £1.77,1,1
2016-10-12 12:07:29.951077,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,SAN PELLEGRINO SPARKLING LIMONATA 6X330ML,£3.00,3.0,(£0.15/100ml),0.15,100,ml,1.5,l,Save 79p Was £3.79 Now £3.00 - all products for this offer,Save 79p Was £3.79 Now £3.00,1,1
2016-10-12 12:07:29.953097,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO SUGAR FREE LIMEADE 2 LITRE BOTTLE,£0.55,0.55,(£0.03/100ml),0.03,100,ml,0.3,l,All products available for this offer,Any 2 for 90p,1,1
2016-10-12 12:07:29.955233,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,DR PEPPER REGULAR 6 X 330 ML PACK,£1.77,1.77,(£0.09/100ml),0.09,100,ml,0.9,l,Half Price Was £3.55 Now £1.77 - all products for this offer,Half Price Was £3.55 Now £1.77,1,1
2016-10-12 12:07:29.957315,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,LILT REGULAR 2 LITRE BOTTLE,£1.85,1.85,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-10-12 12:07:29.959308,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,BARR SUGAR FREE IRN BRU 2 LITRE BOTTLE,£1.00,1.0,(£0.05/100ml),0.05,100,ml,0.5,l,Save 70p Was £1.70 Now £1.00 - all products for this offer,Save 70p Was £1.70 Now £1.00,1,1
2016-10-12 12:07:29.961387,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,FANTA FRUIT ZERO TWIST 2 LITRE,£1.85,1.85,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-10-12 12:07:29.963367,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO NO ADDED SUGAR BITTER SHANDY 4 X 330ML,£0.99,0.99,(£0.08/100ml),0.08,100,ml,0.8,l,All products available for this offer,Any 2 for £1.50,1,1
2016-10-12 12:07:29.965417,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,R WHITES DIET LEMONADE 2 LITRE BOTTLE,£1.29,1.29,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-10-12 12:07:29.967427,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO ORANGE 2 LITRE,£0.55,0.55,(£0.03/100ml),0.03,100,ml,0.3,l,All products available for this offer,Any 2 for 90p,1,1
2016-10-12 12:07:29.969448,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TANGO SUGAR FREE ORANGE 6X330ML,£3.19,3.19,(£0.16/100ml),0.16,100,ml,1.6,l,,,1,1
