timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-04 05:00:15.210858,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE AND RASPBERRY JUICE 300ML,£1.19,1.19,(£0.40/100ml),0.4,100,ml,4.0,l,,,1,1
2016-09-04 05:00:15.213795,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO COLD PRESSED SHINE ON JUICE 750ML,£3.20,3.2,(£0.43/100ml),0.43,100,ml,4.3,l,,,1,1
2016-09-04 05:00:15.216767,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO COLD PRESSED BEETROOT AND RHUBARB 750ML,£3.20,3.2,(£0.43/100ml),0.43,100,ml,4.3,l,,,1,1
2016-09-04 05:00:15.219754,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE STRAWBERRY SHAKE 3X250ML,£1.30,1.3,(£1.74/l),1.74,1.0,l,1.74,l,,,1,1
2016-09-04 05:00:15.222907,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,NESQUIK STRAWBERRY 500G,£2.99,2.99,(£0.60/100g),0.6,100,g,6.0,kg,,,1,1
2016-09-04 05:00:15.226068,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ BANANA MILKSHAKE 471ML,£1.30,1.3,(£0.28/100ml),0.28,100,ml,2.8,l,,,1,1
2016-09-04 05:00:15.229286,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE UNSWEETENED SOYA MILK ALTERNATIV...,£1.30,1.3,(£1.30/l),1.3,1.0,l,1.3,l,,,1,1
2016-09-04 05:00:15.257859,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-09-04 05:00:15.261479,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,NESCAFE ORIGINAL INSTANT COFFEE 200G,£4.98,4.98,(£2.49/100g),2.49,100,g,24.9,kg,,,1,1
2016-09-04 05:00:15.264729,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-09-04 05:00:15.268042,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA TROPICAL JUICE 300ML,£1.19,1.19,(£0.40/100ml),0.4,100,ml,4.0,l,,,1,1
2016-09-04 05:00:15.270949,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO TROPICAL FRUIT DRINK 330ML,£0.70,0.7,(£0.28/100ml),0.28,100,ml,2.8,l,,,1,1
2016-09-04 05:00:15.273894,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA MULTIVITAMINS 300 ML,£1.19,1.19,(£0.40/100ml),0.4,100,ml,4.0,l,,,1,1
2016-09-04 05:00:15.276886,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,"CRACKER SKINNY JUICE PINEAPPLE, COCO AND LIME 1...",£1.99,1.99,(£0.20/100ml),0.2,100,ml,2.0,l,,,1,1
2016-09-04 05:00:15.279790,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ CHOCOLATE ORANGE MILKSHAKE 471ML,£1.30,1.3,(£0.28/100ml),0.28,100,ml,2.8,l,,,1,1
2016-09-04 05:00:15.282917,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO CHOCOLATE MILKSHAKE MIX 300G,£1.49,1.49,(£0.50/100g),0.5,100,g,5.0,kg,,,1,1
2016-09-04 05:00:15.286106,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,HAPPY MONKEY MILKSHAKE STRAWBERRY 3X200ML,£1.25,1.25,(£2.09/l),2.09,1.0,l,2.09,l,,,1,1
2016-09-04 05:00:15.289418,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,RUDE HEALTH ALMOND DRINK 1LTR,£2.00,2.0,(£2.00/l),2.0,1.0,l,2.0,l,,,1,1
2016-09-04 05:00:15.295289,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TURNER ROAD RESERVE CHARDONNAY 75CL,£5.25,5.25,(£5.25/75cl),5.25,75,cl,7.0,l,,,1,1
2016-09-04 05:00:15.298468,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST SAUVIGNON BLANC FURMINT 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,,,1,1
2016-09-04 05:00:15.301680,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST SOAVE CLASSICO SUPERIORE 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-09-04 05:00:15.312345,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,NESCAFE ORIGINAL INSTANT COFFEE 300G,£5.00,5.0,(£1.67/100g),1.67,100,g,16.7,kg,Save £2.00 Was £7.00 Now £5.00 - all products for this offer,Save £2.00 Was £7.00 Now £5.00,1,1
2016-09-04 05:00:15.321664,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,CAWSTON PRESS BRILLIANT BEETROOT 750ML,£2.39,2.39,(£0.32/100ml),0.32,100,ml,3.2,l,,,1,1
2016-09-04 05:00:15.324713,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-09-04 05:00:15.327655,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-09-04 05:00:15.330590,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO EVERYDAY VALUE ORANGE JUICE 1 LITRE,£0.65,0.65,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-09-04 05:00:15.333503,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,DELAMERE DAIRY STERILISED LONGLIFE WHOLE MILK 1...,£1.10,1.1,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-09-04 05:00:15.336741,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO FRESH WHOLEBEAN UNSWEETENED SOYA MILK 1 L...,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-09-04 05:00:15.339809,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS FRAPPUCCINO CARAMEL 250ML,£1.80,1.8,(£0.72/100ml),0.72,100,ml,7.2,l,,,1,1
2016-09-04 05:00:15.342859,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ REDUCED SUGAR CHOCOLATE 471ML,£1.30,1.3,(£0.28/100ml),0.28,100,ml,2.8,l,,,1,1
2016-09-04 05:00:15.346045,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BAREFOOT MOSCATO 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,Save £1.00 Was £6.50 Now £5.50 - all products for this offer,Save £1.00 Was £6.50 Now £5.50,1,1
2016-09-04 05:00:15.349372,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,GALLO FAMILY VINEYARDS CHARDONNAY 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-09-04 05:00:15.352452,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,ECHO FALLS PINOT GRIGIO 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-09-04 05:00:15.355533,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,CONO SUR BICICLETA CHARDONNAY 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,Save £1.50 Was £7.00 Now £5.50 - all products for this offer,Save £1.50 Was £7.00 Now £5.50,1,1
2016-09-04 05:00:15.369264,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GREENE KING LONDON GLORY BEER 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-04 05:00:15.375142,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO 100% PURE SQUEEZED ORANGE JUICE SMOOTH NO...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-09-04 05:00:15.378198,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PINEAPPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-09-04 05:00:15.381174,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO EVERYDAY VALUE ORANGE JUICE 1L,£0.65,0.65,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-09-04 05:00:15.385188,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE RICE MILK ALTERNATIVE 1 LITRE,£1.30,1.3,(£1.30/l),1.3,1.0,l,1.3,l,,,1,1
2016-09-04 05:00:15.388414,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BANANA MILKSHAKE MIX 300G,£1.49,1.49,(£0.50/100g),0.5,100,g,5.0,kg,,,1,1
2016-09-04 05:00:15.391715,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE OAT DRINK ALTERNATIVE 1 LITRE,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,Save 40p Was £1.40 Now £1.00 - all products for this offer,Save 40p Was £1.40 Now £1.00,1,1
2016-09-04 05:00:15.394890,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE LIGHT SOYA MILK ALTERNATIVE 1 LI...,£1.30,1.3,(£1.30/l),1.3,1.0,l,1.3,l,,,1,1
2016-09-04 05:00:15.398083,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,VILLA MARIA PRIVATE BIN CHARDONNAY 75CL,£9.50,9.5,(£9.50/75cl),9.5,75,cl,12.6667,l,,,1,1
2016-09-04 05:00:15.401301,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST MUSCADET 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-09-04 05:00:15.404407,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,QUIRKY BIRD CHENIN SEMILLON MUSCAT 75CL,£5.25,5.25,(£5.25/75cl),5.25,75,cl,7.0,l,,,1,1
2016-09-04 05:00:15.407497,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BRANCOTT ESTATE SAUVIGNON GRIS 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-09-04 05:00:15.410702,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,CROUCH VALE BREWERS GOLD 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-04 05:00:15.414004,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TESCO BOTTLE CONDITIONED GOLDEN ALE 500ML,£1.69,1.69,(£3.38/l),3.38,1.0,l,3.38,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-04 05:00:15.417297,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,CROUCH VALE AMARILLO ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-04 05:00:15.420607,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GREENE KING SUFFOLK SPRINGER ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-04 05:00:15.446020,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ORGANIC BRITISH SKIMMED MILK 568ML/1 PINT,£0.58,0.58,(£1.03/l),1.03,1.0,l,1.03,l,,,1,1
2016-09-04 05:00:15.449406,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-09-04 05:00:15.452497,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH WHOLE MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-09-04 05:00:15.455567,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 1.136L/2PINTS,£0.75,0.75,(£0.66/l),0.66,1.0,l,0.66,l,,,1,1
2016-09-04 05:00:15.458777,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,VILLA TAURINI GRILLO/SAUVIGNON BLANC 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,,,1,1
2016-09-04 05:00:15.462073,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TELEGRAPH STATION SEMILLON 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,,,1,1
2016-09-04 05:00:15.465260,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,VALLADE GAVI DOCG 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,,,1,1
2016-09-04 05:00:15.468420,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST TINGLEUP RIESLING 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-09-04 05:00:15.471578,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ADNAMS EASE UP IPA 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-04 05:00:15.474909,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BIG JOB IPA 500ML,£2.29,2.29,(£4.58/l),4.58,1.0,l,4.58,l,,,1,1
2016-09-04 05:00:15.478131,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ST PETER'S GOLDEN ALE 500ML (L),£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-04 05:00:15.481504,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,OLD SPECKLED HEN 12X355ML,£12.00,12.0,(£2.82/l),2.82,1.0,l,2.82,l,All products available for this offer,Any 2 for £20.00,1,1
2016-09-04 05:00:15.487712,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,THE STRAW HAT RE 75CL,£3.40,3.4,(£3.40/75cl),3.4,75,cl,4.5333,l,,,1,1
2016-09-04 05:00:15.490892,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST SOUTH AFRICAN SHIRAZ 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-09-04 05:00:15.494083,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PATRICK CHODOT FLEURIE 75CL,£7.50,7.5,(£7.50/75cl),7.5,75,cl,10.0,l,,,1,1
2016-09-04 05:00:15.499122,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SKIMMED MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-09-04 05:00:15.502331,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 3.480L/6PINTS,£1.48,1.48,(£0.43/l),0.43,1.0,l,0.43,l,,,1,1
2016-09-04 05:00:15.511579,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,CAMPO VIEJO BLANCO 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-09-04 05:00:15.514896,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,WOLF BLASS SILVER LABEL CHARDONNAY 75CL,£8.50,8.5,(£8.50/75cl),8.5,75,cl,11.3333,l,Save £1.00 Was £9.50 Now £8.50 - all products for this offer,Save £1.00 Was £9.50 Now £8.50,1,1
2016-09-04 05:00:15.518209,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,ASCHERI ROCCA RIPALTA GAVI DI GAVI 2012 75CL,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,,,1,1
2016-09-04 05:00:15.521431,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ST PETER'S ORGANIC ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-04 05:00:15.524818,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,NESCAFE GOLD BLEND INSTANT COFFEE 200G,£4.00,4.0,(£2.00/100g),2.0,100,g,20.0,kg,Save £1.99 Was £5.99 Now £4.00 - all products for this offer,Save £1.99 Was £5.99 Now £4.00,1,1
2016-09-04 05:00:15.528091,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,DIET COKE 24 X 330ML PACK,£7.00,7.0,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-09-04 05:00:15.531310,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-09-04 05:00:15.534721,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO SICILIAN ROSSO RED 75CL,£4.20,4.2,(£4.20/75cl),4.2,75,cl,5.6,l,,,1,1
2016-09-04 05:00:15.537930,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CALVET ST EMILION 75CL,£11.00,11.0,(£11.00/75cl),11.0,75,cl,14.6667,l,,,1,1
2016-09-04 05:00:15.541143,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,GALLO FAMILY VINEYARDS CABERNET SAUVIGNON 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-09-04 05:00:15.544286,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,H VALRASQUE CHATEAUNEUF DU PAPE 75CL,£11.00,11.0,(£11.00/75cl),11.0,75,cl,14.6667,l,,,1,1
2016-09-04 05:00:15.555781,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO REDUCED CALORIE APPLE 750ML,£1.40,1.4,(£0.19/100ml),0.19,100,ml,1.9,l,,,1,1
2016-09-04 05:00:15.558869,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,LES DAUPHINS COTES DU RHONE BLANC 75CL,£7.50,7.5,(£7.50/75cl),7.5,75,cl,10.0,l,,,1,1
2016-09-04 05:00:15.562185,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,VIEUX PAPES WHITE 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,,,1,1
2016-09-04 05:00:15.565418,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-09-04 05:00:15.568684,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO EVERYDAY VALUE STILL WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-09-04 05:00:15.571827,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,NESCAFE ORIGINAL INSTANT COFFEE 200G,£4.98,4.98,(£2.49/100g),2.49,100,g,24.9,kg,,,1,1
2016-09-04 05:00:15.575006,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-09-04 05:00:15.578357,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,NESCAFE ORIGINAL INSTANT COFFEE 300G,£5.00,5.0,(£1.67/100g),1.67,100,g,16.7,kg,Save £2.00 Was £7.00 Now £5.00 - all products for this offer,Save £2.00 Was £7.00 Now £5.00,1,1
2016-09-04 05:00:15.581821,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,GALLO FAMILY SPRITZ PEACH AND NECTARINE 75CL,£3.00,3.0,(£3.00/75cl),3.0,75,cl,4.0,l,Save 95p Was £3.95 Now £3.00 - all products for this offer,Save 95p Was £3.95 Now £3.00,1,1
2016-09-04 05:00:15.585089,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,GALLO FAMILY VINEYARDS MERLOT 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-09-04 05:00:15.588208,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ANAKENA BIRDMAN CABERNET SAUVIGNON 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,All products available for this offer,Any 2 for £10.00,1,1
2016-09-04 05:00:15.591443,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ROSEMOUNT FOOD WINE SHIRAZ 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,,,1,1
2016-09-04 05:00:15.594634,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO FINEST LIGHT FRESHLY SQUEEZED ORANGE JUIC...,£2.49,2.49,(£0.33/100ml),0.33,100,ml,3.3,l,All products available for this offer,Any 2 for £4.00,1,1
2016-09-04 05:00:15.597688,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,CRACKER SKINNY JUICE PRESSED LEMONADE 1L,£1.99,1.99,(£0.20/100ml),0.2,100,ml,2.0,l,,,1,1
2016-09-04 05:00:15.600658,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,INNOCENT EASY GREENS FRUIT AND VEGETABLE JUICE ...,£2.99,2.99,(£0.91/100ml),0.91,100,ml,9.1,l,,,1,1
2016-09-04 05:00:15.603490,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-09-04 05:00:15.606578,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO EVERYDAY VALUE SPARKLING WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-09-04 05:00:15.609825,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO SPARKLING LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-09-04 05:00:15.613031,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-09-04 05:00:15.622150,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,APOTHIC RED 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,Save £1.00 Was £9.00 Now £8.00 - all products for this offer,Save £1.00 Was £9.00 Now £8.00,1,1
2016-09-04 05:00:15.625554,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST CHILE MERLOT 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-09-04 05:00:15.628681,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,VINO LASCITO SANGIOVESE 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,Save £2.00 Was £8.00 Now £6.00 - all products for this offer,Save £2.00 Was £8.00 Now £6.00,1,1
2016-09-04 05:00:15.631892,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO BEAUJOLAIS VILLAGES 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-09-04 05:00:15.634992,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-09-04 05:00:15.638055,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO EVERYDAY VALUE ORANGE JUICE 1 LITRE,£0.65,0.65,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-09-04 05:00:15.640984,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO 100% PURE SQUEEZED ORANGE JUICE SMOOTH NO...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-09-04 05:00:15.644288,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PINEAPPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-09-04 05:00:15.647303,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,PEPSI REGULAR 2 LITRE BOTTLE,£1.50,1.5,(£0.08/100ml),0.08,100,ml,0.8,l,,,1,1
2016-09-04 05:00:15.656434,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,VINA MAIPO SHIRAZ 75CL,£4.80,4.8,(£4.80/75cl),4.8,75,cl,6.4,l,,,1,1
