timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-19 13:10:11.841483,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,SHEPHERD NEAME 1698 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-19 13:10:11.843588,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ABBOT ALE 500ML,£1.49,1.49,(£2.98/l),2.98,1.0,l,2.98,l,,,1,1
2016-10-19 13:10:11.845579,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TIMOTHY TAYLORS BOLTMAKER 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-19 13:10:11.847679,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ADNAMS THE BITTER 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-19 13:10:11.849786,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,FURSTY FERRET 4X500ML CAN,£5.00,5.0,(£2.50/l),2.5,1.0,l,2.5,l,,,1,1
2016-10-19 13:10:11.851859,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,OLD SPECKLED HEN CANS 12X440ML,£12.00,12.0,(£2.28/l),2.28,1.0,l,2.28,l,,,1,1
2016-10-19 13:10:11.853867,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GUINNESS RYE PALE ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-19 13:10:11.855954,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,PURITY MAD GOOSE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-19 13:10:11.858024,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ANCHOR STEAM BEER 355ML,£1.99,1.99,(£5.61/l),5.61,1.0,l,5.61,l,,,1,1
2016-10-19 13:10:11.860053,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BLACK SHEEP IPA 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-19 13:10:11.862202,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GREENE KING ABBOT RESERVE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-19 13:10:11.864366,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,SAMUEL ADAMS BOSTON LAGER 330ML,£1.75,1.75,(£5.31/l),5.31,1.0,l,5.31,l,,,1,1
2016-10-19 13:10:11.866375,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,INNIS AND GUNN RUM CASK BEER 330ML,£1.75,1.75,(£5.31/l),5.31,1.0,l,5.31,l,,,1,1
2016-10-19 13:10:11.868395,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BADGER SEASONAL ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-19 13:10:11.870501,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,COURAGE DIRECTORS 4X500ML,£4.50,4.5,(£2.25/l),2.25,1.0,l,2.25,l,,,1,1
2016-10-19 13:10:11.872571,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TESCO IPA 500ML,£1.29,1.29,(£2.58/l),2.58,1.0,l,2.58,l,,,1,1
2016-10-19 13:10:11.874637,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GREENE KING IPA GOLD 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-19 13:10:11.876712,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TETLEYS ORIGINAL BITTER 4X440ML,£3.50,3.5,(£1.99/l),1.99,1.0,l,1.99,l,,,1,1
2016-10-19 13:10:11.878758,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,MARSTONS DRAUGHT PEDIGREE BITTER 4X440ML CANS,£4.50,4.5,(£2.56/l),2.56,1.0,l,2.56,l,,,1,1
2016-10-19 13:10:11.880774,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ROBINSONS ORANGE SQUASH NO ADDED SUGAR 1L,£1.49,1.49,(£0.15/100ml),0.15,100,ml,1.5,l,All products available for this offer,Any 2 for £2.00,1,1
2016-10-19 13:10:11.882971,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TESCO EVERYDAY VALUE SUGAR FREE LEMONADE 2L BOT...,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-10-19 13:10:11.885000,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-10-19 13:10:11.887153,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TESCO EVERYDAY VALUE APPLE JUICE 1 LITRE,£0.65,0.65,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-10-19 13:10:11.889164,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TESCO SPARKLING WATER HINT OF LEMON AND LIME 1 ...,£0.45,0.45,(£0.05/100ml),0.05,100,ml,0.5,l,All products available for this offer,Any 4 for £1.50,1,1
2016-10-19 13:10:11.891278,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TESCO SPARKLING WATER HINT OF APPLE AND RASPBER...,£0.45,0.45,(£0.05/100ml),0.05,100,ml,0.5,l,All products available for this offer,Any 4 for £1.50,1,1
2016-10-19 13:10:12.038728,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,OXFORD LANDING MERLOT 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-19 13:10:12.041537,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,VINA ALBALI RESERVA 75CL,£7.50,7.5,(£7.50/75cl),7.5,75,cl,10.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-19 13:10:12.043638,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CAMPO VIEJO RIOJA GARNACHA 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-19 13:10:12.045691,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,MOUNTAIN VINEYARDS MERLOT 75CL,£4.75,4.75,(£4.75/75cl),4.75,75,cl,6.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-19 13:10:12.047862,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CASTILLO DE ALBAI RIOJA RESERVA 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-19 13:10:12.049919,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST SOUTH AFRICAN MALBEC 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-19 13:10:12.056749,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO RIOJA RESERVA 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-19 13:10:12.058889,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CASTILLO SAN LORENZO RESERVA 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-19 13:10:12.060965,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ECHO FALLS MERLOT 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-19 13:10:12.063083,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST PLAN DE DIEU COTES DU RHONE VILLAG...,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-19 13:10:12.065161,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CALVET HERITAGE COTES DU RHONE VILLAGES 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,Save £1.00 Was £7.00 Now £6.00 - all products for this offer,Save £1.00 Was £7.00 Now £6.00,1,1
2016-10-19 13:10:12.068793,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST NERO D'AVOLA 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-19 13:10:12.070898,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,OGIO PRIMITIVO 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-19 13:10:12.073031,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CONO SUR BICICLETA PINOT NOIR 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-19 13:10:12.075133,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,EISBERG CABERNET SAUVIGNON 75CL ALCOHOL FREE,£3.50,3.5,(£3.50/75cl),3.5,75,cl,4.6667,l,,,1,1
2016-10-19 13:10:12.077173,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,BAREFOOT SHIRAZ 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-19 13:10:12.087490,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,KUMALA RESERVE CHENIN BLANC 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-19 13:10:12.093977,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,HARDY'S CREST SHIRAZ 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-19 13:10:12.096078,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,YELLOW TAIL MALBEC 75CL,£6.75,6.75,(£6.75/75cl),6.75,75,cl,9.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-19 13:10:12.098167,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST* VIN DE PAYS D'OC MALBEC 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-19 13:10:12.100711,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO MALBEC 75CL,£4.40,4.4,(£4.40/75cl),4.4,75,cl,5.8667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-19 13:10:12.102836,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO PRESSED APPLE JUICE NOT FROM CONCENTRATE ...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-10-19 13:10:12.105474,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,FRONTERA PINOT GRIGIO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-19 13:10:12.107594,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,LA FOLIE DOUCE SAUVIGNON BLANC 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-19 13:10:12.109659,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,ECHO FRUIT WHITE PEACH AND MANGO 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-10-19 13:10:12.111677,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,CONO SUR BICICLETA VIOGNIER 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-19 13:10:12.113765,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO VOUVRAY 75CL,£5.70,5.7,(£5.70/75cl),5.7,75,cl,7.6,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-19 13:10:12.118557,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,COCA-COLA COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-10-19 13:10:12.120620,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO 100% PURE SQUEEZED ORANGE JUICE SMOOTH NO...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-10-19 13:10:12.122719,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PG TIPS 240S PYRAMID TEABAGS 696G,£5.99,5.99,(£0.86/100g),0.86,100,g,8.6,kg,,,1,1
2016-10-19 13:10:12.124679,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PEPSI REGULAR 2 LITRE BOTTLE,£1.50,1.5,(£0.08/100ml),0.08,100,ml,0.8,l,,,1,1
2016-10-19 13:10:12.126713,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ROBINSONS ORANGE SQUASH NO ADDED SUGAR 1L,£1.49,1.49,(£0.15/100ml),0.15,100,ml,1.5,l,All products available for this offer,Any 2 for £2.00,1,1
2016-10-19 13:10:12.128777,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,WOLF BLASS EAGLEHAWK CHARDONNAY 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-19 13:10:12.130872,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,CASILLERO DEL DIABLO CHARDONNAY 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-19 13:10:12.132948,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO CHILEAN CHARDONNAY 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-10-19 13:10:12.134986,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,OXFORD LANDING CHARDONNAY 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-19 13:10:12.137036,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST SWARTLAND CHENIN BLANC 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-19 13:10:12.147265,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA 0% FAT YELLOW FRUIT YOGHURT 8X12...,£2.90,2.9,(£0.29/100g),0.29,100,g,2.9,kg,,,1,1
2016-10-19 13:10:12.154394,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,FIRST CAPE SPECIAL CUVEE SAUVIGNON 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,Save £2.00 Was £8.00 Now £6.00 - all products for this offer,Save £2.00 Was £8.00 Now £6.00,1,1
2016-10-19 13:10:12.156597,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO AUSTRALIAN SAUVIGNON SEMILLON 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-10-19 13:10:12.158672,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST ALCOHOL FREE CHENIN BLANC SPARKLIN...,£2.75,2.75,(£0.37/100ml),0.37,100,ml,3.7,l,,,1,1
2016-10-19 13:10:12.160718,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO COTES DE GASCOGNE BLANC 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-19 13:10:12.163055,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO CHABLIS 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-19 13:10:12.165868,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO FRENCH SET YOGHURT 6X125G,£1.00,1.0,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-10-19 13:10:12.167978,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TOTAL 0% FAT GREEK HONEY YOGHURT 170G,£1.10,1.1,(£0.65/100g),0.65,100,g,6.5,kg,,,1,1
2016-10-19 13:10:12.170625,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,YEO VALLEY BIO. LIVE BLUEBERRY AND RASPBERRY 4X...,£2.00,2.0,(£0.42/100g),0.42,100,g,4.2,kg,,,1,1
2016-10-19 13:10:12.172740,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,YEO VALLEY 0% FAT NATURAL YOGHURT 1KG,£2.50,2.5,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-10-19 13:10:12.174979,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO LOW FAT TOFFEE YOGHURT 150G,£0.40,0.4,(£0.27/100g),0.27,100,g,2.7,kg,,,1,1
2016-10-19 13:10:12.177086,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,CONO SUR BICICLETA SAUVIGNON BLANC 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-19 13:10:12.179322,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,HARDY'S CREST SAUVIGNON BLANC 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-19 13:10:12.181437,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST TAPIWEY VINEYARD SAUVIGNON 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-19 13:10:12.183671,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST ALBARINO 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-19 13:10:12.185916,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,ROBINSONS ORANGE SQUASH NO ADDED SUGAR 1L,£1.49,1.49,(£0.15/100ml),0.15,100,ml,1.5,l,All products available for this offer,Any 2 for £2.00,1,1
2016-10-19 13:10:12.188034,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,YEO VALLEY 0% FAT GREEK STYLE HONEY YOGHURT 4 X...,£2.00,2.0,(£0.42/100g),0.42,100,g,4.2,kg,,,1,1
2016-10-19 13:10:12.190100,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,YEO VALLEY 0% GREEK STYL YOGHURT WITH HONEY 450...,£1.80,1.8,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-10-19 13:10:12.192226,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,ONKEN FAT FREE APRICOT WHOLEGRAIN YOGHURT 450G,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-19 13:10:12.194373,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT LIMITED EDITION PACK 6X165G,£2.00,2.0,(£0.20/100g),0.2,100,g,2.0,kg,Save £1.00 Was £3.00 Now £2.00 - all products for this offer,Save £1.00 Was £3.00 Now £2.00,1,1
2016-10-19 13:10:12.196686,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO LOW FAT STRAWBERRY YOGHURT 450G,£0.95,0.95,(£0.21/100g),0.21,100,g,2.1,kg,,,1,1
2016-10-19 13:10:12.207638,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,NESCAFE GOLD BLEND INSTANT COFFEE 200G,£5.00,5.0,(£2.50/100g),2.5,100,g,25.0,kg,Save 99p Was £5.99 Now £5.00 - all products for this offer,Save 99p Was £5.99 Now £5.00,1,1
2016-10-19 13:10:12.209878,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO EVERYDAY VALUE STILL WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-10-19 13:10:12.211973,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,COCA-COLA COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-10-19 13:10:12.214158,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO EVERYDAY VALUE ORANGE JUICE 1 LITRE,£0.65,0.65,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-10-19 13:10:12.216227,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-10-19 13:10:12.218590,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,YEO VALLEY BIO. LIVE STRAWBERRY YOGHURT 4X120G,£2.00,2.0,(£0.42/100g),0.42,100,g,4.2,kg,,,1,1
2016-10-19 13:10:12.220674,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,SKI TROPICAL FRUIT YOGHURT 4X120G,£1.00,1.0,(£0.21/100g),0.21,100,g,2.1,kg,,,1,1
2016-10-19 13:10:12.222897,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,IRISH DIET FAT FREE BERRIES YOGURTS 4X125G,£1.50,1.5,(£0.30/100g),0.3,100,g,3.0,kg,,,1,1
2016-10-19 13:10:12.224944,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,FRUYO 0% FAT STRAWBERRY GREEK YOGHURT 170G,£1.10,1.1,(£0.65/100g),0.65,100,g,6.5,kg,,,1,1
2016-10-19 13:10:12.227055,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO 0% FAT GREEK STYLE STRAWBERRY PEACH APRIC...,£1.50,1.5,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-10-19 13:10:12.242354,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,FRUYO PEACH 0% FAT GREEK YOGHURT 170G,£1.10,1.1,(£0.65/100g),0.65,100,g,6.5,kg,,,1,1
2016-10-19 13:10:12.244615,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,FRUYO 0% FAT BLUEBERRY GREEK YOGHURT 170G,£1.10,1.1,(£0.65/100g),0.65,100,g,6.5,kg,,,1,1
2016-10-19 13:10:12.246752,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO FINEST GREEK YOGHURT 2% FAT 170G,£0.80,0.8,(£0.47/100g),0.47,100,g,4.7,kg,,,1,1
