timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-17 05:00:17.370076,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,BARILLA CONCHIGLIE RIGATE 500G,£1.50,1.5,(£3.00/kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-09-17 05:00:17.372130,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA EGG FETTUCINI 250G,£1.40,1.4,(£5.60/kg),5.6,1.0,kg,5.6,kg,,,1,1
2016-09-17 05:00:17.374234,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA PENNE RIGATE BRONZE PASTA 500G,£1.89,1.89,(£3.78/kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-09-17 05:00:17.376298,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FINEST EGG LASAGNE PASTA 250G,£1.70,1.7,(£6.80/kg),6.8,1.0,kg,6.8,kg,,,1,1
2016-09-17 05:00:17.447707,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PINK GRAPEFRUIT 1 LITRE,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-09-17 05:00:17.450950,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,INNOCENT ORANGE JUICE WITH BITS 1.35L,£2.50,2.5,(£0.19/100ml),0.19,100,ml,1.9,l,Save 49p Was £2.99 Now £2.50 - all products for this offer,Save 49p Was £2.99 Now £2.50,1,1
2016-09-17 05:00:17.453141,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,COPELLA APPLE JUICE 1.5L,£3.00,3.0,(£0.20/100ml),0.2,100,ml,2.0,l,,,1,1
2016-09-17 05:00:17.455224,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO POMEGRANATE JUICE DRINK 1 LITRE,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-09-17 05:00:17.457434,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,INNOCENT TROPICAL JUICE 1.35 LITRES,£2.50,2.5,(£0.19/100ml),0.19,100,ml,1.9,l,Save 49p Was £2.99 Now £2.50 - all products for this offer,Save 49p Was £2.99 Now £2.50,1,1
2016-09-17 05:00:17.459528,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA PINEAPPLE JUICE 850ML,£2.48,2.48,(£0.29/100ml),0.29,100,ml,2.9,l,All products available for this offer,Any 2 for £4.00,1,1
2016-09-17 05:00:17.461901,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,COPELLA APPLE AND ELDERFLOWER JUICE 1.5L,£3.00,3.0,(£0.20/100ml),0.2,100,ml,2.0,l,,,1,1
2016-09-17 05:00:17.463940,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,COPELLA APPLE JUICE 900ML,£2.00,2.0,(£0.22/100ml),0.22,100,ml,2.2,l,All products available for this offer,Any 2 for £3.00,1,1
2016-09-17 05:00:17.466107,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO 100% PURE SQUEEZED OJ NOT FROM CONCENTRAT...,£2.00,2.0,(£0.11/100ml),0.11,100,ml,1.1,l,,,1,1
2016-09-17 05:00:17.468228,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE JUICE EXTRA JUICY BITS 1.75L,£2.50,2.5,(£0.14/100ml),0.14,100,ml,1.4,l,Save £1.00 Was £3.50 Now £2.50 - all products for this offer,Save £1.00 Was £3.50 Now £2.50,1,1
2016-09-17 05:00:17.470262,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,INNOCENT APPLE AND RASPBERRY JUICE 1.35 LITRE,£2.50,2.5,(£0.19/100ml),0.19,100,ml,1.9,l,Save 49p Was £2.99 Now £2.50 - all products for this offer,Save 49p Was £2.99 Now £2.50,1,1
2016-09-17 05:00:17.472682,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,NAKED COCONUT WATER 1L,£3.49,3.49,(£0.35/100ml),0.35,100,ml,3.5,l,,,1,1
2016-09-17 05:00:17.474839,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE JUICE SMOOTH 4 X 250ML,£2.65,2.65,(£0.27/100ml),0.27,100,ml,2.7,l,,,1,1
2016-09-17 05:00:17.476840,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE AND LIME JUICE 850ML,£2.48,2.48,(£0.29/100ml),0.29,100,ml,2.9,l,All products available for this offer,Any 2 for £4.00,1,1
2016-09-17 05:00:17.479022,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO CHERRY JUICE DRINK 1LTR,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-09-17 05:00:17.481286,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA TROPICAL JUICE 850ML,£2.48,2.48,(£0.29/100ml),0.29,100,ml,2.9,l,All products available for this offer,Any 2 for £4.00,1,1
2016-09-17 05:00:17.483480,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,INNOCENT APPLE AND MANGO JUICE 1.35 LITRE,£2.50,2.5,(£0.19/100ml),0.19,100,ml,1.9,l,Save 49p Was £2.99 Now £2.50 - all products for this offer,Save 49p Was £2.99 Now £2.50,1,1
2016-09-17 05:00:17.485761,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA TROP 50 ORANGE JUICE SMOOTH 1 LITRE,£1.24,1.24,(£0.12/100ml),0.12,100,ml,1.2,l,Half Price Was £2.48 Now £1.24 - all products for this offer,Half Price Was £2.48 Now £1.24,1,1
2016-09-17 05:00:17.487892,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,VITA COCO 100% NATURAL COCONUT WATER 4 X 330ML,£4.99,4.99,(£0.38/100ml),0.38,100,ml,3.8,l,,,1,1
2016-09-17 05:00:17.489929,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,COPELLA APPLE AND ELDERFLOWER JUICE 900ML,£2.00,2.0,(£0.22/100ml),0.22,100,ml,2.2,l,All products available for this offer,Any 2 for £3.00,1,1
2016-09-17 05:00:17.724077,TESCO,210111,"White Sliced Loaf, branded",White Bread,,TIGER CHEESE BLOOMER 800G,£1.00,1.0,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-09-17 05:00:17.726312,TESCO,210111,"White Sliced Loaf, branded",White Bread,,CRUSTY WHITE SPLIT TIN SLICED 400G,£0.70,0.7,(£0.18/100g),0.18,100,g,1.8,kg,,,1,1
2016-09-17 05:00:17.728459,TESCO,210111,"White Sliced Loaf, branded",White Bread,,POPPY SEED BLOOMER 800G,£1.00,1.0,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-09-17 05:00:17.730474,TESCO,210111,"White Sliced Loaf, branded",White Bread,,POPPY SEED BLOOMER 400G,£0.70,0.7,(£0.18/100g),0.18,100,g,1.8,kg,,,1,1
2016-09-17 05:00:17.732514,TESCO,210111,"White Sliced Loaf, branded",White Bread,,POPPY SEED BLOOMER SLICED 400G,£0.70,0.7,(£0.18/100g),0.18,100,g,1.8,kg,,,1,1
2016-09-17 05:00:17.734515,TESCO,210111,"White Sliced Loaf, branded",White Bread,,POPPY SEED BLOOMER SLICED 800G,£1.00,1.0,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-09-17 05:00:17.796941,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,HOBGOBLIN CAN 4X500ML,£4.50,4.5,(£2.25/l),2.25,1.0,l,2.25,l,,,1,1
2016-09-17 05:00:17.800169,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BREWDOG NANNY STATE 330ML,£1.29,1.29,(£3.91/l),3.91,1.0,l,3.91,l,,,1,1
2016-09-17 05:00:17.802640,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GREENE KING IPA 4X500ML CANS,£4.00,4.0,(£2.00/l),2.0,1.0,l,2.0,l,,,1,1
2016-09-17 05:00:17.804997,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,MARSTONS CLASSIC ALES 6X500ML,£8.00,8.0,(£2.67/l),2.67,1.0,l,2.67,l,,,1,1
2016-09-17 05:00:17.807296,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,SHARP'S WOLF ROCK RED IPA 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-17 05:00:17.810015,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,WHITSTABLE BAY PALE ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-17 05:00:17.816791,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BADGER TANGLEFOOT 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-17 05:00:17.819243,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,MCEWANS CHAMPION ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-17 05:00:17.821883,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ADNAMS GHOST SHIP 4X440ML (L),£5.00,5.0,(£2.85/l),2.85,1.0,l,2.85,l,,,1,1
2016-09-17 05:00:17.824122,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,JOHN SMITHS BITTER 12X440ML CANS,£10.00,10.0,(£1.90/l),1.9,1.0,l,1.9,l,,,1,1
2016-09-17 05:00:17.826535,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,HOBGOBLIN GOLD CAN 4X500ML,£4.50,4.5,(£2.25/l),2.25,1.0,l,2.25,l,,,1,1
2016-09-17 05:00:17.830589,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GUINNESS GOLDEN ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-17 05:00:17.833317,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BLUE MOON WHEAT BEER 355ML,£1.79,1.79,(£5.05/l),5.05,1.0,l,5.05,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-17 05:00:17.835737,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BROOKLYN LAGER 355ML,£1.79,1.79,(£5.05/l),5.05,1.0,l,5.05,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-17 05:00:17.838207,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GOLDEN SHEEP FINEST ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-17 05:00:17.840568,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,THWAITES WAINWRIGHT ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-17 05:00:17.850938,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO LOW FAT GARDEN FRUITS YOGHURT 6X125G,£1.00,1.0,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-09-17 05:00:17.858501,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GOOSE ISLAND IPA ALE 355ML BOTTLE,£1.79,1.79,(£5.05/l),5.05,1.0,l,5.05,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-17 05:00:17.861171,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,FULLERS LONDON PRIDE 4X500ML CANS,£5.00,5.0,(£2.50/l),2.5,1.0,l,2.5,l,,,1,1
2016-09-17 05:00:17.863462,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,OLD GOLDEN HEN 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-17 05:00:17.866045,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BREWDOG PUNK IPA 660ML,£2.49,2.49,(£3.78/l),3.78,1.0,l,3.78,l,,,1,1
2016-09-17 05:00:17.869196,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO HEALTHY LIVING NATURAL FROMAGE FRAIS 500G,£1.00,1.0,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-09-17 05:00:17.871643,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,ONKEN FAT FREE VANILLA YOGHURT 450G,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-09-17 05:00:17.874063,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,SKI VARIETY FRUIT YOGHURT 4X120G,£1.00,1.0,(£0.21/100g),0.21,100,g,2.1,kg,,,1,1
2016-09-17 05:00:17.876388,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO EVERYDAY VALUE LOW FAT NATURAL YOGHURT 50...,£0.45,0.45,(£0.09/100g),0.09,100,g,0.9,kg,,,1,1
2016-09-17 05:00:17.878752,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO LOW FAT NATURAL YOGHURT 1KG,£1.70,1.7,(£0.17/100g),0.17,100,g,1.7,kg,,,1,1
2016-09-17 05:00:17.891000,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA 0% FAT PEACH YOGHURT 4X125G,£1.00,1.0,(£0.20/100g),0.2,100,g,2.0,kg,Half Price Was £2.00 Now £1.00 - all products for this offer,Half Price Was £2.00 Now £1.00,1,1
2016-09-17 05:00:17.893676,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,ONKEN FAT FREE STRAWBERRY YOGHURT 450G,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-09-17 05:00:17.896099,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT LIMITED EDITION 165G,£0.55,0.55,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-09-17 05:00:17.898695,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,YEO VALLEY NATURAL YOGHURT 500G,£1.50,1.5,(£0.30/100g),0.3,100,g,3.0,kg,,,1,1
2016-09-17 05:00:17.908969,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,MULLER LIGHT GREEK MANGO YOGHURT 4X120G,£1.25,1.25,(£0.26/100g),0.26,100,g,2.6,kg,Half Price Was £2.50 Now £1.25 - all products for this offer,Half Price Was £2.50 Now £1.25,1,1
2016-09-17 05:00:17.913204,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT GOODIES LEMON MERINGUE 4 PACK,£2.50,2.5,(£0.63/each),0.63,1.0,each,0.63,each,,,1,1
2016-09-17 05:00:17.915632,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TOTAL 0% FAT GREEK YOGHURT 170G,£1.00,1.0,(£0.59/100g),0.59,100,g,5.9,kg,,,1,1
2016-09-17 05:00:17.918014,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA 0% FAT CHERRY YOGHURT 4X125G,£1.00,1.0,(£0.20/100g),0.2,100,g,2.0,kg,Half Price Was £2.00 Now £1.00 - all products for this offer,Half Price Was £2.00 Now £1.00,1,1
2016-09-17 05:00:17.920356,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,WEIGHT WATCHERS DESSERT STYLE YOGHURT 4X110G,£1.00,1.0,(£0.23/100g),0.23,100,g,2.3,kg,,,1,1
2016-09-17 05:00:17.922892,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT TOFFEE AND VANILLA YOGHURT 6X175G,£3.00,3.0,(£0.29/100g),0.29,100,g,2.9,kg,,,1,1
2016-09-17 05:00:17.925180,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO FINEST GREEK YOGHURT 500G,£1.75,1.75,(£0.35/100g),0.35,100,g,3.5,kg,,,1,1
2016-09-17 05:00:17.927296,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,LIBERTE FAT FREE STRAWBERRY YOGHURT 4X100G,£2.20,2.2,(£0.55/100g),0.55,100,g,5.5,kg,,,1,1
2016-09-17 05:00:17.929523,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,LANCASHIRE FARM WHOLE MILK YOGHURT 1KG,£1.35,1.35,(£1.35/kg),1.35,1.0,kg,1.35,kg,,,1,1
2016-09-17 05:00:17.931438,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,MULLER LIGHT GREEK RASPBERRY YOGHURT 4X120G,£1.25,1.25,(£0.26/100g),0.26,100,g,2.6,kg,Half Price Was £2.50 Now £1.25 - all products for this offer,Half Price Was £2.50 Now £1.25,1,1
2016-09-17 05:00:17.933812,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,RACHEL'S GREEK STYLE ORGANIC COCONUT YOGHURT 45...,£2.00,2.0,(£0.43/100g),0.43,100,g,4.3,kg,,,1,1
2016-09-17 05:00:17.944129,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,DR PEPPER REGULAR 6 X 330 ML PACK,£2.00,2.0,(£0.10/100ml),0.1,100,ml,1.0,l,Save £1.55 Was £3.55 Now £2.00 - all products for this offer,Save £1.55 Was £3.55 Now £2.00,1,1
2016-09-17 05:00:17.946737,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,WEIGHT WATCHERS LAYERED FROMAGE FRAIS BERRY 4X9...,£1.00,1.0,(£0.28/100g),0.28,100,g,2.8,kg,,,1,1
2016-09-17 05:00:17.948962,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA RED FRUITS YOGHURT 0% FAT 8X125G,£2.90,2.9,(£0.29/100g),0.29,100,g,2.9,kg,,,1,1
2016-09-17 05:00:17.951301,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA 0% FAT RASPBERRY YOGHURT 4X125G,£1.00,1.0,(£0.20/100g),0.2,100,g,2.0,kg,Half Price Was £2.00 Now £1.00 - all products for this offer,Half Price Was £2.00 Now £1.00,1,1
2016-09-17 05:00:17.953834,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT CHOCOLATE YOGHURT 6X165G,£3.00,3.0,(£0.30/100g),0.3,100,g,3.0,kg,,,1,1
2016-09-17 05:00:17.956122,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT GOODIES STRAWBERRY WHITE CHOCOLATE...,£2.50,2.5,(£0.63/each),0.63,1.0,each,0.63,each,,,1,1
2016-09-17 05:00:17.958624,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,DANONE LIGHT FREE BLUEBERRY GREEK STYLE YOGHURT...,£2.50,2.5,(£0.54/100g),0.54,100,g,5.4,kg,,,1,1
2016-09-17 05:00:17.960758,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TOTAL 0% GREEK YOGHURT 1KG,£4.50,4.5,(£0.45/100g),0.45,100,g,4.5,kg,,,1,1
2016-09-17 05:00:17.962810,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,LIBERTE FAT FREE HONEY YOGHURT 4X100G,£2.20,2.2,(£0.55/100g),0.55,100,g,5.5,kg,,,1,1
2016-09-17 05:00:17.965033,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,LIBERTE FAT FREE MANGO YOGHURT 4 X 100G,£2.20,2.2,(£0.55/100g),0.55,100,g,5.5,kg,,,1,1
2016-09-17 05:00:17.966965,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,YEO VALLEY 0% FAT GREEK STYLE NATURAL YOGHURT 4...,£1.20,1.2,(£0.27/100g),0.27,100,g,2.7,kg,Save 50p Was £1.70 Now £1.20 - all products for this offer,Save 50p Was £1.70 Now £1.20,1,1
2016-09-17 05:00:17.970131,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,7UP REGULAR 6 X 330 ML PACK,£3.19,3.19,(£0.16/100ml),0.16,100,ml,1.6,l,,,1,1
2016-09-17 05:00:17.972389,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,SPRITE REGULAR 2 LITRE BOTTLE,£1.85,1.85,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-09-17 05:00:17.974564,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,FANTA ICY LEMON ZERO 2 LITRE BOTTLE,£1.85,1.85,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-09-17 05:00:17.977006,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO SUGAR FREE LIMEADE 2 LITRE BOTTLE,£0.55,0.55,(£0.03/100ml),0.03,100,ml,0.3,l,All products available for this offer,Any 2 for 90p,1,1
2016-09-17 05:00:17.979248,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO NO ADDED SUGAR BITTER SHANDY 4 X 330ML,£0.99,0.99,(£0.08/100ml),0.08,100,ml,0.8,l,All products available for this offer,Any 2 for £1.50,1,1
2016-09-17 05:00:17.985090,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,RACHEL'S ORGANIC GREEK STYLE HONEY YOGHURT 450G,£2.00,2.0,(£0.44/100g),0.44,100,g,4.4,kg,,,1,1
2016-09-17 05:00:17.987222,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,FAGE TOTAL 0% GREEK YOGHURT SPLIT POT RASPBERRY...,£0.80,0.8,(£0.47/100g),0.47,100,g,4.7,kg,Save 30p Was £1.10 Now 80p - all products for this offer,Save 30p Was £1.10 Now 80p,1,1
2016-09-17 05:00:17.989538,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,LANCASHIRE FARM NATURAL FAT FREE YOGHURT 1KG,£1.35,1.35,(£0.14/100g),0.14,100,g,1.4,kg,,,1,1
2016-09-17 05:00:17.991588,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TOTAL 0% FAT GREEK HONEY YOGHURT 170G,£0.80,0.8,(£0.47/100g),0.47,100,g,4.7,kg,Save 30p Was £1.10 Now 80p - all products for this offer,Save 30p Was £1.10 Now 80p,1,1
2016-09-17 05:00:17.993928,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,RACHEL'S ORGANIC GREEK STYLE GINGER YOGHURT 450...,£2.00,2.0,(£0.44/100g),0.44,100,g,4.4,kg,,,1,1
2016-09-17 05:00:17.995965,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,SAN PELLEGRINO SPARKLING LIMONATA 6X330ML,£3.79,3.79,(£0.19/100ml),0.19,100,ml,1.9,l,,,1,1
2016-09-17 05:00:17.998348,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TANGO ORANGE 2 LITRE BOTTLE,£1.00,1.0,(£0.05/100ml),0.05,100,ml,0.5,l,Save 50p Was £1.50 Now £1.00 - all products for this offer,Save 50p Was £1.50 Now £1.00,1,1
2016-09-17 05:00:18.000783,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,SPRITE ZERO 2L,£1.85,1.85,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-09-17 05:00:18.002940,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,FANTA FRUIT ZERO TWIST 2 LITRE,£1.85,1.85,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-09-17 05:00:18.005479,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,R WHITES DIET LEMONADE 2 LITRE BOTTLE,£1.29,1.29,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-09-17 05:00:18.007880,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,LIBERTE LOW FAT PEACH AND PASSION FRUIT YOGHURT...,£2.20,2.2,(£5.50/kg),5.5,1.0,kg,5.5,kg,,,1,1
2016-09-17 05:00:18.009926,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO LOW FAT GREEK STYLE RED FRUIT YOGHURT 4 X...,£1.25,1.25,(£0.31/100g),0.31,100,g,3.1,kg,,,1,1
2016-09-17 05:00:18.012075,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,FRUYO 0% FAT STRAWBERRY GREEK YOGHURT 170G,£0.80,0.8,(£0.47/100g),0.47,100,g,4.7,kg,Save 30p Was £1.10 Now 80p - all products for this offer,Save 30p Was £1.10 Now 80p,1,1
