timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-07-22 13:00:44.965951,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-07-22 13:00:44.968285,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-07-22 13:00:44.970533,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,PEPSI MAX 2 LITRE BOTTLE,£1.50,1.5,(£0.08/100ml),0.08,100,ml,0.8,l,,,1,1
2016-07-22 13:00:44.972862,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-07-22 13:00:44.975114,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO EVERYDAY VALUE SPARKLING WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-07-22 13:00:44.977345,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO EVERYDAY VALUE STILL WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-07-22 13:00:45.019671,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,INNOCENT APPLE JUICE 1.35LITRE,£2.99,2.99,(£0.22/100ml),0.22,100,ml,2.2,l,,,1,1
2016-07-22 13:00:45.022739,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO CLEMENTINE JUICE NOT FROM CONCENTRATE 1L,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-07-22 13:00:45.024944,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE JUICE ORIGINAL 1 LITRE,£2.48,2.48,(£0.25/100ml),0.25,100,ml,2.5,l,All products available for this offer,Any 2 for £3.00,1,1
2016-07-22 13:00:45.026899,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO MANGO JUICE DRINK 1LTR,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-07-22 13:00:45.028924,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PURE GRAPEFRUIT JUICE 1 LITRE,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-07-22 13:00:45.030810,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE JUICE EXTRA JUICY BITS 1 LITRE,£2.48,2.48,(£0.25/100ml),0.25,100,ml,2.5,l,All products available for this offer,Any 2 for £3.00,1,1
2016-07-22 13:00:45.033014,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,INNOCENT COCONUT WATER 1L,£3.69,3.69,(£0.37/100ml),0.37,100,ml,3.7,l,,,1,1
2016-07-22 13:00:45.034916,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO APPLE AND ELDERFLOWER NOT FROM CONCENTRAT...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-07-22 13:00:45.037026,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE JUICE ORIGINAL 1.75 LITRE,£3.50,3.5,(£0.20/100ml),0.2,100,ml,2.0,l,,,1,1
2016-07-22 13:00:45.038920,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO APPLE AND RASPBERRY JUICE DRINK 1 LITRE,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-07-22 13:00:45.041140,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,VITA COCO NATURAL COCONUT WATER 1L,£3.49,3.49,(£0.35/100ml),0.35,100,ml,3.5,l,,,1,1
2016-07-22 13:00:45.043204,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA APPLE JUICE 1L,£2.48,2.48,(£0.25/100ml),0.25,100,ml,2.5,l,All products available for this offer,Any 2 for £3.00,1,1
2016-07-22 13:00:45.045423,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,COPELLA APPLE JUICE 1.5L,£2.00,2.0,(£0.13/100ml),0.13,100,ml,1.3,l,SAVE £1.00 Was £3.00 Now £2.00 - all products for this offer,SAVE £1.00 Was £3.00 Now £2.00,1,1
2016-07-22 13:00:45.047383,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PURE ORANGE JUICE WITH BITS 1L,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-07-22 13:00:45.049486,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO FINEST ORANGE JUICE WITH BITS 1L,£2.49,2.49,(£0.25/100ml),0.25,100,ml,2.5,l,,,1,1
2016-07-22 13:00:45.051608,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA PINK GRAPEFRUIT JUICE 1 LITRE,£2.48,2.48,(£0.25/100ml),0.25,100,ml,2.5,l,All products available for this offer,Any 2 for £3.00,1,1
2016-07-22 13:00:45.053854,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO SUMMER FRUITS JUICE DRINK 2L,£1.40,1.4,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-07-22 13:00:45.057534,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,COPELLA APPLE AND ELDERFLOWER JUICE 1.5L,£2.00,2.0,(£0.13/100ml),0.13,100,ml,1.3,l,SAVE £1.00 Was £3.00 Now £2.00 - all products for this offer,SAVE £1.00 Was £3.00 Now £2.00,1,1
2016-07-22 13:00:45.059752,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PURE APPLE JUICE 2 LITRE,£1.78,1.78,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-07-22 13:00:45.061807,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE AND MANGO JUICE 850ML,£2.48,2.48,(£0.29/100ml),0.29,100,ml,2.9,l,All products available for this offer,Any 2 for £3.00,1,1
2016-07-22 13:00:45.064002,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO EVERYDAY VALUE ORANGE JUICE 1 LITRE,£0.65,0.65,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-07-22 13:00:45.066060,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO 100% PURE SQUEEZED ORANGE JUICE SMOOTH NO...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-07-22 13:00:45.068090,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PINEAPPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-07-22 13:00:45.070070,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-07-22 13:00:45.072076,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PURE ORANGE JUICE SMOOTH 4 X 1 LITRE,£2.80,2.8,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-07-22 13:00:45.074298,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-07-22 13:00:45.160969,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,NESTLE AFTER EIGHT MOUSSE 4X57G,£1.50,1.5,(£0.66/100g),0.66,100,g,6.6,kg,,,1,1
2016-07-22 13:00:45.165460,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO FINEST SWISS BLACK CHERRY YOGHURT 150G,£0.60,0.6,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-07-22 13:00:45.176266,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,WEIGHT WATCHERS DESSERT RECIPE GB FAVOURITE 4X1...,£1.00,1.0,(£0.21/100g),0.21,100,g,2.1,kg,,,1,1
2016-07-22 13:00:45.178667,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,MULLER RICE SMOOTH CHOCOLATE 180G,£0.55,0.55,(£0.31/100g),0.31,100,g,3.1,kg,All products available for this offer,Any 10 for £3.00,1,1
2016-07-22 13:00:45.181022,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,MULLER RICE LIMITED EDITION RED FRUITS 6X180G,£3.00,3.0,(£0.28/100g),0.28,100,g,2.8,kg,,,1,1
2016-07-22 13:00:45.183153,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,PERLE DE LAIT COCONUT DAIRY DESSERT 4X125G,£1.50,1.5,(£0.30/100g),0.3,100,g,3.0,kg,,,1,1
2016-07-22 13:00:45.185380,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO FINEST BUTTERSCOTCH MOUSSE 100G,£0.75,0.75,(£0.75/100g),0.75,100,g,7.5,kg,,,1,1
2016-07-22 13:00:45.188928,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,MULLER LIGHT CHOCOLATE FIX LAYERS 4 PACK,£1.50,1.5,(£0.38/each),0.38,1.0,each,0.38,each,,,1,1
2016-07-22 13:00:45.191252,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,SKI MOUSSE RASPBERRY AND BLACKBERRY 4 X 60G,£1.00,1.0,(£0.42/100g),0.42,100,g,4.2,kg,SAVE 40p Was £1.40 Now £1.00 - all products for this offer,SAVE 40p Was £1.40 Now £1.00,1,1
2016-07-22 13:00:45.193597,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO FINEST CHAMPAGNE RHUBARB YOGHURT 150G,£0.60,0.6,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-07-22 13:00:45.195809,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO STRAWBERRY AND RASPBERRY YOGHURT 4 X 100G,£1.25,1.25,(£0.31/100g),0.31,100,g,3.1,kg,,,1,1
2016-07-22 13:00:45.198098,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO FINEST HAZELNUT YOGHURT 150G,£0.60,0.6,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-07-22 13:00:45.209031,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,TESCO BLUEBERRY YOGHURT DRINKS 6 X 100G,£1.20,1.2,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-07-22 13:00:45.211427,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,MILKYBAR LITTLE TREATS 6X60G,£1.00,1.0,(£0.28/100g),0.28,100,g,2.8,kg,,,1,1
2016-07-22 13:00:45.213629,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,NESQUIK CHOCOLATE POTS 6X60G,£1.00,1.0,(£0.28/100g),0.28,100,g,2.8,kg,,,1,1
2016-07-22 13:00:45.215759,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO FINEST COFFEE MOUSSE 100G,£0.75,0.75,(£0.75/100g),0.75,100,g,7.5,kg,,,1,1
2016-07-22 13:00:45.218053,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO FINEST SICILIAN LEMON MOUSSE 100G,£0.75,0.75,(£0.75/100g),0.75,100,g,7.5,kg,,,1,1
2016-07-22 13:00:45.220216,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO FINEST WHITE PEACH YOGHURT 150G,£0.60,0.6,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-07-22 13:00:45.223140,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,FOR GOODNESS SHAKES RECOVERY VANILLA 475ML,£1.70,1.7,(£0.36/100ml),0.36,100,ml,3.6,l,,,1,1
2016-07-22 13:00:45.225595,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,ARLA SKYR DRINK YOGHURT BLUEBERRY AND BLACKCURR...,£1.00,1.0,(£0.29/100ml),0.29,100,ml,2.9,l,SAVE 50p Was £1.50 Now £1.00 - all products for this offer,SAVE 50p Was £1.50 Now £1.00,1,1
2016-07-22 13:00:45.227840,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,LOWICZ KEFIR YOGHURT-STYLE DRINK 400G,£0.69,0.69,(£0.17/100g),0.17,100,g,1.7,kg,,,1,1
2016-07-22 13:00:45.230035,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,NOMADIC BIOGREEN MANGO LASSI YOGHURT DRINK 500M...,£1.60,1.6,(£0.32/100ml),0.32,100,ml,3.2,l,,,1,1
2016-07-22 13:00:45.232197,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,FRUBES MINIONS DRINK STRAWBERRY AND BANANA 4X18...,£2.00,2.0,(£0.28/100g),0.28,100,g,2.8,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-07-22 13:00:45.234482,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO FINEST VANILLA YOGHURT 150G,£0.60,0.6,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-07-22 13:00:45.236728,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,RACHELS ORGANIC DIVINE RICE COCONUT 2 X 150G,£1.30,1.3,(£0.43/100g),0.43,100,g,4.3,kg,,,1,1
2016-07-22 13:00:45.238872,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,SKI MOUSSE LIMITED EDITION 4X59G,£1.00,1.0,(£0.42/100g),0.42,100,g,4.2,kg,SAVE 40p Was £1.40 Now £1.00 - all products for this offer,SAVE 40p Was £1.40 Now £1.00,1,1
2016-07-22 13:00:45.241145,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO CARROTS LOOSE,£0.06,0.06,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-07-22 13:00:45.243244,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO WHOLE CUCUMBER EACH,£0.42,0.42,(£0.42/each),0.42,1.0,each,0.42,each,,,1,1
2016-07-22 13:00:45.245416,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,UPBEAT PROTEIN DRINK STRAWBERRY 250ML,£1.75,1.75,(£0.70/100ml),0.7,100,ml,7.0,l,,,1,1
2016-07-22 13:00:45.247515,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,TESCO CHOLESTEROL REDUCING ORIGINAL YOGHURT DRI...,£2.25,2.25,(£0.38/100g),0.38,100,g,3.8,kg,,,1,1
2016-07-22 13:00:45.249725,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,ARLA SKYR DRINK YOGHURT MANGO AND PASSION FRUIT...,£1.00,1.0,(£0.29/100ml),0.29,100,ml,2.9,l,SAVE 50p Was £1.50 Now £1.00 - all products for this offer,SAVE 50p Was £1.50 Now £1.00,1,1
2016-07-22 13:00:45.251912,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,MARS HIGH PROTEIN SPORTSCAP 376ML,£2.00,2.0,(£0.53/100ml),0.53,100,ml,5.3,l,,,1,1
2016-07-22 13:00:45.254377,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,UPBEAT PROTEIN DRINK RASPBERRY AND BLUEBERRY 25...,£1.75,1.75,(£0.70/100ml),0.7,100,ml,7.0,l,,,1,1
2016-07-22 13:00:45.256624,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO RED SEEDLESS GRAPES 500G,£2.00,2.0,(£4.00/kg),4.0,1.0,kg,4.0,kg,,,1,1
2016-07-22 13:00:45.258819,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO STRAWBERRIES 400G,£2.00,2.0,(£5.00/kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-07-22 13:00:45.260977,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO BANANAS LOOSE,£0.12,0.12,(£0.68/kg),0.68,1.0,kg,0.68,kg,,,1,1
2016-07-22 13:00:45.263071,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-07-22 13:00:45.266648,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,UFIT PRO50 PROTEIN DRINK CHOCOLATE 500ML,£2.00,2.0,(£0.40/100ml),0.4,100,ml,4.0,l,SAVE £1.00 Was £3.00 Now £2.00 - all products for this offer,SAVE £1.00 Was £3.00 Now £2.00,1,1
2016-07-22 13:00:45.269133,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,UFIT PRO50 PROTEIN DRINK STRAWBERRY 500ML,£2.00,2.0,(£0.40/100ml),0.4,100,ml,4.0,l,SAVE £1.00 Was £3.00 Now £2.00 - all products for this offer,SAVE £1.00 Was £3.00 Now £2.00,1,1
2016-07-22 13:00:45.271520,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,ARLA SKYR DRINKING YOGHURT APPLE AND RASPBERRY ...,£1.00,1.0,(£0.29/100ml),0.29,100,ml,2.9,l,SAVE 50p Was £1.50 Now £1.00 - all products for this offer,SAVE 50p Was £1.50 Now £1.00,1,1
2016-07-22 13:00:45.274192,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,FOR GOODNESS SHAKES ULTIMATE CHOCOLATE 475ML,£2.00,2.0,(£0.42/100ml),0.42,100,ml,4.2,l,SAVE £1.00 Was £3.00 Now £2.00 - all products for this offer,SAVE £1.00 Was £3.00 Now £2.00,1,1
2016-07-22 13:00:45.276511,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,FOR GOODNESS SHAKES PROTEIN CHOCOLATE 475ML,£2.50,2.5,(£0.53/100ml),0.53,100,ml,5.3,l,,,1,1
2016-07-22 13:00:45.280631,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,NOMADIC PASSION FRUIT LASSI YOGHURT DRINK 500ML,£1.60,1.6,(£0.32/100ml),0.32,100,ml,3.2,l,,,1,1
2016-07-22 13:00:45.282950,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,FOR GOODNESS SHAKES ULTIMATE STRAWBERRY 475ML,£2.00,2.0,(£0.42/100ml),0.42,100,ml,4.2,l,SAVE £1.00 Was £3.00 Now £2.00 - all products for this offer,SAVE £1.00 Was £3.00 Now £2.00,1,1
2016-07-22 13:00:45.285227,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,SNICKERS HIGH PROTEIN SPORTSCAP 376ML,£2.00,2.0,(£0.53/100ml),0.53,100,ml,5.3,l,,,1,1
2016-07-22 13:00:45.287357,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,TESCO CARROTS LOOSE,£0.06,0.06,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-07-22 13:00:45.289646,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,TESCO WHOLE CUCUMBER EACH,£0.42,0.42,(£0.42/each),0.42,1.0,each,0.42,each,,,1,1
2016-07-22 13:00:45.291909,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,TESCO RED SEEDLESS GRAPES 500G,£2.00,2.0,(£4.00/kg),4.0,1.0,kg,4.0,kg,,,1,1
2016-07-22 13:00:45.294127,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,TESCO STRAWBERRIES 400G,£2.00,2.0,(£5.00/kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-07-22 13:00:45.296272,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,TESCO BANANAS LOOSE,£0.12,0.12,(£0.68/kg),0.68,1.0,kg,0.68,kg,,,1,1
2016-07-22 13:00:45.298458,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-07-22 13:00:45.368828,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,YEO VALLEY 0% FAT GREEK STYLE HONEY YOGHURT 4 X...,£1.00,1.0,(£0.21/100g),0.21,100,g,2.1,kg,Half Price Was £2.00 Now £1.00 - all products for this offer,Half Price Was £2.00 Now £1.00,1,1
2016-07-22 13:00:45.371960,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,LIBERTE FAT FREE BLUEBERRY YOGHURT 4X100G,£2.20,2.2,(£0.55/100g),0.55,100,g,5.5,kg,,,1,1
2016-07-22 13:00:45.374300,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO FINEST GREEK YOGHURT 500G,£1.75,1.75,(£0.35/100g),0.35,100,g,3.5,kg,,,1,1
2016-07-22 13:00:45.376500,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TOTAL 0% GREEK YOGHURT 1KG,£4.50,4.5,(£0.45/100g),0.45,100,g,4.5,kg,,,1,1
2016-07-22 13:00:45.378767,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,LIBERTE FAT FREE STRAWBERRY YOGHURT 4X100G,£2.20,2.2,(£0.55/100g),0.55,100,g,5.5,kg,,,1,1
2016-07-22 13:00:45.380757,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,MULLER LIGHT FRUITOPOLIS STRAWBERRY 4X130G,£2.50,2.5,(£0.48/100g),0.48,100,g,4.8,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-07-22 13:00:45.388445,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,MULLER LIGHT FRUITOPOLIS CHERRY 4X130G,£2.50,2.5,(£0.48/100g),0.48,100,g,4.8,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-07-22 13:00:45.391103,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,YEO VALLEY 0% FAT GREEK STYLE NATURAL YOGHURT 4...,£1.70,1.7,(£0.38/100g),0.38,100,g,3.8,kg,,,1,1
2016-07-22 13:00:45.393395,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,LANCASHIRE FARM NATURAL FAT FREE YOGHURT 1KG,£1.35,1.35,(£0.14/100g),0.14,100,g,1.4,kg,,,1,1
2016-07-22 13:00:45.395975,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,LIBERTE FAT FREE HONEY YOGHURT 4X100G,£2.20,2.2,(£0.55/100g),0.55,100,g,5.5,kg,,,1,1
2016-07-22 13:00:45.398111,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,FAGE TOTAL 0% GREEK YOGHURT SPLIT POT RASPBERRY...,£0.80,0.8,(£0.47/100g),0.47,100,g,4.7,kg,SAVE 30p Was £1.10 Now 80p - all products for this offer,SAVE 30p Was £1.10 Now 80p,1,1
2016-07-22 13:00:45.403068,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TOTAL 0% FAT GREEK HONEY YOGHURT 170G,£0.80,0.8,(£0.47/100g),0.47,100,g,4.7,kg,SAVE 30p Was £1.10 Now 80p - all products for this offer,SAVE 30p Was £1.10 Now 80p,1,1
2016-07-22 13:00:45.405597,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO WHIPPED GREEK STYLE LEMON YOGHURT 4X78G,£1.50,1.5,(£0.48/100g),0.48,100,g,4.8,kg,,,1,1
2016-07-22 13:00:45.407789,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,RACHEL'S GREEK STYLE ORGANIC COCONUT YOGHURT 45...,£1.50,1.5,(£0.32/100g),0.32,100,g,3.2,kg,SAVE 50p Was £2.00 Now £1.50 - all products for this offer,SAVE 50p Was £2.00 Now £1.50,1,1
2016-07-22 13:00:45.410175,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,LIBERTE LOW FAT PEACH AND PASSION FRUIT YOGHURT...,£2.20,2.2,(£5.50/kg),5.5,1.0,kg,5.5,kg,,,1,1
2016-07-22 13:00:45.412383,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,LIBERTE FAT FREE NATURAL YOGHURT 500G,£2.00,2.0,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-07-22 13:00:45.425045,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,DIET COKE CAFFEINE FREE 8X330ML,£3.50,3.5,(£0.13/100ml),0.13,100,ml,1.3,l,All products available for this offer,Any 2 for £5.00,1,1
