timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-02 12:23:50.009021,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,SCOTT'S OLD FASHION OAT PORRIDGE 1KG,£2.00,2.0,(£0.20/100g),0.2,100,g,2.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-08-02 12:23:50.011933,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,NESTLE GLUTEN FREE HONEY CORNFLAKES 500G,£2.20,2.2,(£0.44/100g),0.44,100,g,4.4,kg,,,1,1
2016-08-02 12:23:50.020930,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,WEETABIX ORGANIC WHOLE GRAIN CEREAL 24 PACK,£2.99,2.99,(£0.13/each),0.13,1.0,each,0.13,each,,,1,1
2016-08-02 12:23:50.023836,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS FRUIT & FIBRE CEREAL 500G,£2.69,2.69,(£0.54/100g),0.54,100,g,5.4,kg,,,1,1
2016-08-02 12:23:50.026862,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS SPECIAL K CHOCOLATE 360G,£2.99,2.99,(£0.83/100g),0.83,100,g,8.3,kg,,,1,1
2016-08-02 12:23:50.029767,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO WHOLE OAT BRAN CEREAL 500G,£1.99,1.99,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-08-02 12:23:50.035503,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,SPECIAL K PEACH AND APRICOT 360G,£2.99,2.99,(£0.83/100g),0.83,100,g,8.3,kg,,,1,1
2016-08-02 12:23:50.061703,TESCO,310401,"Whisky, bottle",Whisky,whisky,JIM BEAM MAPLE 70CL,£13.00,13.0,(£18.58/l),18.58,1.0,l,18.58,l,SAVE £4.00 Was £17.00 Now £13.00 - all products for this offer,SAVE £4.00 Was £17.00 Now £13.00,1,1
2016-08-02 12:23:50.065129,TESCO,310401,"Whisky, bottle",Whisky,whisky,THE FAMOUS GROUSE SMOKY BLACK 70CL,£15.00,15.0,(£21.43/l),21.43,1.0,l,21.43,l,SAVE £5.00 Was £20.00 Now £15.00 - all products for this offer,SAVE £5.00 Was £20.00 Now £15.00,1,1
2016-08-02 12:23:50.068238,TESCO,310401,"Whisky, bottle",Whisky,whisky,JACK DANIELS TENNESSEE FIRE 70CL,£25.00,25.0,(£35.72/l),35.72,1.0,l,35.72,l,,,1,1
2016-08-02 12:23:50.073199,TESCO,310401,"Whisky, bottle",Whisky,whisky,TALISKER STORM 70CL,£40.00,40.0,(£57.15/l),57.15,1.0,l,57.15,l,,,1,1
2016-08-02 12:23:50.076367,TESCO,310401,"Whisky, bottle",Whisky,whisky,BOWMORE SMALL BATCH RESERVE 70CL,£25.00,25.0,(£35.72/l),35.72,1.0,l,35.72,l,SAVE £10.00 Was £35.00 Now £25.00 - all products for this offer,SAVE £10.00 Was £35.00 Now £25.00,1,1
2016-08-02 12:23:50.079520,TESCO,310401,"Whisky, bottle",Whisky,whisky,SCOTTISH LEADER BLENDED SCOTCH WHISKY 70CL,£12.70,12.7,(£18.15/l),18.15,1.0,l,18.15,l,,,1,1
2016-08-02 12:23:50.082530,TESCO,310401,"Whisky, bottle",Whisky,whisky,ARDMORE LEGACY 70CL,£30.00,30.0,(£42.86/l),42.86,1.0,l,42.86,l,,,1,1
2016-08-02 12:23:50.096264,TESCO,310401,"Whisky, bottle",Whisky,whisky,CARDHU GOLD RESERVE 70CL,£42.00,42.0,(£60.00/l),60.0,1.0,l,60.0,l,,,1,1
2016-08-02 12:23:50.099339,TESCO,310401,"Whisky, bottle",Whisky,whisky,ISLE OF JURA SUPERSTITION MALT WHISKY 70CL,£27.00,27.0,(£38.58/l),38.58,1.0,l,38.58,l,SAVE £8.00 Was £35.00 Now £27.00 - all products for this offer,SAVE £8.00 Was £35.00 Now £27.00,1,1
2016-08-02 12:23:50.102464,TESCO,310401,"Whisky, bottle",Whisky,whisky,BUFFALO TRACE BOURBON WHISKEY 70CL,£20.00,20.0,(£28.58/l),28.58,1.0,l,28.58,l,,,1,1
2016-08-02 12:23:50.105447,TESCO,310401,"Whisky, bottle",Whisky,whisky,ISLE OF JURA ORIGIN MALT WHISKY 70CL,£30.00,30.0,(£42.86/l),42.86,1.0,l,42.86,l,,,1,1
2016-08-02 12:23:50.110329,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO BUTTER ME UP ORIGINAL SPREAD 1KG,£1.75,1.75,(£1.75/kg),1.75,1.0,kg,1.75,kg,,,1,1
2016-08-02 12:23:50.113699,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK UNSALTED BLOCK BUTTER 250G,£1.70,1.7,(£6.80/kg),6.8,1.0,kg,6.8,kg,,,1,1
2016-08-02 12:23:50.116868,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,FLORA PRO.ACTIV LIGHT SPREAD 500G,£3.50,3.5,(£7.00/kg),7.0,1.0,kg,7.0,kg,,,1,1
2016-08-02 12:23:50.120009,TESCO,310401,"Whisky, bottle",Whisky,whisky,MONKEY SHOULDER 70CL,£27.00,27.0,(£38.58/l),38.58,1.0,l,38.58,l,,,1,1
2016-08-02 12:23:50.122988,TESCO,310401,"Whisky, bottle",Whisky,whisky,GENTLEMAN JACK 70CL,£33.00,33.0,(£47.15/l),47.15,1.0,l,47.15,l,,,1,1
2016-08-02 12:23:50.126023,TESCO,310401,"Whisky, bottle",Whisky,whisky,CHIVAS REGAL 12 Y O SCOTCH WHISKY 35CL,£10.00,10.0,(£28.58/l),28.58,1.0,l,28.58,l,SAVE £4.50 Was £14.50 Now £10.00 - all products for this offer,SAVE £4.50 Was £14.50 Now £10.00,1,1
2016-08-02 12:23:50.129167,TESCO,310401,"Whisky, bottle",Whisky,whisky,SOUTHERN COMFORT 35CL,£10.00,10.0,(£28.58/l),28.58,1.0,l,28.58,l,SAVE £2.00 Was £12.00 Now £10.00 - all products for this offer,SAVE £2.00 Was £12.00 Now £10.00,1,1
2016-08-02 12:23:50.132345,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,CLOVER LIGHTER SPREAD 1KG,£2.90,2.9,(£2.90/kg),2.9,1.0,kg,2.9,kg,,,1,1
2016-08-02 12:23:50.135529,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO ORGANIC UNSALTED BUTTER 250G,£1.50,1.5,(£6.00/kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-08-02 12:23:50.138864,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,ANCHOR ORIGINAL SPREADABLE 250G,£1.75,1.75,(£7.00/kg),7.0,1.0,kg,7.0,kg,,,1,1
2016-08-02 12:23:50.142118,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,FLORA FREEDOM DAIRY FREE SPREAD 500G,£1.50,1.5,(£3.00/kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-08-02 12:23:50.146122,TESCO,310401,"Whisky, bottle",Whisky,whisky,THE GLENLIVET FOUNDERS RESERVE 70CL,£32.00,32.0,(£45.72/l),45.72,1.0,l,45.72,l,,,1,1
2016-08-02 12:23:50.149624,TESCO,310401,"Whisky, bottle",Whisky,whisky,BELL'S ORIGINAL WHISKY 35CL,£9.50,9.5,(£27.15/l),27.15,1.0,l,27.15,l,,,1,1
2016-08-02 12:23:50.152724,TESCO,310401,"Whisky, bottle",Whisky,whisky,THE FAMOUS GROUSE MELLOW GOLD 70CL,£15.00,15.0,(£21.43/l),21.43,1.0,l,21.43,l,SAVE £5.00 Was £20.00 Now £15.00 - all products for this offer,SAVE £5.00 Was £20.00 Now £15.00,1,1
2016-08-02 12:23:50.155898,TESCO,310401,"Whisky, bottle",Whisky,whisky,SOUTHERN COMFORT LIME 70CL,£14.00,14.0,(£20.00/l),20.0,1.0,l,20.0,l,SAVE £3.50 Was £17.50 Now £14.00 - all products for this offer,SAVE £3.50 Was £17.50 Now £14.00,1,1
2016-08-02 12:23:50.158995,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO BUTTERPAK SPREADABLE SLIGHT SALTED 500G,£1.75,1.75,(£3.50/kg),3.5,1.0,kg,3.5,kg,2 for £3 on Selected Tesco Spreadable - all products for this offer,2 for £3 on Selected Tesco Spreadable,1,1
2016-08-02 12:23:50.162396,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,COUNTRY LIFE ORIGINAL SPREADABLE 750G,£3.00,3.0,(£4.00/kg),4.0,1.0,kg,4.0,kg,,,1,1
2016-08-02 12:23:50.165632,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO OLIVE LIGHT SPREAD 500G,£1.00,1.0,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-08-02 12:23:50.168866,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,FLORA PRO.ACTIV BUTTERY SPREAD 500G,£3.50,3.5,(£7.00/kg),7.0,1.0,kg,7.0,kg,,,1,1
2016-08-02 12:23:50.183658,TESCO,310401,"Whisky, bottle",Whisky,whisky,GLEN GRANT MAJOR'S RESERVE MALT WHISKY 70CL,£22.00,22.0,(£31.43/l),31.43,1.0,l,31.43,l,,,1,1
2016-08-02 12:23:50.191377,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO ORGANIC BUTTER 250G,£1.50,1.5,(£6.00/kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-08-02 12:23:50.194731,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK GARLIC BUTTER 125G,£1.25,1.25,(£10.00/kg),10.0,1.0,kg,10.0,kg,,,1,1
2016-08-02 12:23:50.198024,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,YEO VALLEY ORGANIC BLOCK BUTTER 250G,£1.70,1.7,(£6.80/kg),6.8,1.0,kg,6.8,kg,,,1,1
2016-08-02 12:23:50.201254,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,STORK WITH BUTTER SPREAD 400G,£2.00,2.0,(£0.50/100g),0.5,100,g,5.0,kg,,,1,1
2016-08-02 12:23:50.214813,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO OLIVE SPREAD 1KG,£1.90,1.9,(£1.90/kg),1.9,1.0,kg,1.9,kg,,,1,1
2016-08-02 12:23:50.218238,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK LIGHTER OLIVE OIL SPREADABLE 500G,£3.25,3.25,(£6.50/kg),6.5,1.0,kg,6.5,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-08-02 12:23:50.221685,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,FLORA ORIGINAL SPREAD 1KG,£2.00,2.0,(£2.00/kg),2.0,1.0,kg,2.0,kg,SAVE 50p Was £2.50 Now £2.00 - all products for this offer,SAVE 50p Was £2.50 Now £2.00,1,1
2016-08-02 12:23:50.242304,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,PEPSI REGULAR 24 X 330ML,£7.00,7.0,(£0.09/100ml),0.09,100,ml,0.9,l,SAVE £1.00 Was £8.00 Now £7.00 - all products for this offer,SAVE £1.00 Was £8.00 Now £7.00,1,1
2016-08-02 12:23:50.253690,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO SOFT SPREAD 2KG,£3.00,3.0,(£1.50/kg),1.5,1.0,kg,1.5,kg,,,1,1
2016-08-02 12:23:50.257105,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO EVERYDAY VALUE SOFT SPREAD 1KG,£1.35,1.35,(£1.35/kg),1.35,1.0,kg,1.35,kg,,,1,1
2016-08-02 12:23:50.265734,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,LILT REGULAR 2 LITRE BOTTLE,£1.85,1.85,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-08-02 12:23:50.269025,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TANGO APPLE 2 LITRE BOTTLE,£1.98,1.98,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-02 12:23:50.272179,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO BITTER SHANDY 2 LITRE BOTTLE,£0.55,0.55,(£0.03/100ml),0.03,100,ml,0.3,l,All products available for this offer,Any 2 for 90p,1,1
2016-08-02 12:23:50.275369,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO CLASSIC COLA 2 LITRE,£0.89,0.89,(£0.05/100ml),0.05,100,ml,0.5,l,,,1,1
2016-08-02 12:23:50.278520,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,PEPSI REGULAR 12 X 330ML,£4.50,4.5,(£0.11/100ml),0.11,100,ml,1.1,l,,,1,1
2016-08-02 12:23:50.281681,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA COLA VANILLA COKE 500ML,£1.25,1.25,(£0.25/100ml),0.25,100,ml,2.5,l,,,1,1
2016-08-02 12:23:50.284802,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO CLASSIC DIET CAFFEINE FREE COLA CAN 8X330...,£2.59,2.59,(£0.10/100ml),0.1,100,ml,1.0,l,,,1,1
2016-08-02 12:23:50.307518,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,VIMTO NO ADDED SUGAR 6X330ML,£2.79,2.79,(£0.14/100ml),0.14,100,ml,1.4,l,,,1,1
2016-08-02 12:23:50.310721,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO FIERY GINGER BEER 2 LITRE BOTTLE,£0.55,0.55,(£0.03/100ml),0.03,100,ml,0.3,l,All products available for this offer,Any 2 for 90p,1,1
2016-08-02 12:23:50.313880,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,BARR SUGAR FREE IRN-BRU 8 X 330 ML PACK,£3.50,3.5,(£0.13/100ml),0.13,100,ml,1.3,l,,,1,1
2016-08-02 12:23:50.317010,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,SCHWEPPES LEMONADE 12X150ML,£4.00,4.0,(£0.22/100ml),0.22,100,ml,2.2,l,All products available for this offer,Any 2 for £7.00,1,1
2016-08-02 12:23:50.320119,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO CLASSIC DIET COLA CAN 8X330ML,£2.59,2.59,(£0.10/100ml),0.1,100,ml,1.0,l,,,1,1
2016-08-02 12:23:50.323146,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA-COLA CHERRY COKE 1.25 L,£1.29,1.29,(£0.10/100ml),0.1,100,ml,1.0,l,,,1,1
2016-08-02 12:23:50.326178,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO CLASSIC 30% LESS SUGAR COLA 2L,£0.89,0.89,(£0.05/100ml),0.05,100,ml,0.5,l,,,1,1
2016-08-02 12:23:50.329258,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO CLASSIC COLA CAN 8X330ML,£2.59,2.59,(£0.10/100ml),0.1,100,ml,1.0,l,,,1,1
2016-08-02 12:23:50.333499,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YEO VALLEY ORGANIC WHOLE MILK 1L,£1.10,1.1,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-08-02 12:23:50.336582,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO PURE BRITISH SEMI SKIMMED MILK 1L,£0.95,0.95,(£0.95/l),0.95,1.0,l,0.95,l,,,1,1
2016-08-02 12:23:50.339524,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO SKIMMED LONGLIFE MILK 1L,£0.90,0.9,(£0.90/l),0.9,1.0,l,0.9,l,,,1,1
2016-08-02 12:23:50.351155,TESCO,210111,"White Sliced Loaf, branded",White Bread,,FINEST SEA SALT AND BLACK PEPPER WHITE COB,£1.00,1.0,(£1.67/kg),1.67,1.0,kg,1.67,kg,,,1,1
2016-08-02 12:23:50.355801,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,FANTA LEMON 2 LITRE BOTTLE,£1.85,1.85,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-08-02 12:23:50.359107,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,BARR IRN-BRU 8 X 330ML PACK (L),£3.50,3.5,(£0.13/100ml),0.13,100,ml,1.3,l,,,1,1
2016-08-02 12:23:50.362243,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,OLD JAMAICA GINGER BEER 1.5 LITRES,£1.15,1.15,(£0.08/100ml),0.08,100,ml,0.8,l,,,1,1
2016-08-02 12:23:50.365379,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TANGO CHERRY 2 LITRE BOTTLE,£1.98,1.98,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-02 12:23:50.372347,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ORGANIC BRITISH SEMI SKIMMED MILK 1.136L/...,£1.10,1.1,(£0.97/l),0.97,1.0,l,0.97,l,,,1,1
2016-08-02 12:23:50.375454,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SKIMMED LONGLIFE MILK 6X1L,£4.75,4.75,(£0.79/l),0.79,1.0,l,0.79,l,,,1,1
2016-08-02 12:23:50.378576,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ST HELEN'S SEMI SKIMMED GOATS MILK 1L,£1.60,1.6,(£1.60/l),1.6,1.0,l,1.6,l,,,1,1
2016-08-02 12:23:50.381630,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO STRAWBERRY FLAVOURED MILK 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,,,1,1
2016-08-02 12:23:50.384716,TESCO,210111,"White Sliced Loaf, branded",White Bread,,CRUSTY WHITE SPLIT TIN SLICED 400G,£0.70,0.7,(£0.18/100g),0.18,100,g,1.8,kg,,,1,1
2016-08-02 12:23:50.387729,TESCO,210111,"White Sliced Loaf, branded",White Bread,,POPPY SEED BLOOMER 800G,£1.00,1.0,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-08-02 12:23:50.390756,TESCO,210111,"White Sliced Loaf, branded",White Bread,,TIGER CHEESE BLOOMER 800G,£1.00,1.0,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-08-02 12:23:50.393914,TESCO,210111,"White Sliced Loaf, branded",White Bread,,POPPY SEED BLOOMER 400G,£0.70,0.7,(£0.18/100g),0.18,100,g,1.8,kg,,,1,1
2016-08-02 12:23:50.407682,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TANGO SUGAR FREE ORANGE 2 LITRE,£1.99,1.99,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-02 12:23:50.411058,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,VIMTO MIXED FRUIT DRINK 6X330 ML CANS,£2.79,2.79,(£0.14/100ml),0.14,100,ml,1.4,l,,,1,1
2016-08-02 12:23:50.414174,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO CLOUDY LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-08-02 12:23:50.417208,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,7UP CHERRY 2 LITRE,£1.98,1.98,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-02 12:23:50.421338,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONG LIFE UNSWEETENED ALMOND MILK 1 LITRE,£1.70,1.7,(£1.70/l),1.7,1.0,l,1.7,l,,,1,1
2016-08-02 12:23:50.424443,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ORGANIC BRITISH SKIMMED MILK 1.136L/2PINT...,£1.10,1.1,(£0.97/l),0.97,1.0,l,0.97,l,,,1,1
2016-08-02 12:23:50.427548,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YAZOO CHILLED BANANA FLAVOUR MILKSHAKE 400ML,£0.50,0.5,(£0.13/100ml),0.13,100,ml,1.3,l,Half Price Was £1.00 Now 50p - all products for this offer,Half Price Was £1.00 Now 50p,1,1
2016-08-02 12:23:50.430777,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,LACTOFREE SKIMMED MILK 1L,£1.35,1.35,(£1.35/l),1.35,1.0,l,1.35,l,,,1,1
2016-08-02 12:23:50.433870,TESCO,210111,"White Sliced Loaf, branded",White Bread,,POPPY SEED BLOOMER SLICED 400G,£0.70,0.7,(£0.18/100g),0.18,100,g,1.8,kg,,,1,1
2016-08-02 12:23:50.437007,TESCO,210111,"White Sliced Loaf, branded",White Bread,,POPPY SEED BLOOMER SLICED 800G,£1.00,1.0,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-08-02 12:23:50.445094,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO ITALIAN MERLOT 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-08-02 12:23:50.448260,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,SILVER BAY POINT RED 75CL,£2.80,2.8,(£2.80/75cl),2.8,75,cl,3.7333,l,,,1,1
2016-08-02 12:23:50.451438,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,KUMALA RESERVE SHIRAZ 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-08-02 12:23:50.455372,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,FANTA FRUIT ZERO TWIST 2 LITRE,£1.85,1.85,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-08-02 12:23:50.458594,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TANGO BLOOD ORANGE 6X330ML,£3.19,3.19,(£0.16/100ml),0.16,100,ml,1.6,l,,,1,1
2016-08-02 12:23:50.461734,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,7UP FREE 1.5L,£1.79,1.79,(£0.12/100ml),0.12,100,ml,1.2,l,,,1,1
2016-08-02 12:23:50.464823,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,RUBICON MANGO 6X330ML,£3.49,3.49,(£0.18/100ml),0.18,100,ml,1.8,l,,,1,1
2016-08-02 12:23:50.467920,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,LACTOFREE FRESH WHOLE MILK 1L,£1.35,1.35,(£1.35/l),1.35,1.0,l,1.35,l,,,1,1
2016-08-02 12:23:50.471040,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO FINEST CHANNEL ISLAND MILK 1L,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,,,1,1
2016-08-02 12:23:50.474202,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO EVERYDAY VALUE BRITISH SEMI SKIMMED LONGL...,£0.49,0.49,(£0.49/l),0.49,1.0,l,0.49,l,,,1,1
2016-08-02 12:23:50.477282,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO WHOLE LONGLIFE MILK 1L,£0.90,0.9,(£0.90/l),0.9,1.0,l,0.9,l,,,1,1
2016-08-02 12:23:50.480408,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,FIRST CAPE FIRST SELECTION SHIRAZ 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-08-02 12:23:50.483517,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,LINDEMANS BIN 50 SHIRAZ 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-08-02 12:23:50.486646,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST SOUTH AFRICAN MALBEC 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-08-02 12:23:50.489757,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PICCINI MEMORO 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-08-02 12:23:50.498275,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TIZER 6X330ML PLUS 2 FREE (L),£2.90,2.9,(£0.11/100ml),0.11,100,ml,1.1,l,,,1,1
2016-08-02 12:23:50.503943,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,HAPPY MONKEY CHOCOLATE MILKSHAKE 3X200ML,£1.00,1.0,(£1.67/l),1.67,1.0,l,1.67,l,SAVE 25p Was £1.25 Now £1.00 - all products for this offer,SAVE 25p Was £1.25 Now £1.00,1,1
2016-08-02 12:23:50.506221,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ST HELEN'S FRESH WHOLE GOATS MILK 1L,£1.60,1.6,(£1.60/l),1.6,1.0,l,1.6,l,,,1,1
2016-08-02 12:23:50.508313,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO SKIMMED LONGLIFE MILK 500ML,£0.55,0.55,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-08-02 12:23:50.510412,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALMOND BREEZE UNSWEETENED MILK ALTERNATIVE 1 LI...,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,SAVE 50p Was £1.50 Now £1.00 - all products for this offer,SAVE 50p Was £1.50 Now £1.00,1,1
2016-08-02 12:23:50.512645,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BANANA FLAVOURED MILK 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,,,1,1
2016-08-02 12:23:50.514689,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,FIRST CAPE SPECIAL CUVEE CABARNETSAUV 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,SAVE £3.00 Was £8.00 Now £5.00 - all products for this offer,SAVE £3.00 Was £8.00 Now £5.00,1,1
