timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-05 05:03:22.822007,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,BACARDI CARTA ORO RUM 70CL,£17.00/unit,17.0,£24.29 / 1 NA,24.29,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:22.824180,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,BACARDI CLASSIC MOJITO 70CL,£10.00/unit,10.0,£14.29 / 1 NA,14.29,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:22.826407,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,BACARDI OAKHEART RUM 1L,£20.00/unit,20.0,£20.00 / 1 NA,20.0,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:22.828638,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,BACARDI OAKHEART RUM 70CL,£13.00/unit,13.0,£18.57 / 1 NA,18.57,1,na,0.0,unknown,Only £13.00: Save £4.00,Only £13.00: Save £4.00,1,1
2016-09-05 05:03:22.830953,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,BACARDI PINA COLADA 70CL,£10.00/unit,10.0,£14.29 / 1 NA,14.29,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:22.833182,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,CAPTAIN MORGAN RUM 70CL,£15.00/unit,15.0,£21.43 / 1 NA,21.43,1,na,0.0,unknown,Only £15.00: Save £2.00,Only £15.00: Save £2.00,1,1
2016-09-05 05:03:22.835454,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,CAPTAIN MORGAN'S SPICED GOLD 1L,£22.00/unit,22.0,£22.00 / 1 NA,22.0,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:22.837754,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,CAPTAIN MORGAN'S SPICED GOLD 70CL,£15.00/unit,15.0,£21.43 / 1 NA,21.43,1,na,0.0,unknown,Only £15.00: Save £2.00,Only £15.00: Save £2.00,1,1
2016-09-05 05:03:22.840082,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,CHAIRMANS RESERVE ST LUCIAN RUM 70CL,£18.00/unit,18.0,£25.71 / 1 NA,25.71,1,na,0.0,unknown,Only £18.00: Save £2.00,Only £18.00: Save £2.00,1,1
2016-09-05 05:03:22.842418,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,COCKSPUR FINE RUM 70CL,£14.00/unit,14.0,£20.00 / 1 NA,20.0,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:22.844661,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,EL DORADO 5 YEAR OLD RUM 70CL,£26.00/unit,26.0,£37.14 / 1 NA,37.14,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:22.846803,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,FLOR DE CANA ANEJO CLASICO 5 IMPORTED RUM 70CL,£22.50/unit,22.5,£32.14 / 1 NA,32.14,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:22.849145,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,HAVANA CLUB ESPECIAL RUM 70CL,£15.00/unit,15.0,£21.43 / 1 NA,21.43,1,na,0.0,unknown,Only £15.00: Save £5.00,Only £15.00: Save £5.00,1,1
2016-09-05 05:03:22.851467,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,HAVANA CLUB RUM ANEJO 3 ANOS 700ML,£15.00/unit,15.0,£21.43 / 1 NA,21.43,1,na,0.0,unknown,Only £15.00: Save £2.00,Only £15.00: Save £2.00,1,1
2016-09-05 05:03:22.853831,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,KOKO KANU JAMAICAN COCONUT RUM 70CL,£20.00/unit,20.0,£28.57 / 1 NA,28.57,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:22.856031,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,LAMB'S NAVY RUM 1L,£21.00/unit,21.0,£21.00 / 1 NA,21.0,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:22.858230,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,LAMB'S NAVY RUM 70CL,£17.00/unit,17.0,£24.29 / 1 NA,24.29,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:22.860913,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,MALIBU CARIBBEAN RUM WITH COCONUT 1L,£15.00/unit,15.0,£15.00 / 1 NA,15.0,1,na,0.0,unknown,Only £15.00: Save £5.00,Only £15.00: Save £5.00,1,1
2016-09-05 05:03:22.863195,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,MALIBU CARIBBEAN RUM WITH COCONUT 35CL,£7.00/unit,7.0,£20.00 / 1 NA,20.0,1,na,0.0,unknown,Only £7.00: Save £1.50,Only £7.00: Save £1.50,1,1
2016-09-05 05:03:22.865608,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,MALIBU CARIBBEAN RUM WITH COCONUT 70CL,£15.00/unit,15.0,£21.43 / 1 NA,21.43,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:22.867791,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,MOUNT GAY 1703 ECLIPSE RUM 70CL,£17.00/unit,17.0,£24.29 / 1 NA,24.29,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:22.869970,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,MOUNT GAY 1703 XO RUM 70CL,£34.00/unit,34.0,£48.57 / 1 NA,48.57,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:22.872160,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,RED LEG SPICED RUM 70CL,£20.00/unit,20.0,£28.57 / 1 NA,28.57,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:26.161746,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,SAILOR JERRY SPICED RUM 70CL,£20.00/unit,20.0,£28.57 / 1 NA,28.57,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:26.164297,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,"SAINSBURY'S DARK RUM, BASICS 70CL",£11.00/unit,11.0,£15.71 / 1 NA,15.71,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:26.166538,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,"SAINSBURY'S GOLDEN RUM, TASTE THE DIFFERENCE 70CL",£16.00/unit,16.0,£22.86 / 1 NA,22.86,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:26.168815,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,SAINSBURY'S SUPERIOR DARK RUM 1L,£15.50/unit,15.5,£15.50 / 1 NA,15.5,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:26.170997,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,SAINSBURY'S SUPERIOR DARK RUM 35CL,£6.50/unit,6.5,£18.57 / 1 NA,18.57,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:26.173377,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,SAINSBURY'S SUPERIOR DARK RUM 70CL,£11.50/unit,11.5,£16.43 / 1 NA,16.43,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:26.175660,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,SAINSBURY'S SUPERIOR WHITE RUM 1.5L,£22.50/unit,22.5,£15.00 / 1 NA,15.0,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:26.177937,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,SAINSBURY'S SUPERIOR WHITE RUM 1L,£15.50/unit,15.5,£15.50 / 1 NA,15.5,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:26.180211,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,SAINSBURY'S SUPERIOR WHITE RUM 35CL,£6.50/unit,6.5,£18.57 / 1 NA,18.57,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:26.182514,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,SAINSBURY'S SUPERIOR WHITE RUM 70CL,£11.50/unit,11.5,£16.43 / 1 NA,16.43,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:26.184816,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,"SAINSBURY'S WHITE RUM, BASICS 70CL",£11.00/unit,11.0,£15.71 / 1 NA,15.71,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:26.187042,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,SUNSET REEF 70CL,£6.50/unit,6.5,£9.29 / 1 NA,9.29,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:26.189278,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,THE KRAKEN BLACK SPICED RUM 5CL (MINIATURE),£3.00/unit,3.0,£60.00 / 1 NA,60.0,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:26.191485,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,THE KRAKEN BLACK SPICED RUM 70CL,£22.50/unit,22.5,£32.14 / 1 NA,32.14,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:26.193797,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,WOOD'S 100 YEAR OLD NAVY RUM 70CL,£22.50/unit,22.5,£32.14 / 1 NA,32.14,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:26.196044,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,WRAY & NEPHEW WHITE OVERPROOF RUM 70CL,£26.00/unit,26.0,£37.14 / 1 NA,37.14,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:26.198375,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,YPIOCA CACHACA PRATA 70CL,£17.00/unit,17.0,£24.28 / 1 NA,24.28,1,na,0.0,unknown,Only £17.00: Save £3.00,Only £17.00: Save £3.00,1,1
2016-09-05 05:03:30.006576,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,SAINSBURY'S BRITISH SEMI SKIMMED MILK 2.27L (4 PINT),£1.00/unit,1.0,£0.44 / 1 NA,0.44,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:30.010799,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,SAINSBURY'S BRITISH SEMI SKIMMED MILK 1.13L (2 PINT),£0.75/unit,0.75,£0.66 / 1 NA,0.66,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:30.014638,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,SAINSBURY'S BRITISH WHOLE MILK 2.27L (4 PINT),£1.00/unit,1.0,£0.44 / 1 NA,0.44,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:30.018283,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,CRAVENDALE PUREFILTER SEMI SKIMMED MILK 2L,£1.75/unit,1.75,£0.88 / 1 NA,0.88,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:30.022064,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,SAINSBURY'S BRITISH SKIMMED MILK 2.27L (4 PINT),£1.00/unit,1.0,£0.44 / 1 NA,0.44,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:30.025959,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,SAINSBURY'S BRITISH SEMI SKIMMED MILK 3.4L (6 PINT),£1.48/unit,1.48,£0.43 / 1 NA,0.43,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:30.029646,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,"SAINSBURY'S BRITISH SEMI SKIMMED MILK, SO ORGANIC 2.27L (4 PINT)",£1.75/unit,1.75,£0.77 / 1 NA,0.77,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:30.033346,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,SAINSBURY'S BRITISH SKIMMED MILK 1.13L (2 PINT),£0.75/unit,0.75,£0.66 / 1 NA,0.66,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:30.037111,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,SAINSBURY'S BRITISH 1% FAT MILK 2.27L (4PINT),£1.00/unit,1.0,£0.44 / 1 NA,0.44,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:30.040762,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,SAINSBURY'S BRITISH SEMI SKIMMED MILK 568ML (1 PINT),£0.45/unit,0.45,£0.79 / 1 NA,0.79,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:30.044630,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,SAINSBURY'S BRITISH WHOLE MILK 1.13L (2 PINT),£0.75/unit,0.75,£0.66 / 1 NA,0.66,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:30.048245,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,"SAINSBURY'S BRITISH WHOLE MILK, SO ORGANIC 2.27L (4 PINT)",£1.75/unit,1.75,£0.77 / 1 NA,0.77,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:30.051886,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,CRAVENDALE PUREFILTER WHOLE MILK 2L,£1.75/unit,1.75,£0.88 / 1 NA,0.88,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:30.055709,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,SAINSBURY'S BRITISH WHOLE MILK 3.4L (6 PINT),£1.48/unit,1.48,£0.43 / 1 NA,0.43,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:30.059305,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,LACTOFREE SEMI SKIMMED MILK 1L,£1.35/unit,1.35,£1.35 / 1 NA,1.35,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:30.062986,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,"SAINSBURY'S BRITISH SEMI SKIMMED MILK, SO ORGANIC 1.13L (2 PINT)",£1.10/unit,1.1,£0.97 / 1 NA,0.97,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:30.066671,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,CRAVENDALE PUREFILTER SKIMMED MILK 2L,£1.75/unit,1.75,£0.88 / 1 NA,0.88,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:30.070305,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,SAINSBURY'S BRITISH WHOLE MILK 568ML (1 PINT),£0.45/unit,0.45,£0.79 / 1 NA,0.79,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:30.073987,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,SAINSBURY'S BRITISH SKIMMED MILK 568ML (1 PINT),£0.45/unit,0.45,£0.79 / 1 NA,0.79,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:30.077686,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,CRAVENDALE PUREFILTER SEMI SKIMMED MILK 1L,£1.00/unit,1.0,£1.00 / 1 NA,1.0,1,na,0.0,unknown,Only £1.00: Save 15p,Only £1.00: Save 15p,1,1
2016-09-05 05:03:30.081539,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,"SAINSBURY'S BRITISH SKIMMED MILK, SO ORGANIC 1.13L (2 PINT)",£1.10/unit,1.1,£0.97 / 1 NA,0.97,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:30.085270,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,ST HELEN'S SEMI SKIMMED GOATS MILK 1L,£1.60/unit,1.6,£1.60 / 1 NA,1.6,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:30.088954,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,"SAINSBURY'S BRITISH WHOLE MILK, SO ORGANIC 1.13L (2 PINT)",£1.10/unit,1.1,£0.97 / 1 NA,0.97,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:30.092605,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,ST HELEN'S WHOLE GOATS MILK 1L,£1.60/unit,1.6,£1.60 / 1 NA,1.6,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:30.096209,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,LACTOFREE WHOLE MILK 1L,£1.35/unit,1.35,£1.35 / 1 NA,1.35,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:30.099942,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,"SAINSBURY'S BRITISH SEMI SKIMMED MILK, SO ORGANIC 568ML (1 PINT)",£0.60/unit,0.6,£1.06 / 1 NA,1.06,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:30.103548,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,SAINSBURY'S BRITISH FILTERED SEMI-SKIMMED MILK 2L,£1.50/unit,1.5,£0.75 / 1 NA,0.75,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:30.107238,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,SAINSBURY'S BRITISH 1% FAT MILK 1.13L (2 PINT),£0.75/unit,0.75,£0.66 / 1 NA,0.66,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:30.110933,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,YEO VALLEY ORGANIC SEMI SKIMMED MILK 1L,£1.10/unit,1.1,£1.10 / 1 NA,1.1,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:30.114590,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,LACTOFREE SKIMMED MILK 1L,£1.35/unit,1.35,£1.35 / 1 NA,1.35,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:33.478333,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,"SAINSBURY'S BRITISH WHOLE MILK, SO ORGANIC 568ML (1 PINT)",£0.60/unit,0.6,£1.06 / 1 NA,1.06,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:33.481492,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,YEO VALLEY ORGANIC SEMI SKIMMED MILK 2L,£1.90/unit,1.9,£0.95 / 1 NA,0.95,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:33.484491,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,GRAHAM'S GOLD JERSEY FULL CREAM MILK 1L,£1.15/unit,1.15,£1.15 / 1 NA,1.15,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:33.487125,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,YEO VALLEY ORGANIC WHOLE MILK 1L,£1.10/unit,1.1,£1.10 / 1 NA,1.1,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:33.490121,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,"SAINSBURY'S BRITISH SKIMMED MILK, SO ORGANIC 568ML (1 PINT)",£0.60/unit,0.6,£1.06 / 1 NA,1.06,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:33.492878,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,CRAVENDALE PUREFILTER WHOLE MILK 1L,£1.00/unit,1.0,£1.00 / 1 NA,1.0,1,na,0.0,unknown,Only £1.00: Save 15p,Only £1.00: Save 15p,1,1
2016-09-05 05:03:33.495455,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,ST HELEN'S SKIMMED GOATS MILK 1L,£1.60/unit,1.6,£1.60 / 1 NA,1.6,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:33.497968,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,YEO VALLEY ORGANIC WHOLE MILK 2L,£1.90/unit,1.9,£0.95 / 1 NA,0.95,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:33.500410,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,SAINSBURY'S BRITISH FILTERED WHOLE MILK 2L,£1.50/unit,1.5,£0.75 / 1 NA,0.75,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:33.502930,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,SAINSBURY'S BRITISH FILTERED SKIMMED MILK 2L,£1.50/unit,1.5,£0.75 / 1 NA,0.75,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:33.505530,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,CRAVENDALE PUREFILTER SKIMMED MILK 1L,£1.00/unit,1.0,£1.00 / 1 NA,1.0,1,na,0.0,unknown,Only £1.00: Save 15p,Only £1.00: Save 15p,1,1
2016-09-05 05:03:33.508113,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,FLORA PRO-ACTIV MILK 1L,£1.35/unit,1.35,£1.35 / 1 NA,1.35,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:33.510544,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,"SAINSBURY'S JERSEY MILK, TASTE THE DIFFERENCE 750ML",£0.75/unit,0.75,£1.00 / 1 NA,1.0,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:33.513207,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,A2 SEMI SKIMMED MILK 1L,£1.35/unit,1.35,£1.35 / 1 NA,1.35,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:33.515712,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,ARLA BIG MILK DRINK 2L 12 MONTH+,£2.00/unit,2.0,£1.00 / 1 NA,1.0,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:33.518165,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,ARLA BEST OF BOTH MILK 2L,£1.25/unit,1.25,£0.62 / 1 NA,0.62,1,na,0.0,unknown,Only £1.25: Save 25p,Only £1.25: Save 25p,1,1
2016-09-05 05:03:33.520824,SAINSBURY,211709,"Shop Milk, whole milk",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,whole,CRAVENDALE PUREFILTER SEMI SKIMMED 3L,£2.00/unit,2.0,£0.66 / 1 NA,0.66,1,na,0.0,unknown,Only £2.00: Save 35p,Only £2.00: Save 35p,1,1
