timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-10 22:38:22.788532,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,IRISH YOGURT CREAMIER LIVE YOGURT 4X125G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:22.791011,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"YEO VALLEY STRAWBERRY CREAM TEA, LIMITED EDITION 450G",£1.25/unit,1.25,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:22.793463,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YAKULT LIGHT YOGURT DRINK 7X65ML,£2.75/unit,2.75,£0.60 / 100NA,0.6,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:22.796010,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC BIO LIVE BLUEBERRY & RASPBERRY YOGURT 4X120G,£1.50/unit,1.5,£0.32 / 100NA,0.32,100,na,0.0,unknown,Only £1.50: Save 50p,Only £1.50: Save 50p,1,1
2016-08-10 22:38:22.798650,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YOLLIES STRAWBERRY YOGURT LOLLIES 100G,£1.00/unit,1.0,£1.00 / 100NA,1.0,100,na,0.0,unknown,Half Price:  was £2.00 now £1.00,Half Price:  was £2.00 now £1.00,1,1
2016-08-10 22:38:22.801290,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,DANIO 0% FAT CHERRY YOGURT 150G,£0.75/unit,0.75,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:22.803969,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,RACHELS LUSCIOUS VANILLA YOGURT 4X110G,£2.00/unit,2.0,£0.45 / 100NA,0.45,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:22.806476,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S FRUIT FOOL TIMPERLEY RHUBARB 113G,£0.50/unit,0.5,£0.44 / 100NA,0.44,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:26.163135,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"SAINSBURY'S BLACKBERRY YOGURT, TASTE THE DIFFERENCE 150G",£0.60/unit,0.6,£0.40 / 100NA,0.4,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:26.166316,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S MOUSSE STRAWBERRY 6X62.5G,£1.00/unit,1.0,£0.27 / 100NA,0.27,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:26.169752,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY MANGO & VANILLA STRAWBERRY & VANILLA FROMAGE FRAIS 6X45G,£1.00/unit,1.0,£0.37 / 100NA,0.37,100,na,0.0,unknown,Only £1.00: Save 50p,Only £1.00: Save 50p,1,1
2016-08-10 22:38:26.172787,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC 0% FAT GREEK STYLE YOGURT WITH LEMON 4X120G,£1.50/unit,1.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
2016-08-10 22:38:26.175681,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"MÜLLER LIGHT TURKISH DELIGHT, LIMITED EDITION 165G",£0.50/unit,0.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:26.178887,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA FUSIONS RASPBERY & LYCHEE YOGURT 4X125G,£1.75/unit,1.75,£0.35 / 100NA,0.35,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:26.181691,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLER LIGHT STRAWBERRY & WHITE CHOCOLATE CORNERS 4X107G,£2.50/unit,2.5,£0.58 / 100NA,0.58,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:26.184455,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S GREEK STYLE FAT FREE NATURAL YOGURT 500G,£1.00/unit,1.0,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:26.187138,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLER LIGHT LEMON MERINGUE CORNERS 4X107G,£2.50/unit,2.5,£0.58 / 100NA,0.58,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:26.190580,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,DANONE LIGHT & FREE BLUEBERRY 4X115G,£2.50/unit,2.5,£0.54 / 100NA,0.54,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:26.193436,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC 0% FAT GREEK STYLE YOGURT WITH HONEY 4X120G,£1.50/unit,1.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
2016-08-10 22:38:26.196316,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,RACHEL'S ORGANIC LOW FAT CHERRY YOGURT 450G,£1.50/unit,1.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:26.199368,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIMEL YOGURT DRINK 0.1% FAT ORIGINAL 12X100G,£3.00/unit,3.0,£0.25 / 100NA,0.25,100,na,0.0,unknown,Only £3.00: Save 50p,Only £3.00: Save 50p,1,1
2016-08-10 22:38:26.202344,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA MIXED YELLOW FRUITS YOGURT 8X125G,£2.00/unit,2.0,£0.20 / 100NA,0.2,100,na,0.0,unknown,Only £2.00: Save £1.00,Only £2.00: Save £1.00,1,1
2016-08-10 22:38:26.205338,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ARLA PROTEIN PASSIONFRUIT & PAPAYA YOGURT 200G,£1.00/unit,1.0,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:26.208011,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,COCONUT CO BLUEBERRY YOGURT ALTERNATIVE 120G,£1.40/unit,1.4,£1.17 / 100NA,1.17,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:26.211458,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,FRUBES STRAWBERRY & RASPBERRY POUCH 6X70G,£1.00/unit,1.0,£0.24 / 100NA,0.24,100,na,0.0,unknown,Only £1.00: Save 75p,Only £1.00: Save 75p,1,1
2016-08-10 22:38:26.214339,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLER LIGHT CHOCOLATE & TOFFEE CORNERS 4X107G,£2.50/unit,2.5,£0.58 / 100NA,0.58,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:26.217118,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLER LIGHT ORANGE & CHOCOLATE YOGURT 165G,£0.50/unit,0.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:26.220127,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"SAINSBURY'S FAB FRUITY MANGO & PASSIONFRUIT, PEACH & NECTARINE YOGURT 4X125G",£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:26.222942,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"SAINSBURY'S WEST COUNTRY CREAMY FUDGE YOGURT, TASTE THE DIFFERENCE 150G",£0.60/unit,0.6,£0.40 / 100NA,0.4,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:26.225772,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA MANGO YOGURT 4X125G,£1.75/unit,1.75,£0.35 / 100NA,0.35,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:26.228494,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLER LIGHT GREEK STYLE STRAWBERRY YOGURT 4X120G,£2.50/unit,2.5,£0.52 / 100NA,0.52,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:26.231312,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S FAB FRUITY STRAWBERRY YOGURT 150G,£0.40/unit,0.4,£0.27 / 100NA,0.27,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:26.234146,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YOPLAIT WILDLIFE FROMAGE FRAIS 18X45G,£2.00/unit,2.0,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:26.237030,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,AFTER EIGHT MOUSSE 4X57G,£1.00/unit,1.0,£0.44 / 100NA,0.44,100,na,0.0,unknown,Only £1.00: Save 50p,Only £1.00: Save 50p,1,1
2016-08-10 22:38:26.239886,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC BIO LIVE CHERRY YOGURT 4X120G,£1.50/unit,1.5,£0.32 / 100NA,0.32,100,na,0.0,unknown,Only £1.50: Save 50p,Only £1.50: Save 50p,1,1
2016-08-10 22:38:26.242906,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,COLLECTIVE CHOCOLATE ORANGE YOGURT 450G,£2.00/unit,2.0,£0.44 / 100NA,0.44,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:26.245693,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ROLO MOUSSE 4X50G,£1.00/unit,1.0,£0.50 / 100NA,0.5,100,na,0.0,unknown,Only £1.00: Save 25p,Only £1.00: Save 25p,1,1
2016-08-10 22:38:26.248693,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIMEL YOGURT DRINK KIDS STRAWBERRY 6X100G,£2.00/unit,2.0,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:29.893256,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLER FRUITOPOLIS GREEK STYLE STRAWBERRY YOGURT 130G,£0.70/unit,0.7,£0.54 / 100NA,0.54,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:29.896281,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S FAB FRUITY BLACKCURRANT YOGURT 150G,£0.40/unit,0.4,£0.27 / 100NA,0.27,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:29.898734,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIMEL YOGURT DRINK 0.1% FAT STRAWBERRY 8X100G,£2.50/unit,2.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:29.901280,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIMEL YOGURT DRINK KIDS STRAWBERRY & RASPBERRY 6X100G,£2.00/unit,2.0,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:29.903747,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIMEL YOGURT DRINK ORIGINAL 8X100G,£2.50/unit,2.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:29.906260,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA 0% FAT RASPBERRY YOGURT 4X125G,£1.75/unit,1.75,£0.35 / 100NA,0.35,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:29.909060,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA BLUEBERRY YOGURT 4X125G,£1.75/unit,1.75,£0.35 / 100NA,0.35,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:29.911864,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA BREAKFAST POT HONEY YOGURT 160G,£0.75/unit,0.75,£0.47 / 100NA,0.47,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:29.914311,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA BREAKFAST POT VANILLA YOGURT 160G,£0.75/unit,0.75,£0.47 / 100NA,0.47,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:29.916955,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA INTENSELY CREAMY STRAWBERRY GREEK STYLE YOGURT 4X110G,£2.25/unit,2.25,£0.51 / 100NA,0.51,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:29.919416,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA INTENSELY CREAMY VANILLA GREEK STYLE YOGURT 4X110G,£2.25/unit,2.25,£0.51 / 100NA,0.51,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:29.921999,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,AERO MOUSSE MINT CHOCOLATE 4X59G,£1.00/unit,1.0,£0.42 / 100NA,0.42,100,na,0.0,unknown,Only £1.00: Save 25p,Only £1.00: Save 25p,1,1
2016-08-10 22:38:29.924787,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"AERO MOUSSE, MILK CHOCOLATE 4X59G",£1.00/unit,1.0,£0.42 / 100NA,0.42,100,na,0.0,unknown,Only £1.00: Save 25p,Only £1.00: Save 25p,1,1
2016-08-10 22:38:29.927474,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"ARLA SKYR ICELANDIC STYLE YOGURT, BLUEBERRY 150G",£0.75/unit,0.75,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:29.930221,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"ARLA SKYR ICELANDIC STYLE YOGURT, STRAWBERRY 150G",£0.75/unit,0.75,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:29.932876,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,BENECOL FRUIT MEDLEY YOGURT 4X120G,£2.50/unit,2.5,£0.52 / 100NA,0.52,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:29.935436,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,BENECOL PLUS HEART VITAMIN MULTIFRUIT YOGURT DRINK 6X67.5G,£3.50/unit,3.5,£0.86 / 100NA,0.86,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:29.937938,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,BENECOL YOGURT DRINK BLUEBERRY 6X67.5G,£3.50/unit,3.5,£0.86 / 100NA,0.86,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:29.940452,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,CADBURY CHOCOLATE BUTTONS TWIN POT DESSERT 90G,£0.75/unit,0.75,£0.83 / 100NA,0.83,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:29.943017,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,CADBURY TWIN POT DAIRY MILK CHUNKY 90G,£0.75/unit,0.75,£0.83 / 100NA,0.83,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:29.945573,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,CADBURY'S POTS OF JOY STRAWBERRIES & CREAMLTD EDITION 4X70G,£1.50/unit,1.5,£0.53 / 100NA,0.53,100,na,0.0,unknown,Only £1.50: Save 75p,Only £1.50: Save 75p,1,1
2016-08-10 22:38:29.948158,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,COCONUT CO NATURAL YOGURT ALTERNATIVE  350G,£2.50/unit,2.5,£0.72 / 100NA,0.72,100,na,0.0,unknown,Only £2.50: Save 50p,Only £2.50: Save 50p,1,1
2016-08-10 22:38:29.950955,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,DANONE LIGHT & FREE PEACH & PASSIONFRUIT 4X115G,£2.50/unit,2.5,£0.54 / 100NA,0.54,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:29.953645,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"DISNEY FROZEN YOGURTS, STRAWBERRY & MIXED BERRIES 4X125G",£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:29.956191,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"DISNEY STAR WARS YOGURTS, STRAWBERRY & MIXED BERRIES 4X125G",£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:29.958652,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,FAGE TOTAL 0% FAT GREEK YOGURT WITH RASPBERRY 170G,£0.80/unit,0.8,£0.47 / 100NA,0.47,100,na,0.0,unknown,Only 80p: Save 20p,Only 80p: Save 20p,1,1
2016-08-10 22:38:29.961361,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,FLORA PRO.ACTIV YOGURT MINI DRINK MANGO & CHERRY 6X100ML,£3.00/unit,3.0,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:29.963919,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,FLORA PRO.ACTIV YOGURT MINI DRINK STRAWBERRY 6X100ML,£3.00/unit,3.0,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:29.966420,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MOMA WILD BERRY MUESLI 140G,£1.00/unit,1.0,£0.71 / 100NA,0.71,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:29.968957,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MULLER LIGHT CHOC SPRINKLES YOGURT 12X165G,£5.00/unit,5.0,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:33.308514,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MULLER LIGHT FIX SALTED CARAMEL YOGURT 4X100G,£2.00/unit,2.0,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:33.311698,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MULLER LIGHT RED FRUITS YOGURT 12X175G,£5.00/unit,5.0,£0.24 / 100NA,0.24,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:33.314219,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MULLER PUD CHOC BALLS YOGURT 4X85G,£2.00/unit,2.0,£0.59 / 100NA,0.59,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:33.316758,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MULLER PUD CHOC ORANGE BALLS YOGURT 4X85G,£2.00/unit,2.0,£0.59 / 100NA,0.59,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:33.319214,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MULLER PUD TOFFEE BALLS YOGURT 4X85G,£2.00/unit,2.0,£0.59 / 100NA,0.59,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:33.321897,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MULLER RICE RASPBERRY & APPLE 6X180G,£3.00/unit,3.0,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:33.324406,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MULLER RICE STRAWBERRY & ORIGINAL 6X180G,£3.00/unit,3.0,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:33.326910,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MUNCH BUNCH DOUBLE UP FROMAGE FRAIS STRAWBERRY & BANANA 4X85G,£1.25/unit,1.25,£0.37 / 100NA,0.37,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:33.329435,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MUNCH BUNCH DOUBLE UP FROMAGE FRAIS STRAWBERRY & RASPBERRY 4X85G,£1.25/unit,1.25,£0.37 / 100NA,0.37,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:33.332261,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MUNCH BUNCH DOUBLE UP FROMAGE FRAIS STRAWBERRY & VANILLA 4X85G,£1.25/unit,1.25,£0.37 / 100NA,0.37,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:33.334886,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MUNCH BUNCH FROMAGE FRAIS 6X42G,£1.00/unit,1.0,£0.40 / 100NA,0.4,100,na,0.0,unknown,Only £1.00: Save 25p,Only £1.00: Save 25p,1,1
2016-08-10 22:38:33.337611,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MUNCH BUNCH FRUIT YOGURT 4X100G,£1.25/unit,1.25,£0.31 / 100NA,0.31,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:33.340212,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MUNCH BUNCH STRAWBERRY DRINKY 6X90G,£2.00/unit,2.0,£0.37 / 100NA,0.37,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:33.342911,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLER CORNER GREEK STYLE STRAWBERRY YOGURT 4X150G,£2.70/unit,2.7,£0.45 / 100NA,0.45,100,na,0.0,unknown,,,1,1
2016-08-10 22:38:33.345525,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"MÜLLER CORNER RIO FRUIT, LTD EDITION YOGURT 150G",£0.50/unit,0.5,£0.37 / 100NA,0.37,100,na,0.0,unknown,,,1,1
